Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-31,-0.01,-0.01,0.10,0.27,1.06,0.05,0.19,650.00,2.31
2024-02-01,0.02,0.02,0.10,0.40,1.54,0.16,0.63,660.00,0.61
2024-02-02,0.00,0.00,0.10,0.21,0.81,-0.05,-0.19,690.00,1.16
2024-02-05,-0.01,-0.01,0.11,0.10,0.39,-0.16,-0.62,765.00,2.09
2024-02-06,0.00,0.00,0.11,0.35,1.36,0.40,1.56,795.00,1.01
2024-02-07,0.00,0.00,0.10,0.10,0.39,0.12,0.46,795.00,0.38
2024-02-08,0.00,0.00,0.10,0.09,0.35,0.09,0.35,895.00,2.46
2024-02-09,0.00,0.00,0.11,0.20,0.77,0.03,0.12,1000.00,2.90
2024-02-12,0.00,0.00,0.10,0.04,0.15,0.06,0.23,1010.00,0.40
2024-02-13,-0.02,-0.02,0.12,0.25,0.98,-0.25,-0.96,1080.00,1.48
2024-02-14,0.02,0.02,0.14,0.35,1.34,0.28,1.10,1420.00,5.21
2024-02-15,0.01,0.01,0.14,0.19,0.73,-0.01,-0.04,1525.00,1.70
2024-02-16,-0.01,-0.01,0.14,0.35,1.35,-0.41,-1.57,1635.00,1.47
2024-02-20,0.00,0.00,0.14,0.06,0.23,0.10,0.38,1690.00,0.77
2024-02-21,-0.00,-0.00,0.14,0.03,0.11,-0.06,-0.23,1990.00,3.12
2024-02-22,0.02,0.02,0.15,0.39,1.47,0.27,1.03,2315.00,2.94
2024-02-23,-0.00,-0.00,0.15,0.06,0.23,-0.06,-0.23,2340.00,0.30
2024-02-26,-0.00,-0.00,0.15,0.08,0.30,-0.02,-0.08,2400.00,1.25
2024-02-27,0.00,0.00,0.15,0.21,0.79,0.00,0.00,2440.00,2.13
2024-02-28,-0.01,-0.01,0.15,0.11,0.42,-0.10,-0.38,2460.00,0.45
2024-02-29,0.00,0.00,0.15,0.19,0.72,0.20,0.76,2645.00,1.97
2024-03-01,0.02,0.02,0.15,0.40,1.49,0.10,0.38,2840.00,1.51
2024-03-04,0.00,0.00,0.15,0.11,0.41,0.00,0.00,2845.00,0.32
2024-03-05,-0.01,-0.01,0.15,0.19,0.72,-0.17,-0.63,2775.00,0.07
2024-03-06,0.00,0.00,0.15,0.23,0.87,0.25,0.94,2985.00,1.68
2024-03-07,0.02,0.02,0.16,0.08,0.30,0.40,1.50,3020.00,0.33
2024-03-08,-0.00,-0.00,0.16,0.23,0.85,0.10,0.37,3005.00,0.63
2024-03-11,0.00,0.00,0.16,0.40,1.48,0.12,0.45,2990.00,0.87
2024-03-12,0.01,0.01,0.16,0.34,1.25,-0.12,-0.45,3010.00,0.27
2024-03-13,-0.00,-0.00,0.14,0.06,0.22,-0.12,-0.44,2955.00,0.17
2024-03-14,-0.01,-0.01,0.13,0.22,0.82,0.02,0.07,2600.00,0.12
2024-03-15,-0.01,-0.01,0.13,0.05,0.19,-0.11,-0.41,2495.00,0.20
2024-03-18,0.02,0.02,0.15,0.45,1.65,0.19,0.71,2510.00,1.08
2024-03-19,-0.02,-0.02,0.16,0.04,0.15,-0.50,-1.83,2525.00,0.63
2024-03-20,0.01,0.01,0.17,0.23,0.85,0.25,0.93,2270.00,0.48
2024-03-21,0.00,0.00,0.16,0.07,0.26,0.12,0.44,2000.00,0.70
2024-03-22,-0.01,-0.01,0.16,0.23,0.85,-0.01,-0.04,2200.00,2.14
2024-03-25,-0.00,-0.00,0.16,0.12,0.45,0.01,0.04,2095.00,0.43
2024-03-26,0.00,0.00,0.16,0.04,0.15,0.10,0.37,1845.00,0.11
2024-03-27,0.01,0.01,0.16,0.12,0.44,0.13,0.48,1820.00,0.33
2024-03-28,-0.00,-0.00,0.16,0.11,0.41,-0.06,-0.22,1575.00,0.19
2024-04-01,-0.00,-0.00,0.15,0.07,0.26,0.06,0.22,1365.00,0.07
2024-04-02,-0.01,-0.01,0.16,0.14,0.52,-0.27,-1.00,1420.00,1.41
2024-04-03,0.01,0.01,0.15,0.10,0.37,0.05,0.19,1430.00,0.28
2024-04-04,-0.01,-0.01,0.15,0.41,1.54,0.22,0.82,1195.00,0.25
2024-04-05,0.00,0.00,0.14,0.18,0.67,-0.09,-0.34,1195.00,0.84
2024-04-08,0.01,0.01,0.14,0.01,0.04,0.13,0.49,1105.00,0.09
2024-04-09,-0.00,-0.00,0.14,0.24,0.90,0.04,0.15,1015.00,0.79
2024-04-10,-0.02,-0.02,0.15,0.09,0.34,-0.33,-1.23,980.00,0.10
2024-04-11,0.00,0.00,0.15,0.27,1.02,0.40,1.52,965.00,0.21
2024-04-12,-0.02,-0.02,0.17,0.33,1.27,-0.23,-0.87,960.00,0.21
2024-04-15,-0.00,-0.00,0.17,0.46,1.78,0.37,1.43,965.00,0.62
2024-04-16,-0.01,-0.01,0.14,0.09,0.35,-0.08,-0.31,835.00,0.12
2024-04-17,-0.00,-0.00,0.13,0.17,0.66,0.15,0.58,765.00,0.26
2024-04-18,-0.00,-0.00,0.12,0.09,0.35,-0.02,-0.08,725.00,0.41
2024-04-19,0.01,0.01,0.13,0.13,0.50,0.09,0.35,660.00,0.15
2024-04-22,0.00,0.00,0.12,0.08,0.31,-0.07,-0.27,430.00,0.23
2024-04-23,0.01,0.01,0.13,0.18,0.69,0.10,0.39,1640.00,15.30
2024-04-24,0.00,0.00,0.13,0.32,1.22,0.02,0.08,1835.00,2.23
2024-04-25,-0.01,-0.01,0.13,0.34,1.31,-0.48,-1.84,1915.00,1.15
2024-04-26,0.00,0.00,0.13,0.70,2.70,0.77,2.97,3190.00,8.09
2024-04-29,0.01,0.01,0.13,0.50,1.91,0.37,1.42,3450.00,1.54
2024-04-30,-0.02,-0.02,0.14,0.12,0.47,-0.31,-1.19,3380.00,0.18
2024-05-01,0.00,0.00,0.14,0.30,1.17,0.15,0.58,3380.00,0.12
2024-05-02,-0.00,-0.00,0.13,0.05,0.19,0.02,0.08,3370.00,0.03
2024-05-03,0.01,0.01,0.14,0.12,0.46,0.15,0.58,3365.00,0.27
2024-05-06,-0.02,-0.02,0.15,1.09,4.28,0.15,0.58,3450.00,0.52
2024-05-07,0.03,0.03,0.20,0.16,0.61,0.96,3.77,3470.00,0.35
2024-05-08,0.00,0.00,0.19,0.24,0.91,0.00,0.00,3835.00,1.93
2024-05-09,0.01,0.01,0.20,0.41,1.53,0.00,0.00,3935.00,0.56
2024-05-10,-0.00,-0.00,0.18,0.31,1.16,-0.03,-0.11,3995.00,0.35
2024-05-13,0.00,0.00,0.18,0.37,1.39,0.14,0.53,4245.00,1.32
2024-05-14,0.00,0.00,0.18,0.06,0.23,-0.03,-0.11,4280.00,0.19
2024-05-15,0.02,0.02,0.19,0.53,1.95,0.09,0.34,4425.00,0.70
2024-05-16,-0.02,-0.02,0.21,0.56,2.10,-0.02,-0.07,4490.00,0.36
2024-05-17,0.00,0.00,0.21,0.07,0.26,-0.05,-0.19,5345.00,3.22
2024-05-20,-0.00,-0.00,0.21,0.10,0.38,-0.01,-0.04,5375.00,0.13
2024-05-21,0.00,0.00,0.21,0.07,0.26,0.13,0.49,4140.00,0.10
2024-05-22,0.00,0.00,0.21,0.03,0.11,-0.01,-0.04,3970.00,0.18
2024-05-23,-0.01,-0.01,0.21,0.33,1.26,-0.05,-0.19,3870.00,0.05
2024-05-24,0.00,0.00,0.21,0.21,0.80,0.32,1.22,2730.00,1.10
2024-05-28,0.00,0.00,0.21,0.27,1.02,0.05,0.19,2605.00,1.07
2024-05-29,-0.02,-0.02,0.22,0.22,0.85,-0.38,-1.44,2635.00,0.46
2024-05-30,0.01,0.01,0.22,0.98,3.77,1.00,3.87,2665.00,0.38
2024-05-31,0.01,0.01,0.22,0.23,0.88,0.10,0.39,2720.00,0.44
2024-06-03,0.00,0.00,0.22,0.16,0.61,0.10,0.38,2705.00,0.22
2024-06-04,0.01,0.01,0.21,0.35,1.32,0.02,0.08,2635.00,0.15
2024-06-05,-0.01,-0.01,0.17,0.30,1.14,-0.20,-0.75,2630.00,0.42
2024-06-06,0.01,0.01,0.18,0.34,1.27,0.04,0.15,2285.00,0.22
2024-06-07,-0.02,-0.02,0.18,0.11,0.42,-0.38,-1.42,2215.00,0.36
2024-06-10,0.02,0.02,0.19,0.43,1.61,-0.02,-0.08,2170.00,0.23
2024-06-11,-0.02,-0.02,0.20,0.00,0.00,-0.44,-1.65,1900.00,0.11
2024-06-12,0.01,0.01,0.21,0.52,1.95,0.31,1.18,2875.00,7.06
2024-06-13,0.01,0.01,0.19,0.09,0.33,0.35,1.32,2730.00,0.07
2024-06-14,-0.01,-0.01,0.18,0.19,0.72,-0.42,-1.56,2700.00,0.37
2024-06-17,0.02,0.02,0.20,0.55,2.03,0.07,0.26,1870.00,0.32
2024-06-18,-0.01,-0.01,0.21,0.16,0.60,-0.32,-1.18,1870.00,0.37
2024-06-20,0.02,0.02,0.22,0.43,1.58,0.08,0.30,1895.00,0.47
2024-06-21,-0.02,-0.02,0.23,0.06,0.22,-0.53,-1.94,1905.00,0.47
2024-06-24,0.01,0.01,0.22,0.09,0.33,0.14,0.52,1900.00,0.05
2024-06-25,-0.00,-0.00,0.22,0.23,0.86,0.10,0.37,1795.00,0.50
2024-06-26,-0.00,-0.00,0.23,0.03,0.11,-0.11,-0.41,1660.00,0.06
2024-06-27,-0.00,-0.00,0.21,0.11,0.41,0.07,0.26,1605.00,0.06
2024-06-28,0.01,0.01,0.21,0.32,1.19,0.14,0.52,1630.00,0.92
2024-07-01,-0.01,-0.01,0.21,0.29,1.09,0.09,0.33,1615.00,0.56
2024-07-02,0.01,0.01,0.21,0.18,0.67,-0.02,-0.07,1620.00,0.43
2024-07-03,0.00,0.00,0.21,0.04,0.15,0.11,0.41,1605.00,0.06
2024-07-05,0.00,0.00,0.20,0.10,0.37,0.19,0.71,1585.00,0.44
2024-07-08,0.00,0.00,0.20,0.12,0.44,0.16,0.59,1600.00,0.50
2024-07-09,-0.01,-0.01,0.19,0.16,0.59,0.02,0.07,1565.00,0.06
2024-07-10,0.01,0.01,0.18,0.02,0.07,0.17,0.63,1580.00,0.51
2024-07-11,0.00,0.00,0.17,0.14,0.51,0.20,0.74,1635.00,0.80
2024-07-12,0.01,0.01,0.17,0.08,0.29,0.19,0.70,705.00,2.41
2024-07-15,-0.00,-0.00,0.16,0.02,0.07,-0.01,-0.04,700.00,0.14
2024-07-16,0.01,0.01,0.15,0.20,0.72,0.03,0.11,665.00,0.45
2024-07-17,-0.01,-0.01,0.14,0.04,0.15,-0.15,-0.54,660.00,0.76
2024-07-18,-0.00,-0.00,0.13,0.20,0.73,0.14,0.51,635.00,0.31
2024-07-19,0.00,0.00,0.11,0.29,1.06,-0.01,-0.04,615.00,0.81
2024-07-22,0.00,0.00,0.08,0.01,0.04,0.02,0.07,575.00,0.17
2024-07-23,0.01,0.01,0.08,0.10,0.36,0.05,0.18,575.00,0.17
2024-07-24,-0.02,-0.02,0.12,0.34,1.26,-0.31,-1.12,535.00,0.19
2024-07-25,0.01,0.01,0.12,0.01,0.04,0.22,0.82,540.00,0.37
2024-07-26,0.01,0.01,0.12,0.50,1.82,0.06,0.22,545.00,0.37
2024-07-29,-0.00,-0.00,0.12,0.09,0.33,0.07,0.26,475.00,0.21
2024-07-30,-0.00,-0.00,0.12,0.12,0.44,0.07,0.26,435.00,0.23
2024-07-31,0.01,0.01,0.12,0.02,0.07,0.38,1.39,460.00,2.61
2024-08-01,-0.01,-0.01,0.13,0.67,2.43,0.11,0.40,780.00,8.33
2024-08-02,-0.02,-0.02,0.15,0.64,2.37,-0.29,-1.05,825.00,1.94
2024-08-05,-0.02,-0.02,0.16,0.04,0.15,-0.45,-1.67,800.00,0.38
2024-08-06,-0.00,-0.00,0.16,0.46,1.74,-0.28,-1.06,810.00,0.37
2024-08-07,-0.00,-0.00,0.16,0.44,1.67,0.36,1.37,775.00,0.13
2024-08-08,0.02,0.02,0.17,0.26,0.97,0.15,0.57,715.00,0.14
2024-08-09,0.01,0.01,0.18,0.33,1.22,0.05,0.19,640.00,0.31
2024-08-12,-0.02,-0.02,0.19,0.26,0.98,-0.23,-0.85,640.00,0.16
2024-08-13,0.03,0.03,0.21,0.46,1.69,0.23,0.86,630.00,0.16
2024-08-14,-0.01,-0.01,0.21,0.13,0.48,-0.17,-0.62,645.00,1.24
2024-08-15,0.02,0.02,0.22,0.34,1.22,0.30,1.11,645.00,0.31
2024-08-16,-0.01,-0.01,0.23,0.17,0.62,-0.20,-0.72,630.00,0.32
2024-08-19,0.01,0.01,0.23,0.30,1.08,0.08,0.29,640.00,0.47
2024-08-20,-0.00,-0.00,0.23,0.06,0.22,-0.10,-0.36,780.00,3.72
2024-08-21,0.00,0.00,0.21,0.08,0.29,0.12,0.43,790.00,0.38
2024-08-22,-0.00,-0.00,0.21,0.22,0.79,0.09,0.32,800.00,0.50
2024-08-23,0.01,0.01,0.21,0.22,0.78,0.09,0.32,795.00,0.13
2024-08-26,-0.00,-0.00,0.21,0.23,0.82,-0.28,-0.99,800.00,0.25
2024-08-27,0.00,0.00,0.21,0.05,0.18,0.02,0.07,800.00,0.12
2024-08-28,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.11,745.00,0.13
2024-08-29,0.00,0.00,0.20,0.04,0.14,0.07,0.25,430.00,0.47
2024-08-30,0.01,0.01,0.19,0.25,0.88,0.06,0.21,370.00,1.08
2024-09-03,-0.02,-0.02,0.18,0.30,1.07,-0.20,-0.70,390.00,1.79
2024-09-04,0.00,0.00,0.18,0.14,0.50,-0.05,-0.18,390.00,0.77
2024-09-05,-0.01,-0.01,0.19,0.14,0.50,-0.17,-0.61,390.00,0.26
2024-09-06,-0.01,-0.01,0.18,0.26,0.94,0.08,0.29,390.00,0.26
2024-09-09,0.01,0.01,0.18,0.13,0.47,0.08,0.29,385.00,0.26
2024-09-10,0.00,0.00,0.16,0.23,0.83,-0.02,-0.07,390.00,0.51
2024-09-11,0.00,0.00,0.14,0.25,0.90,-0.18,-0.65,400.00,0.75
2024-09-12,0.01,0.01,0.14,0.33,1.17,0.05,0.18,375.00,0.80
2024-09-13,0.00,0.00,0.12,0.21,0.74,-0.17,-0.60,370.00,0.27
2024-09-16,0.00,0.00,0.12,0.36,1.27,-0.28,-0.99,370.00,0.54
2024-09-17,-0.00,-0.00,0.11,0.23,0.81,0.01,0.04,400.00,2.25
2024-09-18,-0.00,-0.00,0.11,0.14,0.50,-0.05,-0.18,275.00,1.45
2024-09-19,0.02,0.02,0.13,0.07,0.24,0.48,1.70,265.00,0.38
2024-09-20,-0.01,-0.01,0.14,0.04,0.14,-0.28,-0.97,255.00,0.78
2024-09-23,0.01,0.01,0.14,0.18,0.63,0.11,0.39,255.00,0.39
2024-09-24,0.00,0.00,0.14,0.06,0.21,-0.06,-0.21,250.00,0.40
2024-09-25,-0.00,-0.00,0.14,0.13,0.45,0.03,0.10,250.00,0.40
2024-09-26,0.01,0.01,0.14,0.00,0.00,0.24,0.84,250.00,0.40
2024-09-27,0.00,0.00,0.14,0.00,0.00,0.14,0.48,245.00,0.41
2024-09-30,-0.00,-0.00,0.14,0.05,0.17,-0.15,-0.52,265.00,3.02
2024-10-01,0.00,0.00,0.12,0.16,0.55,-0.16,-0.55,235.00,0.43
2024-10-02,0.00,0.00,0.12,0.08,0.28,-0.01,-0.03,225.00,0.44
2024-10-03,-0.01,-0.01,0.12,0.18,0.63,-0.22,-0.76,230.00,0.87
2024-10-04,0.01,0.01,0.12,0.16,0.55,0.08,0.28,230.00,0.43
2024-10-07,-0.01,-0.01,0.13,0.17,0.60,-0.20,-0.69,230.00,0.43
2024-10-08,0.01,0.01,0.13,0.18,0.63,0.01,0.04,225.00,0.44
2024-10-09,0.00,0.00,0.13,0.18,0.62,-0.05,-0.17,215.00,0.47
2024-10-10,-0.00,-0.00,0.13,0.10,0.35,-0.13,-0.45,210.00,0.95
2024-10-11,0.00,0.00,0.13,0.06,0.21,0.03,0.10,210.00,0.48
2024-10-14,0.01,0.01,0.13,0.07,0.24,0.10,0.35,205.00,0.49
2024-10-15,-0.01,-0.01,0.13,0.21,0.73,-0.06,-0.21,165.00,0.61
2024-10-16,0.01,0.01,0.13,0.04,0.14,0.14,0.49,150.00,0.67
2024-10-17,0.00,0.00,0.11,0.04,0.14,0.06,0.21,150.00,0.67
2024-10-18,0.00,0.00,0.11,0.11,0.38,-0.03,-0.10,145.00,0.69
2024-10-21,-0.01,-0.01,0.10,0.07,0.24,-0.10,-0.34,145.00,0.69
2024-10-22,-0.00,-0.00,0.10,0.08,0.28,-0.18,-0.62,145.00,0.69
2024-10-23,-0.01,-0.01,0.10,0.06,0.21,-0.12,-0.42,145.00,0.69
2024-10-24,-0.00,-0.00,0.10,0.01,0.04,-0.07,-0.24,145.00,0.69
2024-10-25,-0.00,-0.00,0.10,0.20,0.70,0.11,0.39,150.00,1.33
2024-10-28,0.01,0.01,0.10,0.04,0.14,0.21,0.74,115.00,0.87
2024-10-29,-0.00,-0.00,0.10,0.02,0.07,-0.05,-0.17,115.00,0.87
2024-10-30,-0.00,-0.00,0.10,0.04,0.14,-0.05,-0.17,120.00,1.67
2024-10-31,-0.01,-0.01,0.10,0.00,0.00,-0.34,-1.19,115.00,0.87
2024-11-01,0.00,0.00,0.10,0.11,0.39,0.11,0.39,115.00,0.87
2024-11-04,0.00,0.00,0.09,0.07,0.25,0.08,0.28,115.00,0.87
2024-11-05,0.01,0.01,0.09,0.10,0.35,0.16,0.57,115.00,0.87
2024-11-06,0.02,0.01,0.10,0.24,0.83,0.19,0.67,115.00,0.87
2024-11-07,0.01,0.01,0.11,0.03,0.10,0.14,0.48,110.00,0.91
2024-11-08,-0.00,-0.00,0.11,0.08,0.28,-0.12,-0.41,110.00,0.91
2024-11-11,0.00,0.00,0.11,0.07,0.24,0.15,0.52,130.00,3.85
2024-11-12,-0.01,-0.01,0.11,0.14,0.49,-0.14,-0.48,130.00,0.77
2024-11-13,-0.00,-0.00,0.10,0.01,0.03,-0.06,-0.21,130.00,0.77
2024-11-14,-0.00,-0.00,0.10,0.11,0.38,0.03,0.10,130.00,0.77
2024-11-15,-0.01,-0.01,0.11,0.20,0.70,-0.33,-1.15,145.00,2.76
2024-11-18,-0.00,-0.00,0.11,0.14,0.49,-0.02,-0.07,210.00,6.67
2024-11-19,0.01,0.01,0.11,0.89,3.12,0.15,0.53,470.00,11.28
2024-11-20,0.01,0.01,0.11,0.19,0.66,0.00,0.00,480.00,0.62
2024-11-21,0.01,0.01,0.11,0.22,0.76,0.03,0.10,500.00,1.00
2024-11-22,0.01,0.01,0.12,0.09,0.31,0.19,0.66,495.00,0.20
2024-11-25,0.01,0.01,0.12,0.14,0.48,0.32,1.10,510.00,0.78
2024-11-26,-0.00,-0.00,0.12,0.06,0.20,-0.11,-0.37,510.00,0.20
2024-11-27,0.00,0.00,0.11,0.22,0.75,0.27,0.92,510.00,0.39
2024-11-29,0.00,0.00,0.10,0.13,0.44,-0.04,-0.14,510.00,0.20
2024-12-02,-0.00,-0.00,0.10,0.07,0.24,-0.09,-0.30,515.00,0.39
2024-12-03,-0.00,-0.00,0.10,0.20,0.68,-0.07,-0.24,525.00,0.57
2024-12-04,0.00,0.00,0.10,0.05,0.17,0.09,0.31,525.00,0.19
2024-12-05,0.00,0.00,0.09,0.04,0.13,0.10,0.34,525.00,0.19
2024-12-06,0.00,0.00,0.09,0.01,0.03,0.00,0.00,545.00,0.92
2024-12-09,-0.01,-0.01,0.09,0.26,0.88,0.08,0.27,550.00,0.36
2024-12-10,-0.00,-0.00,0.09,0.05,0.17,-0.18,-0.61,530.00,0.19
2024-12-11,0.00,0.00,0.08,0.03,0.10,0.05,0.17,530.00,0.19
2024-12-12,-0.01,-0.01,0.09,0.13,0.44,-0.19,-0.64,540.00,0.56
2024-12-13,-0.00,-0.00,0.09,0.02,0.07,-0.09,-0.31,540.00,0.19
2024-12-16,-0.00,-0.00,0.08,0.06,0.21,-0.11,-0.38,530.00,0.38
2024-12-17,-0.01,-0.01,0.09,0.05,0.17,-0.14,-0.48,465.00,0.22
2024-12-18,-0.02,-0.02,0.12,0.70,2.48,0.05,0.17,205.00,0.49
2024-12-19,-0.00,-0.00,0.12,0.11,0.39,-0.02,-0.07,205.00,1.46
2024-12-20,0.00,0.00,0.11,0.12,0.43,-0.04,-0.14,190.00,1.05
2024-12-23,0.01,0.01,0.11,0.21,0.74,0.00,0.00,200.00,1.50
2024-12-24,0.00,0.00,0.11,0.09,0.32,0.05,0.18,185.00,0.54
2024-12-26,0.00,0.00,0.11,0.05,0.17,0.05,0.18,185.00,0.54
2024-12-27,-0.01,-0.01,0.11,0.03,0.11,-0.22,-0.77,180.00,0.56
2024-12-30,-0.01,-0.01,0.11,0.14,0.50,-0.40,-1.41,195.00,2.05
2024-12-31,0.00,0.00,0.11,0.01,0.04,0.01,0.04,190.00,0.53
2025-01-02,-0.00,-0.00,0.11,0.23,0.82,0.10,0.35,180.00,0.56
2025-01-03,0.01,0.01,0.11,0.15,0.53,0.01,0.04,185.00,1.08
2025-01-06,0.02,0.02,0.15,0.48,1.66,0.20,0.71,285.00,7.37
2025-01-07,-0.02,-0.02,0.16,0.33,1.17,-0.28,-0.97,270.00,0.74
2025-01-08,0.00,0.00,0.16,0.18,0.63,-0.10,-0.35,265.00,0.38
2025-01-10,-0.01,-0.01,0.17,0.19,0.68,-0.22,-0.78,265.00,0.38
2025-01-13,0.01,0.01,0.17,0.43,1.53,-0.22,-0.79,265.00,0.38
2025-01-14,-0.01,-0.01,0.17,0.02,0.07,-0.20,-0.71,260.00,0.77
2025-01-15,0.01,0.01,0.17,0.15,0.53,0.41,1.46,265.00,0.75
2025-01-16,0.01,0.01,0.17,0.13,0.46,0.06,0.21,260.00,0.38
2025-01-17,0.00,0.00,0.17,0.09,0.32,0.18,0.63,260.00,0.38
2025-01-21,0.02,0.02,0.17,0.28,0.96,0.30,1.05,285.00,2.11
2025-01-22,-0.00,-0.00,0.17,0.04,0.14,-0.08,-0.27,280.00,0.71
2025-01-23,0.01,0.01,0.17,0.20,0.68,0.06,0.21,285.00,1.05
2025-01-24,0.00,0.00,0.17,0.25,0.85,0.22,0.75,280.00,0.71
2025-01-27,-0.00,-0.00,0.17,0.12,0.41,-0.24,-0.82,280.00,0.36
2025-01-28,-0.01,-0.01,0.17,0.00,0.00,-0.22,-0.75,280.00,0.36
2025-01-29,0.01,0.01,0.17,0.15,0.51,0.07,0.24,280.00,0.36
2025-01-30,0.00,0.00,0.17,0.02,0.07,0.07,0.24,265.00,0.38
2025-01-31,-0.00,-0.00,0.17,0.22,0.75,0.13,0.44,265.00,0.38
2025-02-03,-0.01,-0.01,0.17,0.27,0.93,-0.47,-1.61,265.00,0.38
2025-02-04,0.01,0.01,0.17,0.07,0.24,0.19,0.66,310.00,3.55
2025-02-05,0.01,0.01,0.15,0.00,0.00,0.30,1.03,240.00,2.92
2025-02-06,-0.00,-0.00,0.13,0.01,0.03,-0.12,-0.41,235.00,0.43
2025-02-07,-0.00,-0.00,0.13,0.15,0.51,0.02,0.07,240.00,0.83
2025-02-10,0.01,0.01,0.12,0.15,0.51,0.00,0.00,240.00,0.42
2025-02-11,0.00,0.00,0.12,0.18,0.61,-0.08,-0.27,290.00,3.79
2025-02-12,0.00,0.00,0.11,0.16,0.54,-0.09,-0.31,285.00,0.35
2025-02-13,0.02,0.02,0.12,0.29,0.97,0.17,0.58,280.00,0.36
2025-02-14,-0.01,-0.01,0.12,0.17,0.57,-0.03,-0.10,290.00,1.03
2025-02-18,0.01,0.01,0.12,0.08,0.27,0.10,0.34,290.00,0.34
2025-02-19,0.01,0.01,0.11,0.39,1.29,-0.17,-0.57,280.00,1.43
2025-02-20,-0.01,-0.01,0.11,0.14,0.47,-0.36,-1.19,280.00,0.71
2025-02-21,-0.01,-0.01,0.11,0.14,0.47,-0.11,-0.37,280.00,1.07
2025-02-24,-0.02,-0.02,0.13,0.39,1.34,-0.13,-0.44,285.00,1.05
2025-02-25,0.02,0.02,0.14,0.12,0.40,0.36,1.23,285.00,0.35
2025-02-26,-0.01,-0.01,0.14,0.55,1.87,0.00,0.00,295.00,1.02
2025-02-27,0.00,0.00,0.14,0.23,0.78,0.22,0.75,305.00,0.98
2025-02-28,0.01,0.01,0.14,0.19,0.64,-0.03,-0.10,315.00,0.95
2025-03-03,-0.00,-0.00,0.14,0.38,1.29,0.18,0.61,320.00,0.62
2025-03-04,-0.01,-0.01,0.14,0.11,0.38,-0.32,-1.09,320.00,0.31
2025-03-05,0.01,0.01,0.14,0.01,0.03,0.24,0.82,270.00,0.37
2025-03-06,0.00,0.00,0.14,0.14,0.47,0.12,0.41,315.00,5.08
2025-03-07,0.01,0.01,0.14,0.29,0.97,-0.02,-0.07,320.00,0.62
2025-03-10,-0.02,-0.02,0.15,0.19,0.65,-0.28,-0.94,315.00,0.32
