Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-04-01,0.00,0.00,1.05,0.00,0.00,0.00,0.00,7392.00,0.00
2009-04-02,0.00,0.00,1.05,0.21,6.93,-0.21,-6.93,7118.00,0.52
2009-04-03,-0.05,-0.05,1.06,0.42,14.63,-0.21,-6.93,7296.00,1.13
2009-04-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5830.00,0.00
2009-04-07,0.02,0.02,0.96,0.48,16.44,-0.33,-11.50,5782.00,0.72
2009-04-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5653.00,0.00
2009-04-09,-0.05,-0.06,0.85,0.17,6.16,-0.25,-8.56,5621.00,0.57
2009-04-13,0.07,0.06,0.84,0.13,4.42,0.05,1.81,5186.00,0.75
2009-04-14,-0.09,-0.09,0.90,0.26,9.70,0.00,0.00,5178.00,0.53
2009-04-15,0.10,0.10,0.97,0.03,1.01,0.26,9.70,5081.00,0.35
2009-04-16,-0.11,-0.11,1.06,0.05,1.89,-0.36,-12.16,4968.00,1.20
2009-04-17,0.06,0.06,1.08,0.52,18.51,0.43,16.29,5170.00,0.78
2009-04-20,0.00,0.00,1.08,0.32,11.39,-0.21,-7.47,4888.00,1.19
2009-04-21,-0.00,-0.00,1.07,0.16,5.71,-0.01,-0.36,4606.00,0.21
2009-04-22,0.02,0.02,1.07,0.05,1.75,0.01,0.36,4147.00,0.70
2009-04-23,0.02,0.02,1.08,0.00,0.00,0.06,2.10,3970.00,0.36
2009-04-24,0.00,0.00,1.07,0.10,3.42,0.10,3.42,4050.00,0.84
2009-04-27,0.07,0.07,1.10,0.18,5.77,0.11,3.77,3914.00,0.95
2009-04-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2987.00,0.00
2009-04-29,-0.03,-0.03,0.83,0.00,0.00,-0.09,-2.88,2810.00,0.11
2009-04-30,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2810.00,0.00
2009-05-01,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2625.00,0.00
2009-05-04,-0.04,-0.04,0.82,0.02,0.69,-0.13,-4.29,2287.00,0.63
2009-05-05,0.01,0.01,0.82,0.31,10.62,0.02,0.69,2351.00,0.55
2009-05-06,0.00,0.00,0.82,0.24,8.22,-0.01,-0.34,2673.00,3.98
2009-05-07,-0.04,-0.04,0.83,0.10,3.56,-0.11,-3.77,2722.00,0.35
2009-05-08,-0.04,-0.04,0.82,0.25,9.29,-0.01,-0.36,3503.00,5.38
2009-05-11,0.04,0.04,0.80,0.06,2.14,0.11,4.09,3648.00,1.85
2009-05-12,0.00,0.00,0.73,0.01,0.36,-0.01,-0.36,3785.00,1.45
2009-05-13,-0.02,-0.03,0.63,0.07,2.55,0.00,0.00,3801.00,0.55
2009-05-14,0.02,0.02,0.50,0.09,3.21,-0.02,-0.73,3744.00,1.29
2009-05-15,-0.00,-0.00,0.44,0.12,4.30,0.00,0.00,3728.00,0.99
2009-05-18,0.01,0.01,0.44,0.00,0.00,0.02,0.72,3913.00,2.43
2009-05-19,-0.02,-0.02,0.45,0.11,4.00,0.00,0.00,4115.00,1.21
2009-05-20,0.01,0.01,0.44,0.07,2.51,0.05,1.82,4292.00,1.50
2009-05-21,0.05,0.05,0.47,0.13,4.45,0.01,0.36,5097.00,3.44
2009-05-22,-0.02,-0.02,0.47,0.21,7.32,-0.02,-0.68,5049.00,0.48
2009-05-26,0.06,0.06,0.46,0.35,11.48,-0.13,-4.53,5685.00,2.89
2009-05-27,0.06,0.06,0.51,0.33,10.22,0.04,1.31,6120.00,1.42
2009-05-28,0.06,0.05,0.53,0.00,0.00,0.18,5.57,6442.00,1.05
2009-05-29,0.14,0.13,0.71,0.41,10.54,0.07,2.05,7199.00,2.10
2009-06-01,0.06,0.06,0.72,0.39,9.49,0.03,0.77,7948.00,1.88
2009-06-02,0.03,0.03,0.69,0.21,4.98,-0.01,-0.24,8165.00,0.71
2009-06-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,8101.00,0.00
2009-06-04,-0.05,-0.05,0.74,0.11,2.75,-0.11,-2.61,8101.00,1.31
2009-06-05,0.00,0.00,0.71,0.22,5.50,0.22,5.50,8133.00,0.20
2009-06-08,0.06,0.05,0.68,0.28,6.64,0.32,8.00,8045.00,2.12
2009-06-09,-0.03,-0.03,0.70,0.22,5.38,-0.11,-2.61,8157.00,1.11
2009-06-10,-0.05,-0.05,0.75,0.42,10.82,-0.09,-2.20,8294.00,0.99
2009-06-11,0.05,0.05,0.74,0.08,1.97,0.23,5.93,8496.00,0.72
2009-06-12,0.05,0.05,0.74,0.34,7.98,0.04,0.98,8681.00,0.98
2009-06-15,-0.05,-0.05,0.78,0.05,1.24,-0.27,-6.34,8528.00,0.08
2009-06-16,0.04,0.04,0.79,0.08,1.90,0.26,6.44,8069.00,0.04
2009-06-17,-0.02,-0.02,0.78,0.35,8.43,0.00,0.00,8206.00,0.94
2009-06-18,-0.01,-0.01,0.79,0.24,5.87,0.09,2.17,8093.00,0.52
2009-06-19,-0.00,-0.00,0.79,0.35,8.60,0.24,5.87,7368.00,0.42
2009-06-22,0.00,0.00,0.78,0.14,3.44,-0.08,-1.97,7545.00,0.79
2009-06-23,-0.03,-0.03,0.78,0.00,0.00,-0.11,-2.70,6740.00,0.05
2009-06-24,0.03,0.03,0.77,0.00,0.00,0.11,2.78,6321.00,0.05
2009-06-25,-0.01,-0.01,0.75,0.08,1.99,0.03,0.74,5999.00,0.05
2009-06-26,0.01,0.01,0.57,0.15,3.70,0.09,2.24,5395.00,0.57
2009-06-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4646.00,0.00
2009-06-30,-0.02,-0.02,0.53,0.11,2.78,0.02,0.49,4719.00,1.54
2009-07-01,0.00,0.00,0.53,0.14,3.54,0.14,3.54,4791.00,0.30
2009-07-02,0.05,0.05,0.52,0.27,6.51,0.13,3.28,4775.00,2.16
2009-07-06,-0.04,-0.04,0.55,0.31,7.81,0.13,3.13,4864.00,0.70
2009-07-07,0.04,0.04,0.53,0.35,8.47,0.32,8.06,4493.00,2.15
2009-07-08,-0.04,-0.04,0.54,0.32,8.08,0.15,3.63,4300.00,1.20
2009-07-09,0.05,0.05,0.54,0.31,7.45,0.32,8.08,4364.00,2.18
2009-07-10,-0.02,-0.02,0.51,0.29,7.09,0.17,4.09,4163.00,0.50
2009-07-13,-0.03,-0.03,0.49,0.24,6.05,-0.17,-4.16,3849.00,0.59
2009-07-14,0.00,0.00,0.46,0.28,7.05,-0.07,-1.76,4050.00,1.15
2009-07-15,-0.07,-0.07,0.49,0.23,6.22,-0.24,-6.05,4228.00,0.91
2009-07-16,0.05,0.05,0.52,0.14,3.60,0.16,4.32,3889.00,0.25
2009-07-17,-0.06,-0.07,0.57,0.32,8.79,0.00,0.00,3833.00,0.80
2009-07-20,0.05,0.05,0.60,0.26,6.79,0.00,0.00,3785.00,0.55
2009-07-21,-0.01,-0.01,0.60,0.00,0.00,-0.02,-0.52,3495.00,0.05
2009-07-22,-0.06,-0.07,0.63,0.32,8.96,0.08,2.10,3527.00,0.27
2009-07-23,0.02,0.02,0.63,0.20,5.48,0.09,2.52,3664.00,0.84
2009-07-24,0.05,0.05,0.66,0.05,1.30,0.24,6.58,3696.00,0.26
2009-07-27,0.01,0.01,0.66,0.00,0.00,0.05,1.30,3583.00,0.22
2009-07-28,-0.06,-0.06,0.69,0.20,5.46,-0.23,-5.91,3664.00,0.44
2009-07-29,0.03,0.03,0.70,0.17,4.52,0.00,0.00,3527.00,1.28
2009-07-30,0.03,0.03,0.71,0.04,1.03,0.09,2.39,3551.00,0.54
2009-07-31,-0.01,-0.01,0.68,0.04,1.04,0.02,0.52,3108.00,0.47
2009-08-03,0.01,0.01,0.67,0.17,4.37,0.04,1.04,3285.00,2.11
2009-08-04,-0.02,-0.02,0.65,0.12,3.13,-0.13,-3.34,3012.00,1.39
2009-08-05,0.02,0.02,0.64,0.18,4.63,0.04,1.04,2963.00,1.41
2009-08-06,0.00,0.00,0.61,0.02,0.51,0.00,0.00,2569.00,0.63
2009-08-07,0.01,0.01,0.61,0.25,6.35,-0.02,-0.51,2810.00,2.46
2009-08-10,-0.01,-0.01,0.60,0.47,12.02,-0.48,-12.18,3060.00,2.37
2009-08-11,-0.03,-0.03,0.61,0.11,2.90,-0.12,-3.07,3213.00,2.41
2009-08-12,0.03,0.03,0.57,0.21,5.40,0.10,2.64,3326.00,1.84
2009-08-13,0.06,0.06,0.57,0.39,9.49,0.01,0.26,3479.00,1.16
2009-08-14,0.03,0.03,0.52,0.60,14.12,0.17,4.14,3462.00,0.79
2009-08-17,-0.03,-0.03,0.51,0.21,5.08,-0.25,-5.88,3551.00,1.09
2009-08-18,0.04,0.04,0.52,0.17,3.97,-0.02,-0.48,3656.00,0.62
2009-08-19,-0.03,-0.03,0.47,0.48,11.54,-0.29,-6.78,3881.00,1.41
2009-08-20,0.04,0.04,0.48,0.99,22.92,-0.69,-16.59,3825.00,0.51
2009-08-21,-0.16,-0.17,0.73,0.74,20.27,-0.13,-3.01,4348.00,2.63
2009-08-24,0.06,0.06,0.76,0.65,16.84,0.03,0.82,4445.00,0.62
2009-08-25,0.08,0.08,0.78,0.07,1.68,0.36,9.33,4429.00,0.29
2009-08-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,4203.00,0.00
2009-08-27,-0.08,-0.08,0.82,0.45,11.69,-0.17,-4.08,4364.00,1.18
2009-08-28,0.03,0.03,0.83,0.39,9.80,0.15,3.90,4429.00,0.62
2009-08-31,0.00,0.00,0.83,0.00,0.00,0.00,0.00,4083.00,0.00
2009-09-01,0.01,0.01,0.83,0.11,2.75,-0.09,-2.26,3954.00,0.41
2009-09-02,-0.08,-0.08,0.88,0.21,5.71,-0.11,-2.75,3793.00,0.25
2009-09-03,0.05,0.05,0.90,0.20,5.17,0.02,0.54,3825.00,0.59
2009-09-04,-0.04,-0.04,0.91,0.17,4.59,-0.01,-0.26,3551.00,0.41
2009-09-08,0.02,0.02,0.91,0.09,2.39,0.05,1.35,3269.00,0.49
2009-09-09,-0.02,-0.02,0.91,0.04,1.09,-0.05,-1.33,2939.00,0.38
2009-09-10,0.01,0.01,0.90,0.29,7.82,0.21,5.71,2867.00,1.63
2009-09-11,0.03,0.03,0.89,0.18,4.71,0.15,4.04,2923.00,1.76
2009-09-14,0.01,0.01,0.88,0.01,0.26,0.03,0.79,2843.00,0.40
2009-09-15,0.04,0.04,0.88,0.19,4.77,0.05,1.30,2899.00,1.72
2009-09-16,0.01,0.01,0.87,0.04,1.00,-0.02,-0.50,2891.00,0.72
2009-09-17,-0.01,-0.01,0.87,0.09,2.27,-0.11,-2.75,2682.00,0.48
2009-09-18,0.04,0.03,0.86,0.43,10.46,-0.28,-7.05,3092.00,3.28
2009-09-21,-0.07,-0.07,0.70,0.30,7.83,-0.31,-7.54,2738.00,1.59
2009-09-22,0.01,0.01,0.67,0.00,0.00,0.02,0.52,2617.00,0.12
2009-09-23,0.06,0.06,0.65,0.00,0.00,0.25,6.49,2561.00,0.06
2009-09-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2561.00,0.00
2009-09-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2303.00,0.00
2009-09-28,-0.05,-0.05,0.60,0.21,5.40,-0.21,-5.12,2319.00,1.32
2009-09-29,-0.02,-0.02,0.60,0.33,8.66,0.17,4.37,2367.00,0.41
2009-09-30,-0.03,-0.03,0.61,0.10,2.71,-0.04,-1.05,2593.00,2.36
2009-10-01,0.03,0.03,0.55,0.01,0.26,0.11,2.98,2561.00,0.13
2009-10-02,0.06,0.06,0.56,0.00,0.00,0.24,6.33,2464.00,0.13
2009-10-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2392.00,0.00
2009-10-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2311.00,0.00
2009-10-07,-0.04,-0.04,0.55,0.11,2.84,-0.04,-0.99,2279.00,0.21
2009-10-08,0.01,0.01,0.55,0.26,6.65,0.10,2.58,2150.00,0.97
2009-10-09,-0.00,-0.00,0.54,0.15,3.85,0.07,1.79,1981.00,0.89
2009-10-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1925.00,0.00
2009-10-13,0.02,0.02,0.53,0.00,0.00,0.09,2.31,1691.00,0.19
2009-10-14,-0.04,-0.04,0.54,0.00,0.00,-0.14,-3.51,1659.00,0.87
2009-10-15,0.03,0.03,0.56,0.09,2.26,0.04,1.04,1683.00,1.05
2009-10-16,-0.01,-0.01,0.54,0.20,5.05,-0.20,-5.03,1280.00,1.64
2009-10-19,0.01,0.01,0.48,0.20,5.00,-0.15,-3.79,1280.00,3.40
2009-10-20,-0.00,-0.00,0.48,0.00,0.00,-0.01,-0.25,1272.00,0.13
2009-10-21,0.00,0.00,0.42,0.17,4.25,-0.01,-0.25,1337.00,1.08
2009-10-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1337.00,0.00
2009-10-23,-0.02,-0.02,0.42,0.10,2.55,-0.02,-0.50,1377.00,0.58
2009-10-26,0.02,0.02,0.39,0.11,2.76,-0.03,-0.77,1506.00,3.74
2009-10-27,0.01,0.01,0.38,0.11,2.75,-0.08,-2.01,1546.00,1.15
2009-10-28,-0.01,-0.01,0.36,0.10,2.51,-0.10,-2.50,1321.00,1.22
2009-10-29,-0.01,-0.01,0.35,0.00,0.00,-0.04,-1.01,1313.00,0.12
2009-10-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1296.00,0.00
2009-11-02,0.02,0.02,0.27,0.00,0.00,0.06,1.52,1321.00,0.37
2009-11-03,-0.07,-0.08,0.38,0.00,0.00,-0.30,-7.50,1353.00,0.48
2009-11-04,0.00,0.00,0.36,0.30,8.11,0.29,7.84,1450.00,1.67
2009-11-05,-0.01,-0.01,0.36,0.02,0.54,0.00,0.00,1377.00,0.47
2009-11-06,0.03,0.03,0.37,0.28,7.39,0.02,0.54,1417.00,1.82
2009-11-09,-0.03,-0.03,0.39,0.21,5.71,0.10,2.64,1941.00,5.39
2009-11-10,0.06,0.06,0.43,0.15,3.86,0.11,2.99,1965.00,0.41
2009-11-11,-0.15,-0.17,0.69,0.40,12.16,-0.20,-5.14,2899.00,6.94
2009-11-12,0.06,0.06,0.72,0.05,1.43,0.17,5.17,2947.00,0.93
2009-11-13,0.05,0.05,0.74,0.22,5.99,0.02,0.57,3052.00,1.37
2009-11-16,0.02,0.02,0.75,0.16,4.29,0.22,5.99,2883.00,0.34
2009-11-17,-0.01,-0.01,0.75,0.25,6.79,0.16,4.29,2971.00,0.65
2009-11-18,0.05,0.05,0.77,0.24,6.20,-0.01,-0.27,3116.00,1.40
2009-11-19,-0.03,-0.03,0.78,0.19,5.04,-0.19,-4.91,3253.00,0.84
2009-11-20,-0.07,-0.07,0.81,0.43,12.29,-0.11,-2.92,3567.00,1.99
2009-11-23,0.04,0.04,0.82,0.28,7.71,0.17,4.86,3334.00,0.29
2009-11-24,0.01,0.01,0.83,0.33,8.97,0.04,1.10,3664.00,2.29
2009-11-25,-0.04,-0.04,0.83,0.12,3.38,-0.02,-0.54,3688.00,0.57
2009-11-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,3680.00,0.00
2009-11-30,0.03,0.03,0.84,0.00,0.00,0.12,3.38,3696.00,0.09
2009-12-01,0.05,0.05,0.86,0.30,7.79,0.01,0.27,3922.00,1.27
2009-12-02,-0.13,-0.14,0.94,0.35,10.42,-0.37,-9.61,4848.00,3.95
2009-12-03,0.14,0.13,1.07,0.48,12.53,0.10,2.98,4864.00,0.56
2009-12-04,-0.03,-0.03,1.07,0.08,2.15,-0.11,-2.87,4993.00,0.65
2009-12-07,-0.02,-0.02,1.07,0.27,7.40,-0.34,-9.14,4888.00,0.10
2009-12-08,0.00,0.00,1.07,0.00,0.00,0.00,0.00,4364.00,0.00
2009-12-09,-0.06,-0.07,1.07,0.21,6.14,-0.21,-5.75,4389.00,0.29
2009-12-10,0.01,0.01,0.91,0.25,7.25,0.14,4.09,3583.00,1.12
2009-12-11,-0.02,-0.02,0.89,0.12,3.55,-0.07,-2.03,3624.00,0.98
2009-12-14,-0.04,-0.04,0.88,0.11,3.38,-0.02,-0.59,3535.00,0.68
2009-12-15,0.04,0.04,0.88,0.11,3.26,0.02,0.62,4058.00,2.82
2009-12-16,-0.02,-0.02,0.89,0.31,9.39,-0.02,-0.59,4493.00,2.37
2009-12-17,-0.02,-0.02,0.86,0.36,11.08,0.05,1.52,4912.00,2.59
2009-12-18,0.00,0.00,0.86,0.04,1.23,0.04,1.23,5435.00,2.43
2009-12-21,0.08,0.08,0.87,0.11,3.13,0.15,4.62,5250.00,0.64
2009-12-22,0.01,0.01,0.87,0.09,2.54,0.02,0.57,5403.00,0.75
2009-12-23,-0.00,-0.00,0.86,0.08,2.26,-0.08,-2.25,5049.00,0.26
2009-12-24,0.03,0.03,0.86,0.07,1.91,0.05,1.41,4984.00,0.16
2009-12-28,-0.05,-0.05,0.88,0.20,5.76,0.01,0.27,5146.00,0.63
2009-12-29,0.06,0.06,0.90,0.19,5.18,0.20,5.76,5234.00,0.40
2009-12-30,0.00,0.00,0.88,0.09,2.45,-0.09,-2.45,5057.00,0.29
2009-12-31,0.00,0.00,0.74,0.18,4.90,-0.08,-2.18,4421.00,1.46
2010-01-04,-0.04,-0.04,0.56,0.10,2.83,-0.07,-1.91,4356.00,0.33
2010-01-05,0.04,0.04,0.58,0.25,6.81,0.15,4.25,4469.00,1.23
2010-01-06,0.01,0.01,0.57,0.21,5.69,0.05,1.36,4485.00,0.18
2010-01-07,0.00,0.00,0.57,0.30,8.11,-0.01,-0.27,4678.00,0.83
2010-01-08,0.02,0.02,0.52,0.10,2.65,0.00,0.00,4654.00,0.17
2010-01-11,-0.01,-0.01,0.52,0.11,2.94,-0.08,-2.12,4485.00,0.14
2010-01-12,0.00,0.00,0.52,0.07,1.87,0.00,0.00,4437.00,0.58
2010-01-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4316.00,0.00
2010-01-14,-0.01,-0.01,0.48,0.05,1.34,0.02,0.53,3841.00,0.50
2010-01-15,-0.01,-0.01,0.47,0.02,0.54,-0.04,-1.08,3479.00,0.97
2010-01-19,0.01,0.01,0.47,0.08,2.15,0.09,2.45,2875.00,0.22
2010-01-20,-0.00,-0.00,0.47,0.16,4.31,0.01,0.27,2271.00,0.50
2010-01-21,0.01,0.01,0.38,0.00,0.00,0.04,1.08,2118.00,0.15
2010-01-22,0.00,0.00,0.38,0.01,0.27,0.00,0.00,2045.00,1.26
2010-01-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1981.00,0.00
2010-01-26,-0.11,-0.11,0.53,0.15,4.48,-0.27,-7.20,2182.00,2.21
2010-01-27,0.02,0.02,0.50,0.46,13.45,0.39,11.64,2416.00,3.27
2010-01-28,0.01,0.01,0.46,0.28,8.07,-0.04,-1.17,2536.00,1.78
2010-01-29,0.07,0.06,0.52,0.22,5.95,0.08,2.31,2883.00,2.90
2010-02-01,0.05,0.05,0.55,0.18,4.63,0.09,2.43,3269.00,4.34
2010-02-02,0.05,0.05,0.55,0.34,8.35,-0.12,-3.08,4735.00,6.50
2010-02-03,-0.00,-0.00,0.53,0.32,7.90,0.24,5.90,5307.00,3.19
2010-02-04,0.01,0.01,0.54,0.23,5.60,0.02,0.49,5500.00,0.85
2010-02-05,-0.00,-0.00,0.54,0.34,8.29,0.07,1.70,5741.00,1.51
2010-02-08,-0.07,-0.07,0.60,0.47,12.34,-0.21,-5.12,6144.00,1.44
2010-02-09,0.05,0.05,0.62,0.28,6.98,0.00,0.00,6668.00,1.67
2010-02-10,0.02,0.02,0.63,0.09,2.20,-0.01,-0.25,6603.00,0.20
2010-02-11,-0.02,-0.02,0.63,0.19,4.73,-0.20,-4.89,6740.00,0.41
2010-02-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,6643.00,0.00
2010-02-16,-0.03,-0.03,0.64,0.05,1.28,-0.13,-3.23,6603.00,0.39
2010-02-17,0.02,0.02,0.64,0.21,5.26,0.18,4.60,6611.00,0.12
2010-02-18,-0.06,-0.06,0.67,0.35,9.28,-0.07,-1.75,7698.00,2.97
2010-02-19,0.02,0.02,0.68,0.05,1.30,0.12,3.18,7779.00,0.25
2010-02-22,-0.01,-0.01,0.68,0.55,14.44,0.03,0.78,8407.00,1.80
2010-02-23,0.01,0.01,0.68,0.06,1.57,0.08,2.10,8471.00,0.15
2010-02-24,-0.02,-0.02,0.56,0.22,5.88,-0.06,-1.57,8826.00,1.35
2010-02-25,0.01,0.01,0.55,0.36,9.57,0.37,9.89,8495.00,0.15
2010-02-26,0.02,0.02,0.56,0.11,2.86,0.00,0.00,8576.00,0.71
2010-03-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,8206.00,0.12
2010-03-02,-0.03,-0.03,0.49,0.08,2.14,-0.04,-1.04,7545.00,0.13
2010-03-03,0.03,0.03,0.47,0.00,0.00,0.12,3.22,6023.00,0.05
2010-03-04,0.04,0.04,0.49,0.08,2.01,0.06,1.56,5202.00,0.09
2010-03-05,-0.06,-0.06,0.53,0.06,1.60,-0.20,-5.01,5057.00,0.35
2010-03-08,0.01,0.01,0.54,0.03,0.80,0.01,0.27,4703.00,0.34
2010-03-09,0.06,0.06,0.52,0.00,0.00,0.24,6.37,4268.00,0.04
2010-03-10,-0.01,-0.01,0.49,0.24,6.03,-0.27,-6.73,3889.00,0.91
2010-03-11,-0.01,-0.01,0.49,0.17,4.29,-0.09,-2.26,4018.00,0.96
2010-03-12,-0.03,-0.03,0.49,0.12,3.12,-0.11,-2.78,4058.00,0.87
2010-03-15,-0.01,-0.01,0.49,0.22,5.79,0.16,4.16,4083.00,0.12
2010-03-16,0.02,0.02,0.49,0.16,4.13,0.21,5.53,3986.00,0.16
2010-03-17,-0.01,-0.01,0.48,0.07,1.82,0.02,0.52,4171.00,1.08
2010-03-18,0.01,0.01,0.44,0.11,2.83,0.05,1.30,4421.00,6.30
2010-03-19,0.03,0.03,0.45,0.00,0.00,0.13,3.34,4332.00,0.04
2010-03-22,-0.02,-0.02,0.45,0.14,3.55,-0.15,-3.73,3793.00,1.15
2010-03-23,-0.01,-0.01,0.45,0.08,2.04,0.03,0.76,4236.00,2.40
2010-03-24,-0.01,-0.01,0.44,0.09,2.31,0.02,0.51,4429.00,3.56
2010-03-25,0.00,0.00,0.44,0.15,3.85,0.12,3.08,4501.00,0.61
2010-03-26,0.01,0.01,0.44,0.07,1.77,-0.01,-0.26,4356.00,0.74
2010-03-29,0.00,0.00,0.44,0.16,4.05,-0.08,-2.03,4622.00,1.36
2010-03-30,-0.01,-0.01,0.42,0.17,4.34,-0.07,-1.77,4767.00,0.81
2010-03-31,0.01,0.01,0.41,0.09,2.28,0.01,0.26,4928.00,0.72
2010-04-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4928.00,0.10
2010-04-05,-0.02,-0.02,0.32,0.24,6.19,-0.10,-2.53,6096.00,4.12
2010-04-06,0.01,0.01,0.32,0.00,0.00,0.05,1.29,6023.00,0.03
2010-04-07,-0.02,-0.02,0.23,0.01,0.26,-0.06,-1.53,6096.00,0.26
2010-04-08,0.01,0.01,0.24,0.16,4.10,0.05,1.30,6539.00,1.90
2010-04-09,0.01,0.01,0.24,0.05,1.27,-0.01,-0.26,6820.00,1.39
2010-04-12,-0.00,-0.00,0.21,0.18,4.58,-0.08,-2.03,7126.00,1.36
2010-04-13,0.05,0.04,0.26,0.15,3.65,0.11,2.80,7440.00,0.91
2010-04-14,0.03,0.03,0.27,0.33,7.82,0.00,0.00,7835.00,1.09
2010-04-15,-0.01,-0.01,0.27,0.12,2.86,0.09,2.13,7682.00,0.19
2010-04-16,0.02,0.02,0.27,0.09,2.11,0.12,2.86,6466.00,0.55
2010-04-19,0.01,0.01,0.25,0.05,1.16,0.05,1.17,6627.00,0.51
2010-04-20,0.08,0.08,0.37,0.42,8.99,0.00,0.00,6756.00,1.03
2010-04-21,-0.06,-0.06,0.43,0.40,9.07,-0.34,-7.28,6619.00,1.12
2010-04-22,0.06,0.06,0.47,0.34,7.28,0.35,7.94,5927.00,0.33
2010-04-23,0.00,0.00,0.47,0.30,6.42,-0.13,-2.78,6410.00,1.93
2010-04-26,0.04,0.04,0.48,0.30,6.17,0.09,1.93,6748.00,1.48
2010-04-27,0.01,0.01,0.48,0.24,4.88,0.16,3.29,6724.00,0.86
2010-04-28,0.12,0.12,0.61,0.43,7.79,0.27,5.49,7352.00,2.23
2010-04-29,0.00,0.00,0.61,0.35,6.34,-0.33,-5.98,7376.00,0.55
2010-04-30,-0.02,-0.02,0.62,0.11,2.03,0.00,0.00,7553.00,0.53
2010-05-03,-0.02,-0.02,0.63,0.10,1.89,-0.01,-0.18,6361.00,0.20
2010-05-04,0.02,0.02,0.63,0.44,8.13,0.02,0.38,6925.00,1.65
2010-05-05,-0.09,-0.09,0.73,0.51,10.37,0.00,0.00,7432.00,1.58
2010-05-06,0.02,0.02,0.73,0.32,6.36,0.06,1.22,6957.00,0.42
2010-05-07,0.01,0.01,0.73,0.36,7.06,0.42,8.35,6819.00,0.99
2010-05-10,0.05,0.05,0.74,0.78,14.50,0.06,1.18,6709.00,1.11
2010-05-11,0.03,0.03,0.73,0.71,12.79,0.05,0.93,6788.00,1.23
2010-05-12,0.02,0.02,0.73,0.43,7.57,-0.17,-3.06,6859.00,1.45
2010-05-13,-0.03,-0.03,0.75,0.29,5.26,0.10,1.76,7197.00,1.14
2010-05-14,-0.06,-0.07,0.80,0.33,6.40,-0.08,-1.45,7415.00,1.07
2010-05-17,-0.03,-0.04,0.81,0.90,18.07,0.69,13.37,7707.00,1.20
2010-05-18,-0.03,-0.03,0.77,0.51,10.54,-0.03,-0.60,7895.00,1.35
2010-05-19,-0.01,-0.01,0.74,0.60,12.47,0.12,2.48,7796.00,0.69
2010-05-20,0.01,0.01,0.71,0.47,9.67,-0.03,-0.62,7794.00,0.24
2010-05-21,0.02,0.02,0.72,0.05,1.01,0.16,3.29,7196.00,0.06
2010-05-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,6704.00,0.02
2010-05-25,-0.05,-0.05,0.72,0.00,0.00,-0.24,-4.83,6436.00,0.07
2010-05-26,-0.01,-0.01,0.56,0.07,1.50,-0.09,-1.90,5871.00,0.87
2010-05-27,-0.02,-0.02,0.56,0.12,2.63,0.01,0.21,6043.00,1.24
2010-05-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5842.00,0.00
2010-06-01,0.02,0.02,0.56,0.00,0.00,0.07,1.53,5792.00,0.05
2010-06-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5220.00,0.00
2010-06-03,-0.02,-0.02,0.47,0.02,0.44,-0.09,-1.94,4654.00,0.09
2010-06-04,-0.03,-0.03,0.46,0.07,1.59,-0.13,-2.87,4656.00,0.63
2010-06-07,-0.02,-0.02,0.46,0.09,2.09,0.00,0.00,4407.00,0.40
2010-06-08,0.01,0.01,0.40,0.08,1.83,-0.03,-0.70,4055.00,0.11
2010-06-09,0.04,0.04,0.41,0.00,0.00,0.16,3.67,3646.00,0.04
2010-06-10,-0.03,-0.03,0.39,0.13,2.95,-0.25,-5.53,3206.00,0.37
2010-06-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2796.00,0.00
2010-06-14,-0.02,-0.02,0.34,0.12,2.78,-0.08,-1.82,2482.00,0.65
2010-06-15,-0.01,-0.01,0.33,0.04,0.94,-0.04,-0.93,2306.00,2.48
2010-06-16,-0.02,-0.02,0.32,0.04,0.96,-0.09,-2.11,2518.00,5.93
