Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-04,0.01,0.01,0.12,0.13,1.20,0.00,0.00,10835.00,1.47
2015-09-08,0.00,0.00,0.12,0.10,0.92,0.06,0.55,10995.00,0.65
2015-09-09,-0.01,-0.01,0.12,0.18,1.68,0.05,0.46,11410.00,0.92
2015-09-10,0.01,0.01,0.13,0.06,0.55,0.09,0.84,10720.00,0.07
2015-09-11,-0.01,-0.01,0.13,0.11,1.02,-0.07,-0.64,11050.00,0.62
2015-09-14,0.00,0.00,0.13,0.22,2.04,0.05,0.46,11500.00,1.10
2015-09-15,-0.00,-0.00,0.13,0.13,1.21,-0.02,-0.19,11280.00,0.09
2015-09-16,0.00,0.00,0.13,0.09,0.83,0.00,0.00,11150.00,0.69
2015-09-17,0.01,0.01,0.14,0.16,1.46,0.05,0.46,13040.00,3.55
2015-09-18,0.01,0.01,0.13,0.14,1.27,0.00,0.00,12895.00,1.09
2015-09-21,-0.00,-0.00,0.13,0.22,2.00,-0.01,-0.09,13410.00,1.53
2015-09-22,-0.00,-0.00,0.12,0.22,2.00,-0.06,-0.54,12250.00,0.19
2015-09-23,-0.01,-0.01,0.12,0.13,1.19,-0.11,-1.00,11755.00,0.09
2015-09-24,0.00,0.00,0.12,0.09,0.83,-0.01,-0.09,10415.00,0.11
2015-09-25,0.01,0.01,0.12,0.17,1.55,0.00,0.00,10550.00,0.83
2015-09-28,0.00,0.00,0.12,0.18,1.63,0.01,0.09,10315.00,0.54
2015-09-29,0.00,0.00,0.12,0.14,1.27,-0.09,-0.82,9925.00,0.16
2015-09-30,0.00,0.00,0.12,0.14,1.27,0.00,0.00,9580.00,0.49
2015-10-01,-0.01,-0.01,0.12,0.24,2.21,0.00,0.00,10360.00,2.62
2015-10-02,-0.00,-0.00,0.11,0.18,1.67,0.01,0.09,10290.00,0.99
2015-10-05,0.00,0.00,0.11,0.15,1.39,0.11,1.02,9720.00,0.46
2015-10-06,-0.00,-0.00,0.11,0.29,2.68,0.21,1.94,9640.00,0.57
2015-10-07,-0.00,-0.00,0.11,0.25,2.32,0.10,0.93,9600.00,1.01
2015-10-08,0.02,0.02,0.11,0.13,1.19,0.11,1.02,9615.00,0.10
2015-10-09,-0.00,-0.00,0.11,0.05,0.46,-0.04,-0.37,9500.00,0.47
2015-10-12,0.01,0.01,0.12,0.01,0.09,0.12,1.10,8925.00,0.13
2015-10-13,-0.00,-0.00,0.12,0.11,1.00,-0.16,-1.45,8890.00,0.03
2015-10-14,-0.01,-0.01,0.12,0.01,0.09,-0.10,-0.91,8530.00,0.06
2015-10-15,0.01,0.01,0.12,0.16,1.45,0.00,0.00,6755.00,1.60
2015-10-16,-0.00,-0.00,0.12,0.03,0.27,-0.03,-0.27,6170.00,0.39
2015-10-19,0.00,0.00,0.12,0.03,0.27,-0.01,-0.09,5285.00,0.53
2015-10-20,0.00,0.00,0.12,0.04,0.36,-0.03,-0.27,5255.00,0.32
2015-10-21,-0.00,-0.00,0.12,0.04,0.36,0.00,0.00,5365.00,0.62
2015-10-22,-0.01,-0.01,0.12,0.15,1.38,0.06,0.55,5485.00,0.64
2015-10-23,0.00,0.00,0.12,0.04,0.37,0.04,0.37,5310.00,1.00
2015-10-26,-0.01,-0.01,0.12,0.26,2.39,0.01,0.09,5865.00,2.85
2015-10-27,0.01,0.01,0.12,0.13,1.19,0.07,0.64,6565.00,2.38
2015-10-28,0.00,0.00,0.12,0.18,1.64,0.04,0.36,7635.00,3.42
2015-10-29,0.02,0.02,0.12,0.16,1.44,0.06,0.55,8040.00,4.38
2015-10-30,0.01,0.01,0.12,0.17,1.51,-0.06,-0.54,8625.00,2.54
2015-11-02,0.02,0.02,0.14,0.24,2.10,0.08,0.71,9525.00,2.36
2015-11-03,-0.01,-0.01,0.15,0.20,1.77,-0.10,-0.87,9985.00,1.47
2015-11-04,0.00,0.00,0.14,0.26,2.29,-0.08,-0.71,9730.00,0.47
2015-11-05,0.01,0.01,0.13,0.17,1.49,0.06,0.53,10600.00,1.74
2015-11-06,0.02,0.02,0.15,0.13,1.11,0.15,1.31,10855.00,0.88
2015-11-09,0.01,0.01,0.15,0.13,1.11,-0.07,-0.60,11155.00,0.65
2015-11-10,0.01,0.01,0.15,0.26,2.19,-0.04,-0.34,12060.00,1.53
2015-11-11,0.01,0.01,0.14,0.12,1.00,0.03,0.25,12660.00,0.99
2015-11-12,0.00,0.00,0.14,0.14,1.16,-0.03,-0.25,12630.00,0.81
2015-11-13,0.01,0.01,0.14,0.45,3.69,-0.29,-2.41,13055.00,0.83
2015-11-16,-0.01,-0.01,0.15,0.26,2.15,0.00,0.00,14095.00,1.67
2015-11-17,-0.00,-0.00,0.15,0.14,1.16,0.06,0.50,14850.00,1.13
2015-11-18,0.01,0.01,0.15,0.19,1.57,-0.03,-0.25,15390.00,0.92
2015-11-19,0.01,0.01,0.14,0.20,1.63,-0.02,-0.16,15835.00,0.78
2015-11-20,0.01,0.01,0.14,0.11,0.89,0.04,0.33,16250.00,0.84
2015-11-23,-0.00,-0.00,0.14,0.05,0.40,0.00,0.00,15820.00,0.51
2015-11-24,0.01,0.01,0.14,0.16,1.29,0.01,0.08,15795.00,0.96
2015-11-25,0.00,0.00,0.13,0.06,0.48,0.06,0.48,14635.00,0.20
2015-11-27,-0.00,-0.00,0.13,0.13,1.05,0.00,0.00,12980.00,0.16
2015-11-30,0.00,0.00,0.13,0.17,1.36,-0.08,-0.64,12645.00,1.20
2015-12-01,-0.00,-0.00,0.13,0.13,1.05,-0.04,-0.32,11900.00,0.64
2015-12-02,0.00,0.00,0.11,0.11,0.88,-0.01,-0.08,11525.00,0.62
2015-12-03,-0.01,-0.01,0.13,0.20,1.63,-0.01,-0.08,11785.00,0.83
2015-12-04,0.01,0.01,0.13,0.08,0.64,0.08,0.65,11325.00,0.81
2015-12-07,-0.00,-0.00,0.12,0.07,0.56,-0.05,-0.40,11305.00,0.81
2015-12-08,-0.01,-0.01,0.12,0.24,1.95,-0.04,-0.32,11370.00,0.75
2015-12-09,0.01,0.01,0.12,0.16,1.29,-0.04,-0.32,10755.00,0.57
2015-12-10,0.01,0.01,0.12,0.22,1.76,-0.05,-0.40,10585.00,0.86
2015-12-11,-0.04,-0.04,0.19,0.46,3.83,-0.09,-0.72,10535.00,0.87
2015-12-14,0.00,0.00,0.18,0.14,1.17,-0.01,-0.08,10265.00,0.54
2015-12-15,0.01,0.01,0.18,0.36,2.98,-0.01,-0.08,9415.00,0.70
2015-12-16,0.02,0.02,0.20,0.29,2.35,0.10,0.83,8910.00,0.75
2015-12-17,-0.02,-0.02,0.21,0.41,3.40,0.04,0.32,8615.00,0.95
2015-12-18,0.03,0.03,0.23,0.14,1.13,0.20,1.66,8440.00,1.05
2015-12-21,0.00,0.00,0.22,0.19,1.53,-0.16,-1.29,7930.00,0.43
2015-12-22,-0.02,-0.02,0.24,0.27,2.23,-0.01,-0.08,8085.00,1.39
2015-12-23,0.01,0.01,0.24,0.24,1.96,0.06,0.50,7720.00,1.01
2015-12-24,0.00,0.00,0.24,0.00,0.00,0.03,0.24,7580.00,0.01
2015-12-28,0.01,0.01,0.24,0.15,1.21,0.00,0.00,8830.00,3.07
2015-12-29,0.01,0.01,0.25,0.26,2.07,0.05,0.40,8590.00,1.21
2015-12-30,0.01,0.01,0.25,0.22,1.74,-0.06,-0.48,8795.00,1.33
2015-12-31,-0.00,-0.00,0.25,0.24,1.91,-0.03,-0.24,9950.00,3.05
2016-01-04,-0.04,-0.05,0.29,0.50,4.16,-0.21,-1.67,10595.00,2.14
2016-01-05,0.02,0.02,0.30,0.28,2.28,0.16,1.33,10520.00,0.73
2016-01-06,0.00,0.00,0.30,0.17,1.39,-0.07,-0.57,10125.00,0.13
2016-01-07,-0.01,-0.01,0.30,0.16,1.32,-0.07,-0.57,10005.00,0.61
2016-01-08,-0.00,-0.00,0.30,0.10,0.83,0.01,0.08,9900.00,0.40
2016-01-11,0.00,0.00,0.30,0.32,2.63,0.08,0.66,9680.00,0.49
2016-01-12,-0.01,-0.01,0.26,0.66,5.50,-0.10,-0.82,10415.00,2.29
2016-01-13,-0.04,-0.04,0.30,0.54,4.70,-0.39,-3.25,11180.00,1.86
2016-01-14,0.01,0.01,0.30,0.17,1.47,-0.07,-0.61,12440.00,2.56
2016-01-15,-0.03,-0.03,0.31,0.36,3.20,-0.25,-2.16,13385.00,1.91
2016-01-19,0.01,0.01,0.31,0.30,2.65,0.29,2.58,13330.00,0.53
2016-01-20,0.01,0.01,0.29,0.34,2.97,-0.08,-0.71,13690.00,1.18
2016-01-21,0.00,0.00,0.29,0.20,1.75,-0.18,-1.57,13775.00,0.37
2016-01-22,0.01,0.01,0.29,0.19,1.64,0.02,0.17,13525.00,0.46
2016-01-25,-0.03,-0.03,0.30,0.43,3.85,-0.06,-0.52,13930.00,1.14
2016-01-26,0.02,0.02,0.31,0.34,2.98,0.04,0.36,14575.00,0.89
2016-01-27,-0.01,-0.01,0.31,0.22,1.96,0.05,0.44,13500.00,0.41
2016-01-28,0.02,0.02,0.32,0.16,1.40,0.05,0.44,13455.00,0.71
2016-01-29,0.01,0.01,0.32,0.12,1.04,0.09,0.79,13440.00,0.85
2016-02-01,-0.01,-0.01,0.32,0.10,0.88,-0.11,-0.95,13190.00,1.92
2016-02-02,-0.01,-0.01,0.28,0.14,1.24,-0.09,-0.79,14480.00,3.35
2016-02-03,-0.00,-0.00,0.27,0.15,1.33,0.01,0.09,15020.00,1.23
2016-02-04,0.01,0.01,0.27,0.28,2.46,0.00,0.00,17190.00,2.60
2016-02-05,-0.03,-0.03,0.28,0.39,3.52,-0.07,-0.61,18970.00,2.20
2016-02-08,-0.00,-0.00,0.28,0.30,2.72,-0.11,-0.99,20210.00,1.43
2016-02-09,-0.01,-0.01,0.28,0.11,1.00,-0.05,-0.45,21720.00,1.61
2016-02-10,-0.01,-0.01,0.28,0.37,3.42,0.02,0.18,22505.00,1.76
2016-02-11,-0.00,-0.00,0.24,0.29,2.69,-0.13,-1.20,23045.00,1.37
2016-02-12,0.01,0.01,0.25,0.24,2.20,-0.04,-0.37,22755.00,1.14
2016-02-16,0.01,0.01,0.23,0.32,2.90,0.04,0.37,22690.00,1.07
2016-02-17,0.00,0.00,0.23,0.23,2.08,0.03,0.27,23050.00,0.62
2016-02-18,0.00,0.00,0.22,0.21,1.90,0.08,0.72,24115.00,1.55
2016-02-19,0.00,0.00,0.22,0.12,1.08,-0.05,-0.45,24835.00,0.79
2016-02-22,0.01,0.01,0.22,0.13,1.16,0.06,0.54,26875.00,1.75
2016-02-23,-0.00,-0.00,0.19,0.11,0.98,0.03,0.27,26725.00,0.48
2016-02-24,-0.00,-0.00,0.17,0.27,2.43,-0.09,-0.81,27770.00,1.22
2016-02-25,-0.01,-0.01,0.17,0.19,1.72,-0.02,-0.18,28925.00,0.99
2016-02-26,0.01,0.01,0.15,0.05,0.45,0.03,0.27,29220.00,0.53
2016-02-29,0.01,0.01,0.16,0.30,2.68,0.05,0.45,30640.00,1.30
2016-03-01,0.01,0.01,0.16,0.11,0.97,0.12,1.07,30425.00,0.69
2016-03-02,0.00,0.00,0.15,0.11,0.97,-0.06,-0.53,29385.00,0.94
2016-03-03,-0.00,-0.00,0.15,0.03,0.27,0.00,0.00,29030.00,0.39
2016-03-04,-0.01,-0.01,0.15,0.31,2.76,-0.03,-0.27,27985.00,0.85
2016-03-07,0.01,0.01,0.11,0.17,1.51,-0.04,-0.36,27175.00,0.94
2016-03-08,0.00,0.00,0.11,0.24,2.13,-0.16,-1.42,27210.00,1.08
2016-03-09,0.00,0.00,0.11,0.16,1.42,-0.05,-0.44,26495.00,0.78
2016-03-10,-0.00,-0.00,0.09,0.15,1.33,-0.04,-0.35,25685.00,0.91
2016-03-11,0.01,0.01,0.09,0.14,1.23,0.04,0.36,25770.00,1.29
2016-03-14,-0.00,-0.00,0.09,0.14,1.23,-0.13,-1.14,25090.00,0.49
2016-03-15,-0.01,-0.01,0.09,0.16,1.42,-0.06,-0.53,24600.00,0.59
2016-03-16,-0.01,-0.01,0.10,0.16,1.43,-0.07,-0.62,25775.00,1.47
2016-03-17,0.00,0.00,0.10,0.21,1.87,-0.04,-0.36,24820.00,0.74
2016-03-18,0.00,0.00,0.10,0.08,0.71,0.03,0.27,24355.00,0.42
2016-03-21,-0.00,-0.00,0.09,0.21,1.88,0.04,0.36,22320.00,0.28
2016-03-22,0.01,0.01,0.10,0.12,1.06,0.10,0.89,22400.00,0.65
2016-03-23,0.01,0.01,0.10,0.18,1.58,-0.02,-0.18,21855.00,1.05
2016-03-24,0.00,0.00,0.10,0.14,1.23,-0.08,-0.70,21240.00,0.77
2016-03-28,0.00,0.00,0.10,0.15,1.31,-0.03,-0.26,20865.00,0.38
2016-03-29,0.00,0.00,0.09,0.31,2.71,-0.06,-0.52,19955.00,1.08
2016-03-30,0.00,0.00,0.09,0.09,0.78,-0.01,-0.09,19635.00,0.74
2016-03-31,-0.00,-0.00,0.09,0.11,0.96,0.00,0.00,19085.00,0.88
2016-04-01,-0.01,-0.01,0.09,0.20,1.76,0.01,0.09,19005.00,0.52
2016-04-04,0.01,0.01,0.10,0.18,1.57,0.01,0.09,18855.00,1.10
2016-04-05,-0.01,-0.01,0.10,0.26,2.28,-0.09,-0.78,18385.00,0.88
2016-04-06,0.01,0.01,0.11,0.20,1.73,-0.04,-0.35,17530.00,0.71
2016-04-07,-0.00,-0.00,0.11,0.10,0.87,-0.04,-0.35,16900.00,0.47
2016-04-08,0.01,0.01,0.11,0.16,1.39,-0.01,-0.09,17720.00,2.25
2016-04-11,-0.00,-0.00,0.10,0.16,1.39,-0.04,-0.35,16290.00,0.29
2016-04-12,-0.00,-0.00,0.10,0.08,0.70,-0.01,-0.09,16430.00,0.93
2016-04-13,0.01,0.01,0.10,0.09,0.78,-0.01,-0.09,16500.00,0.96
2016-04-14,-0.00,-0.00,0.09,0.02,0.17,-0.01,-0.09,15275.00,0.87
