Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,39280.00,0.00
2016-02-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,39280.00,0.00
2016-02-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,39280.00,0.00
2016-02-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,39280.00,0.00
2016-02-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,39280.00,0.00
2016-02-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,39280.00,0.00
2016-02-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,39280.00,0.00
2016-02-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1425.00,0.00
2016-02-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,365.00,0.00
2016-02-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,365.00,0.00
2016-02-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,365.00,0.00
2016-02-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,365.00,0.00
2016-02-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,115.00,0.00
2016-02-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2016-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2016-02-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2016-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-07,0.02,0.02,0.07,0.00,0.00,0.18,1.83,25.00,20.00
2016-03-08,-0.04,-0.04,0.15,0.21,2.18,-0.18,-1.80,160.00,16.88
2016-03-09,0.02,0.02,0.17,0.00,0.00,0.20,2.08,410.00,12.20
2016-03-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-03-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2016-04-01,-0.01,-0.01,0.18,0.00,0.00,-0.14,-1.43,6945.00,18.82
2016-04-04,0.02,0.02,0.19,0.00,0.00,0.17,1.76,6995.00,0.14
2016-04-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6970.00,0.00
2016-04-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6835.00,0.00
2016-04-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6585.00,0.00
2016-04-08,-0.02,-0.02,0.11,0.20,2.07,-0.25,-2.54,6750.00,0.49
2016-04-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6750.00,0.00
2016-04-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6750.00,0.00
2016-04-13,0.00,0.00,0.11,0.03,0.31,0.00,0.00,6760.00,0.03
2016-04-14,0.01,0.01,0.12,0.34,3.48,-0.15,-1.55,7075.00,0.89
2016-04-15,-0.02,-0.02,0.13,0.29,3.03,-0.22,-2.25,7305.00,0.63
2016-04-18,-0.01,-0.01,0.14,0.24,2.52,0.05,0.52,8105.00,1.97
2016-04-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,8105.00,0.00
2016-04-20,0.01,0.01,0.14,0.14,1.46,0.13,1.37,8335.00,0.55
2016-04-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,8335.00,0.00
2016-04-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,8335.00,0.00
2016-04-25,0.03,0.03,0.17,0.08,0.81,0.23,2.40,8390.00,0.13
2016-04-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8390.00,0.00
2016-04-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8390.00,0.00
2016-04-28,-0.03,-0.03,0.19,0.10,1.04,-0.15,-1.52,8425.00,0.08
2016-04-29,0.03,0.02,0.21,0.00,0.00,0.24,2.50,1895.00,0.05
2016-05-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1845.00,0.00
2016-05-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1845.00,0.00
2016-05-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1845.00,0.00
2016-05-05,0.00,0.00,0.20,0.05,0.51,-0.03,-0.30,1855.00,0.11
2016-05-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1690.00,0.00
2016-05-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1690.00,0.00
2016-05-10,-0.03,-0.03,0.21,0.00,0.00,-0.25,-2.54,1700.00,0.12
2016-05-11,0.00,0.00,0.21,0.31,3.22,0.18,1.87,1880.00,2.02
2016-05-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1565.00,0.00
2016-05-13,0.01,0.01,0.19,0.00,0.00,0.07,0.73,1345.00,0.15
2016-05-16,-0.02,-0.02,0.20,0.16,1.68,0.00,0.00,600.00,1.83
2016-05-17,0.01,0.01,0.21,0.28,2.90,0.32,3.35,730.00,3.56
2016-05-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,500.00,0.00
2016-05-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,500.00,0.00
2016-05-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,500.00,0.00
2016-05-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,445.00,0.00
2016-05-24,0.01,0.01,0.19,0.05,0.51,0.18,1.86,465.00,0.86
2016-05-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,465.00,0.00
2016-05-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,430.00,0.00
2016-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,425.00,0.00
2016-05-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,425.00,0.00
2016-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,425.00,0.00
2016-06-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,425.00,0.00
2016-06-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,415.00,0.00
2016-06-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,415.00,0.00
2016-06-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,415.00,0.00
2016-06-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,405.00,0.00
2016-06-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,215.00,0.00
2016-06-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,215.00,0.00
2016-06-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,205.00,0.00
2016-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,150.00,0.00
2016-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2016-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2016-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2016-06-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2016-06-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2016-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-18,-0.01,-0.01,0.02,0.00,0.00,-0.06,-0.61,5000.00,20.00
2016-07-19,-0.01,-0.01,0.04,0.01,0.10,-0.08,-0.82,5040.00,0.16
2016-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5040.00,0.00
2016-07-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5040.00,0.00
2016-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5040.00,0.00
2016-07-25,0.02,0.02,0.07,0.00,0.00,0.15,1.55,5055.00,0.06
2016-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5055.00,0.00
2016-07-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5055.00,0.00
2016-07-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5055.00,0.00
2016-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5055.00,0.00
2016-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5055.00,0.00
2016-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5055.00,0.00
2016-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5055.00,0.00
2016-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5055.00,0.00
2016-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5055.00,0.00
2016-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5055.00,0.00
2016-08-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5055.00,0.00
2016-08-10,0.00,0.00,0.07,0.05,0.51,-0.05,-0.51,5455.00,1.47
2016-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5565.00,0.40
2016-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5565.00,0.00
2016-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,565.00,0.00
2016-08-16,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,580.00,1.90
2016-08-17,0.00,0.00,0.06,0.00,0.00,0.03,0.31,720.00,3.89
2016-08-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,720.00,0.00
2016-08-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,720.00,0.00
2016-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,705.00,0.00
2016-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,740.00,0.95
2016-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,740.00,0.00
2016-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,740.00,0.00
2016-08-26,-0.01,-0.01,0.05,0.00,0.00,-0.12,-1.22,750.00,0.27
2016-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,750.00,0.00
2016-08-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,750.00,0.00
2016-08-31,0.01,0.01,0.06,0.00,0.00,0.12,1.24,755.00,0.13
2016-09-01,0.00,0.00,0.06,0.01,0.10,-0.01,-0.10,825.00,1.70
2016-09-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,825.00,0.00
2016-09-06,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.71,835.00,0.24
2016-09-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,835.00,0.00
2016-09-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,435.00,0.00
2016-09-09,0.03,0.03,0.12,0.18,1.80,0.07,0.72,395.00,3.54
2016-09-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,395.00,0.00
2016-09-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,395.00,0.00
2016-09-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,340.00,0.00
2016-09-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,200.00,0.00
2016-09-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,200.00,0.00
2016-09-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,200.00,0.00
2016-09-20,-0.01,-0.02,0.13,0.00,0.00,-0.15,-1.50,345.00,8.41
2016-09-21,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.30,325.00,0.92
2016-09-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,325.00,0.00
2016-09-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,325.00,0.00
2016-09-26,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.20,325.00,0.62
2016-09-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,325.00,0.00
2016-09-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,325.00,0.00
2016-09-29,0.01,0.01,0.12,0.09,0.91,0.02,0.20,770.00,11.69
2016-09-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,700.00,0.00
2016-10-03,-0.02,-0.02,0.15,0.00,0.00,-0.24,-2.43,710.00,0.28
2016-10-04,0.02,0.02,0.16,0.01,0.10,0.18,1.87,780.00,2.05
2016-10-05,-0.01,-0.01,0.16,0.04,0.41,-0.04,-0.41,800.00,0.50
2016-10-06,-0.03,-0.03,0.19,0.32,3.38,0.03,0.31,815.00,0.37
2016-10-07,0.03,0.03,0.21,0.01,0.10,0.32,3.38,765.00,0.52
2016-10-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,765.00,0.00
2016-10-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,765.00,0.00
2016-10-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,765.00,0.00
2016-10-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,765.00,0.00
2016-10-14,0.00,0.00,0.21,0.00,0.00,0.01,0.10,810.00,1.11
2016-10-17,0.00,0.00,0.21,0.01,0.10,0.01,0.10,840.00,0.71
2016-10-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,720.00,0.69
2016-10-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,730.00,0.68
2016-10-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,740.00,0.27
2016-10-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,740.00,0.00
2016-10-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,730.00,0.00
2016-10-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,730.00,0.00
2016-10-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,730.00,0.00
2016-10-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,280.00,0.00
2016-10-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,280.00,0.00
2016-10-31,0.01,0.01,0.19,0.00,0.00,0.10,1.02,295.00,1.69
2016-11-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,215.00,0.00
2016-11-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,195.00,0.00
2016-11-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,180.00,0.00
2016-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160.00,0.00
2016-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160.00,0.00
2016-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160.00,0.00
2016-11-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160.00,0.00
2016-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160.00,0.00
2016-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2016-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2016-11-15,0.00,0.00,0.04,0.02,0.20,0.00,0.00,235.00,14.89
2016-11-16,-0.00,-0.00,0.04,0.06,0.61,-0.10,-1.01,3510.00,18.80
2016-11-17,0.01,0.01,0.05,0.04,0.40,0.04,0.41,3675.00,0.95
2016-11-18,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.81,3685.00,0.05
2016-11-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3685.00,0.00
2016-11-22,-0.01,-0.01,0.06,0.00,0.00,-0.05,-0.51,3695.00,0.05
2016-11-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3695.00,0.00
2016-11-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3730.00,0.19
2016-11-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3755.00,0.13
2016-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3730.00,0.00
2016-11-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3730.00,0.00
2016-12-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3730.00,0.00
2016-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3750.00,0.11
2016-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3750.00,0.00
2016-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3750.00,0.00
2016-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3750.00,0.00
2016-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3750.00,0.00
2016-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3750.00,0.00
2016-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3750.00,0.00
2016-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3750.00,0.00
2016-12-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3575.00,0.00
2016-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.00
2016-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2016-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2016-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2016-12-21,0.01,0.01,0.02,0.00,0.00,0.05,0.51,120.00,6.67
2016-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,5.00
2016-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2016-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2016-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2016-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2016-12-30,0.01,0.01,0.04,0.09,0.91,0.10,1.02,120.00,3.33
2017-01-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2017-01-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2017-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2017-01-06,-0.00,-0.00,0.04,0.60,6.06,0.00,0.00,1595.00,18.75
2017-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1595.00,0.00
2017-01-10,0.00,0.00,0.04,0.00,0.00,0.01,0.10,30320.00,18.95
2017-01-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30390.00,0.05
2017-01-12,0.01,0.01,0.06,0.09,0.90,0.14,1.41,49805.00,7.80
2017-01-13,0.00,0.00,0.06,0.03,0.30,0.01,0.10,50340.00,0.21
2017-01-17,-0.01,-0.01,0.07,0.07,0.70,-0.03,-0.30,50535.00,0.08
2017-01-18,-0.01,-0.01,0.07,0.05,0.50,0.00,0.00,50660.00,0.05
2017-01-19,0.01,0.01,0.07,0.03,0.30,0.04,0.40,50800.00,0.06
2017-01-20,0.01,0.01,0.08,0.25,2.48,0.06,0.60,51095.00,0.12
2017-01-23,0.00,0.00,0.08,0.05,0.50,-0.02,-0.20,56855.00,2.04
2017-01-24,-0.01,-0.01,0.08,0.10,1.00,0.00,0.00,56865.00,0.02
2017-01-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,56865.00,0.00
2017-01-26,0.01,0.01,0.08,0.23,2.28,-0.18,-1.79,57555.00,0.24
2017-01-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,57560.00,0.00
2017-01-30,-0.00,-0.00,0.08,0.25,2.48,-0.05,-0.50,57595.00,0.01
2017-01-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,57575.00,0.00
2017-02-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,57575.00,0.00
