Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-10,0.07,0.07,0.61,2.32,6.21,0.23,0.66,565575.00,1.75
2018-08-13,-0.05,-0.05,0.64,2.84,8.01,-0.10,-0.27,566975.00,1.41
2018-08-14,0.01,0.01,0.63,0.90,2.51,0.15,0.42,562040.00,0.61
2018-08-15,0.00,0.00,0.63,1.69,4.70,-0.15,-0.42,563470.00,0.75
2018-08-16,-0.00,-0.00,0.63,0.74,2.06,0.04,0.11,560680.00,0.46
2018-08-17,0.01,0.01,0.63,1.18,3.26,0.01,0.03,558640.00,0.44
2018-08-20,0.00,0.00,0.62,0.98,2.70,0.01,0.03,561765.00,0.60
2018-08-21,-0.08,-0.09,0.68,2.32,6.98,-1.24,-3.42,613560.00,2.85
2018-08-22,0.02,0.02,0.67,0.91,2.69,-0.09,-0.27,613995.00,0.64
2018-08-23,0.00,0.00,0.67,1.22,3.60,0.05,0.15,615625.00,0.59
2018-08-24,0.03,0.03,0.65,1.74,4.99,0.14,0.41,618605.00,0.89
2018-08-27,0.01,0.01,0.63,0.98,2.78,0.16,0.46,604765.00,0.58
2018-08-28,-0.02,-0.02,0.63,1.22,3.52,-0.01,-0.03,598805.00,0.57
2018-08-29,0.00,0.00,0.63,0.95,2.74,-0.06,-0.17,591510.00,0.60
2018-08-30,0.01,0.01,0.62,0.77,2.20,0.06,0.17,583815.00,0.55
2018-08-31,-0.00,-0.00,0.54,0.83,2.38,-0.02,-0.06,528050.00,0.50
2018-09-04,0.03,0.03,0.53,1.42,3.96,0.02,0.06,534205.00,1.38
2018-09-05,-0.05,-0.05,0.57,3.40,9.97,0.07,0.20,563350.00,1.77
2018-09-06,0.02,0.02,0.52,1.90,5.46,-0.21,-0.62,558160.00,0.72
2018-09-07,0.01,0.01,0.51,1.64,4.68,-0.42,-1.21,528955.00,0.67
2018-09-10,0.04,0.04,0.47,1.52,4.17,0.35,1.00,509955.00,1.19
2018-09-11,0.03,0.03,0.44,1.49,3.98,0.20,0.55,505990.00,1.43
2018-09-12,-0.03,-0.03,0.45,2.24,6.14,0.04,0.11,508540.00,0.77
2018-09-13,0.01,0.01,0.45,1.10,2.99,0.04,0.11,505605.00,0.72
2018-09-14,0.00,0.00,0.45,0.97,2.63,-0.10,-0.27,508105.00,0.60
2018-09-17,-0.04,-0.05,0.48,1.57,4.46,-0.37,-1.00,512875.00,0.67
2018-09-18,0.02,0.02,0.49,0.82,2.28,0.12,0.34,511895.00,0.62
2018-09-19,-0.03,-0.03,0.39,2.44,6.96,0.00,0.00,447680.00,1.04
2018-09-20,0.02,0.02,0.39,1.10,3.09,0.58,1.65,445765.00,0.80
2018-09-21,-0.04,-0.04,0.41,1.81,5.26,-0.06,-0.17,471255.00,1.85
2018-09-24,-0.00,-0.00,0.40,1.50,4.37,-0.58,-1.69,463115.00,0.84
2018-09-25,-0.00,-0.00,0.40,0.82,2.40,0.14,0.41,458345.00,0.56
2018-09-26,-0.00,-0.00,0.39,1.02,2.99,0.17,0.50,452545.00,0.50
2018-09-27,-0.01,-0.01,0.40,0.90,2.67,-0.09,-0.26,445185.00,0.47
2018-09-28,-0.02,-0.02,0.40,1.06,3.20,-0.28,-0.83,442625.00,0.60
2018-10-01,-0.09,-0.09,0.50,3.00,9.92,-0.35,-1.06,506040.00,3.03
2018-10-02,-0.06,-0.06,0.52,2.45,8.62,0.00,0.00,499055.00,1.20
2018-10-03,0.02,0.02,0.50,0.92,3.17,0.08,0.28,480325.00,1.30
2018-10-04,-0.01,-0.01,0.49,0.95,3.33,-0.30,-1.03,493575.00,1.35
2018-10-05,-0.00,-0.00,0.49,1.37,4.81,-0.26,-0.91,496240.00,0.82
2018-10-08,-0.04,-0.04,0.46,2.45,8.98,0.40,1.41,493885.00,1.13
2018-10-09,-0.01,-0.01,0.44,2.12,7.85,-0.27,-0.99,490630.00,1.34
2018-10-10,-0.10,-0.11,0.53,2.83,11.66,-0.31,-1.15,524245.00,2.03
2018-10-11,-0.04,-0.04,0.52,1.65,7.06,-0.37,-1.52,539815.00,1.25
2018-10-12,0.09,0.09,0.66,1.36,5.33,2.36,10.09,566035.00,1.47
2018-10-15,-0.01,-0.01,0.65,2.00,7.90,0.75,2.94,577515.00,0.99
2018-10-16,-0.01,-0.01,0.63,1.67,6.63,0.02,0.08,590410.00,0.97
2018-10-17,0.04,0.04,0.66,1.15,4.40,0.58,2.30,598960.00,1.07
2018-10-18,-0.06,-0.06,0.67,2.43,9.87,0.33,1.26,610180.00,0.95
2018-10-19,-0.03,-0.04,0.67,2.33,9.81,0.13,0.53,606790.00,1.33
2018-10-22,0.04,0.04,0.70,1.52,6.15,0.07,0.29,606975.00,0.64
2018-10-23,-0.02,-0.02,0.70,1.72,7.09,-0.97,-3.92,624410.00,0.97
2018-10-24,-0.05,-0.05,0.71,2.28,9.92,0.06,0.25,637560.00,0.76
2018-10-25,0.07,0.06,0.77,1.92,7.83,0.15,0.65,654810.00,0.85
2018-10-26,-0.02,-0.02,0.77,1.29,5.34,-0.92,-3.75,662660.00,0.64
2018-10-29,-0.03,-0.03,0.72,1.93,8.21,0.40,1.66,608075.00,0.73
2018-10-30,0.08,0.07,0.76,2.18,8.61,0.24,1.02,602160.00,0.80
2018-10-31,0.01,0.01,0.76,1.37,5.33,0.44,1.74,595340.00,0.82
2018-11-01,0.01,0.01,0.76,1.72,6.59,0.53,2.06,609620.00,1.56
2018-11-02,-0.02,-0.02,0.77,3.20,12.50,0.91,3.49,636425.00,1.48
2018-11-05,0.06,0.06,0.79,1.96,7.22,0.00,0.00,637335.00,0.91
2018-11-06,-0.02,-0.02,0.79,1.43,5.38,-0.37,-1.36,628905.00,0.78
2018-11-07,0.06,0.06,0.72,2.01,7.13,0.35,1.32,597995.00,0.75
2018-11-08,-0.01,-0.01,0.71,0.98,3.50,-0.05,-0.18,577410.00,0.45
2018-11-09,-0.07,-0.08,0.70,2.11,8.12,-0.32,-1.14,555895.00,0.72
2018-11-12,0.02,0.02,0.70,1.66,6.27,-0.60,-2.31,544575.00,0.64
2018-11-13,0.00,0.00,0.70,1.33,5.01,0.30,1.13,528685.00,0.49
2018-11-14,0.00,0.00,0.68,1.70,6.38,0.18,0.68,512125.00,0.60
2018-11-15,0.02,0.02,0.65,1.04,3.82,-0.11,-0.41,499770.00,0.66
2018-11-16,0.01,0.01,0.63,1.10,3.99,-0.20,-0.73,480135.00,0.86
2018-11-19,-0.07,-0.08,0.68,3.33,13.05,-0.05,-0.18,490860.00,1.23
2018-11-20,-0.00,-0.00,0.68,1.62,6.38,-1.29,-5.05,497445.00,1.48
2018-11-21,0.03,0.03,0.65,1.35,5.16,0.11,0.43,491915.00,0.77
2018-11-23,0.01,0.01,0.61,0.78,2.94,0.06,0.23,469305.00,0.22
2018-11-26,0.02,0.02,0.61,0.90,3.31,0.38,1.43,461425.00,0.58
2018-11-27,0.02,0.02,0.60,1.51,5.47,-0.21,-0.77,461160.00,0.95
2018-11-28,0.05,0.05,0.57,1.68,5.78,0.38,1.38,462180.00,1.09
2018-11-29,0.00,0.00,0.57,0.91,3.12,0.41,1.41,456100.00,0.80
2018-11-30,0.03,0.03,0.57,1.04,3.46,0.28,0.96,428240.00,0.92
2018-12-03,-0.00,-0.00,0.57,1.78,5.92,0.94,3.13,402375.00,1.06
2018-12-04,-0.04,-0.05,0.56,2.31,8.05,-0.05,-0.17,400990.00,1.37
2018-12-06,0.03,0.03,0.56,2.03,6.88,-0.64,-2.23,409880.00,1.63
2018-12-07,-0.04,-0.04,0.53,1.78,6.25,0.47,1.59,406565.00,0.94
2018-12-10,0.04,0.03,0.55,1.38,4.68,-0.03,-0.11,408495.00,0.74
2018-12-11,-0.01,-0.01,0.47,1.56,5.37,0.40,1.36,402215.00,0.68
2018-12-12,0.01,0.01,0.47,1.29,4.41,0.54,1.86,399780.00,0.74
2018-12-13,-0.09,-0.09,0.58,2.68,10.06,-0.72,-2.46,432095.00,2.09
2018-12-14,0.00,0.00,0.58,0.90,3.37,-0.05,-0.19,437210.00,0.94
2018-12-17,-0.06,-0.06,0.61,1.98,7.88,-0.31,-1.16,445835.00,1.13
2018-12-18,0.04,0.04,0.62,1.38,5.29,0.53,2.11,451580.00,1.17
2018-12-19,-0.00,-0.00,0.56,1.92,7.37,-0.04,-0.15,442720.00,0.97
2018-12-20,-0.02,-0.02,0.57,2.13,8.36,-0.23,-0.88,429635.00,1.10
2018-12-21,-0.02,-0.02,0.56,1.34,5.38,-0.05,-0.20,443250.00,1.46
2018-12-24,0.04,0.04,0.58,1.56,6.02,-0.28,-1.12,454795.00,0.73
2018-12-26,0.07,0.07,0.63,1.72,6.18,0.27,1.04,462070.00,0.89
2018-12-27,-0.00,-0.00,0.63,1.02,3.67,-0.26,-0.93,455725.00,0.68
2018-12-28,-0.01,-0.01,0.60,1.04,3.77,0.15,0.54,445855.00,0.68
2018-12-31,-0.03,-0.03,0.61,1.75,6.55,0.23,0.83,450525.00,1.02
2019-01-02,-0.01,-0.01,0.60,1.31,4.94,-0.46,-1.72,454135.00,1.03
2019-01-03,-0.03,-0.03,0.60,0.78,3.05,-0.43,-1.62,449230.00,0.73
2019-01-04,0.05,0.05,0.62,1.72,6.39,0.34,1.33,440560.00,0.86
2019-01-07,0.05,0.05,0.64,1.34,4.73,0.09,0.33,431075.00,1.11
2019-01-08,0.03,0.03,0.64,0.85,2.91,0.41,1.45,438465.00,1.21
2019-01-09,0.01,0.01,0.63,1.03,3.49,0.05,0.17,438535.00,0.69
2019-01-10,0.03,0.03,0.63,1.37,4.51,-0.07,-0.24,447185.00,1.00
2019-01-11,0.02,0.02,0.63,1.31,4.24,0.13,0.43,465270.00,1.42
2019-01-14,-0.04,-0.04,0.56,1.38,4.66,-0.03,-0.10,439580.00,0.89
2019-01-15,0.05,0.05,0.58,1.74,5.60,0.06,0.20,438630.00,0.89
2019-01-16,-0.00,-0.00,0.52,0.96,3.09,0.23,0.74,429580.00,0.75
2019-01-17,0.02,0.02,0.52,0.84,2.66,-0.02,-0.06,434755.00,1.45
2019-01-18,-0.01,-0.01,0.52,1.77,5.68,0.72,2.28,464895.00,2.22
2019-01-22,0.02,0.02,0.51,0.78,2.45,-0.03,-0.10,462990.00,0.94
2019-01-23,-0.01,-0.01,0.50,1.01,3.20,0.04,0.13,442660.00,0.55
2019-01-24,-0.01,-0.01,0.49,0.91,2.92,0.14,0.44,437300.00,0.52
2019-01-25,0.02,0.02,0.44,0.83,2.60,0.32,1.03,436765.00,0.92
2019-01-28,-0.00,-0.00,0.44,0.74,2.32,-0.36,-1.13,432390.00,0.52
2019-01-29,-0.01,-0.01,0.44,0.84,2.65,0.10,0.31,426950.00,0.46
2019-01-30,-0.00,-0.00,0.41,0.75,2.38,0.27,0.85,414275.00,0.50
2019-01-31,0.02,0.02,0.41,0.78,2.42,0.03,0.10,412945.00,1.07
2019-02-01,-0.02,-0.02,0.39,1.27,4.01,-0.95,-2.95,415330.00,0.91
2019-02-04,0.02,0.02,0.36,0.73,2.27,0.03,0.09,413770.00,0.84
2019-02-05,0.01,0.01,0.32,0.63,1.94,0.36,1.12,406510.00,0.82
2019-02-06,-0.01,-0.01,0.32,0.95,2.96,-0.02,-0.06,388400.00,0.43
2019-02-07,0.07,0.06,0.38,3.69,10.79,-0.35,-1.09,492540.00,4.84
2019-02-08,0.08,0.07,0.45,2.61,7.10,0.54,1.58,561930.00,3.27
2019-02-11,-0.03,-0.03,0.47,2.07,5.79,0.24,0.65,589470.00,2.05
2019-02-12,0.04,0.04,0.45,2.00,5.35,0.36,1.01,611015.00,1.34
2019-02-13,-0.01,-0.01,0.43,1.22,3.28,0.46,1.23,626695.00,1.12
2019-02-14,0.04,0.03,0.44,2.08,5.41,-0.09,-0.24,647220.00,1.13
2019-02-15,0.01,0.01,0.44,0.90,2.31,0.28,0.73,644300.00,0.89
2019-02-19,-0.02,-0.02,0.44,1.77,4.63,-0.17,-0.44,633175.00,1.28
2019-02-20,0.00,0.00,0.44,1.06,2.77,0.07,0.18,638505.00,0.85
2019-02-21,0.01,0.01,0.44,1.06,2.74,-0.20,-0.52,662115.00,1.08
2019-02-22,-0.08,-0.09,0.54,3.22,9.05,-2.25,-5.81,743795.00,2.50
2019-02-25,0.02,0.02,0.54,1.03,2.83,0.42,1.18,757660.00,0.90
2019-02-26,0.01,0.01,0.54,1.53,4.16,-0.67,-1.84,776070.00,0.76
2019-02-27,0.00,0.00,0.54,0.80,2.17,-0.13,-0.35,781115.00,0.38
2019-02-28,-0.01,-0.01,0.54,0.82,2.25,-0.20,-0.54,789270.00,0.47
2019-03-01,0.01,0.01,0.54,0.82,2.23,0.32,0.88,790515.00,0.59
2019-03-04,-0.04,-0.04,0.56,3.12,8.85,0.24,0.65,811055.00,0.97
2019-03-05,0.03,0.03,0.57,1.76,4.85,0.01,0.03,821430.00,0.67
2019-03-06,-0.01,-0.01,0.57,1.12,3.12,-0.10,-0.28,830215.00,0.61
2019-03-07,-0.01,-0.01,0.57,1.03,2.90,-0.20,-0.56,844010.00,0.52
2019-03-08,-0.01,-0.01,0.52,0.74,2.11,-0.63,-1.77,743380.00,0.50
2019-03-11,0.02,0.02,0.45,1.23,3.44,0.04,0.11,667945.00,0.49
2019-03-12,-0.01,-0.01,0.44,0.60,1.69,0.07,0.20,627725.00,0.65
2019-03-13,-0.00,-0.00,0.41,0.84,2.38,0.08,0.23,607075.00,0.67
2019-03-14,0.02,0.02,0.41,1.15,3.20,-0.21,-0.59,596465.00,0.82
2019-03-15,-0.01,-0.01,0.39,0.81,2.29,0.17,0.47,594495.00,1.17
2019-03-18,0.00,0.00,0.39,0.59,1.66,-0.01,-0.03,595470.00,0.99
2019-03-19,0.00,0.00,0.38,0.50,1.40,0.13,0.37,570875.00,0.56
2019-03-20,-0.01,-0.01,0.38,0.78,2.20,0.02,0.06,554910.00,0.40
2019-03-21,0.02,0.02,0.39,0.95,2.63,-0.14,-0.39,530660.00,0.43
2019-03-22,-0.04,-0.04,0.29,1.51,4.35,-0.18,-0.50,460535.00,0.99
2019-03-25,-0.01,-0.01,0.28,0.90,2.62,-0.21,-0.61,441050.00,0.65
2019-03-26,0.01,0.01,0.27,0.90,2.60,0.15,0.44,423145.00,0.55
2019-03-27,-0.03,-0.03,0.29,1.80,5.38,0.00,0.00,425425.00,0.81
2019-03-28,0.00,0.00,0.29,1.02,3.04,0.12,0.36,418590.00,0.56
2019-03-29,0.03,0.03,0.31,1.22,3.54,0.23,0.69,410895.00,0.76
2019-04-01,-0.01,-0.01,0.28,1.17,3.45,0.34,0.99,385190.00,0.71
2019-04-02,0.01,0.01,0.26,1.00,2.92,-0.11,-0.32,366905.00,0.51
2019-04-03,-0.00,-0.00,0.26,0.76,2.22,0.23,0.67,350135.00,0.49
2019-04-04,-0.03,-0.03,0.28,1.82,5.51,-0.09,-0.26,344080.00,0.93
2019-04-05,-0.01,-0.01,0.28,1.06,3.23,-0.01,-0.03,337530.00,0.72
2019-04-08,-0.01,-0.01,0.27,1.23,3.78,-0.13,-0.40,333045.00,0.71
2019-04-09,-0.01,-0.01,0.27,1.16,3.58,-0.21,-0.64,324360.00,0.72
2019-04-10,-0.01,-0.01,0.27,1.05,3.28,0.01,0.03,317755.00,0.87
2019-04-11,0.01,0.01,0.26,0.79,2.44,0.07,0.22,304415.00,0.74
2019-04-12,0.01,0.01,0.26,0.82,2.52,0.14,0.43,280260.00,0.76
2019-04-15,0.01,0.01,0.27,1.12,3.40,0.13,0.40,264990.00,1.08
2019-04-16,-0.02,-0.02,0.27,1.13,3.49,0.21,0.64,263470.00,1.09
2019-04-17,0.01,0.01,0.27,1.03,3.16,0.14,0.43,269135.00,1.25
2019-04-18,0.00,0.00,0.26,1.40,4.28,0.00,0.00,277615.00,1.44
2019-04-22,0.01,0.01,0.24,0.57,1.73,0.00,0.00,267815.00,0.97
2019-04-23,0.02,0.02,0.25,0.71,2.12,0.07,0.21,266225.00,0.97
2019-04-24,0.01,0.01,0.25,1.14,3.38,0.22,0.66,269145.00,1.08
2019-04-25,0.02,0.02,0.22,1.48,4.32,-0.34,-1.01,264800.00,0.97
2019-04-26,0.03,0.03,0.24,1.49,4.22,-0.03,-0.09,268275.00,1.13
2019-04-29,0.00,0.00,0.23,0.66,1.86,0.03,0.09,271245.00,1.37
2019-04-30,0.02,0.02,0.23,0.78,2.16,0.06,0.17,272020.00,1.06
2019-05-01,-0.01,-0.01,0.23,0.61,1.71,0.16,0.44,290535.00,1.92
2019-05-02,0.01,0.01,0.23,1.51,4.18,-0.12,-0.34,308915.00,1.75
2019-05-03,-0.11,-0.12,0.45,2.31,7.19,-5.03,-13.93,396580.00,5.23
2019-05-06,0.03,0.03,0.46,2.59,7.83,-0.80,-2.49,420080.00,1.69
2019-05-07,0.01,0.01,0.46,0.71,2.13,-0.16,-0.48,435580.00,1.26
2019-05-08,0.01,0.01,0.46,1.25,3.73,-0.28,-0.84,447505.00,1.05
2019-05-09,0.01,0.01,0.46,1.68,4.98,-0.29,-0.86,450665.00,0.75
2019-05-10,0.04,0.04,0.48,2.09,5.96,-0.11,-0.33,464025.00,1.06
2019-05-13,-0.06,-0.06,0.53,2.14,6.51,-0.66,-1.88,478225.00,1.04
2019-05-14,0.03,0.03,0.54,0.81,2.39,0.45,1.37,477525.00,0.57
2019-05-15,0.01,0.01,0.54,1.05,3.07,-0.24,-0.71,475685.00,0.53
2019-05-16,0.04,0.04,0.55,1.95,5.51,0.96,2.81,492890.00,1.38
2019-05-17,-0.01,-0.01,0.55,0.77,2.20,-0.35,-0.99,486715.00,0.57
2019-05-20,-0.03,-0.04,0.57,1.35,4.00,-0.41,-1.17,485825.00,0.50
2019-05-21,0.00,0.00,0.57,0.83,2.45,0.36,1.07,482840.00,0.41
2019-05-22,0.03,0.03,0.58,1.39,3.99,-0.18,-0.53,481365.00,0.54
2019-05-23,-0.03,-0.03,0.58,2.54,7.47,0.30,0.86,491170.00,0.92
2019-05-24,0.02,0.02,0.58,1.09,3.14,0.33,0.97,490315.00,0.58
2019-05-28,0.01,0.01,0.58,1.05,2.99,0.30,0.86,499905.00,1.13
2019-05-29,0.00,0.00,0.58,1.08,3.06,-0.17,-0.48,507310.00,0.86
2019-05-30,0.02,0.02,0.58,1.37,3.79,0.00,0.00,500470.00,0.84
2019-05-31,0.00,0.00,0.58,1.08,2.99,-0.60,-1.66,490085.00,0.68
2019-06-03,-0.08,-0.08,0.50,3.92,11.77,-0.13,-0.36,420250.00,1.61
2019-06-04,0.03,0.03,0.51,1.10,3.20,0.62,1.86,410065.00,1.24
2019-06-05,0.01,0.01,0.51,1.75,5.04,0.18,0.52,404960.00,1.10
2019-06-06,-0.01,-0.01,0.51,1.33,3.89,-0.67,-1.93,397765.00,0.82
2019-06-07,-0.04,-0.04,0.53,2.68,8.18,0.01,0.03,425270.00,2.09
2019-06-10,-0.02,-0.02,0.51,1.94,6.01,0.28,0.85,428085.00,1.28
2019-06-11,-0.03,-0.03,0.47,2.17,6.92,0.33,1.02,450635.00,2.10
2019-06-12,0.02,0.02,0.47,1.10,3.43,-0.20,-0.64,457635.00,0.90
2019-06-13,0.02,0.02,0.47,1.20,3.68,0.05,0.16,468455.00,1.00
2019-06-14,-0.00,-0.00,0.45,0.73,2.25,-0.24,-0.74,456330.00,0.96
2019-06-17,0.07,0.06,0.51,2.59,7.47,0.07,0.22,477305.00,1.46
2019-06-18,0.06,0.06,0.54,2.31,6.28,0.29,0.84,514365.00,1.91
2019-06-19,0.03,0.03,0.54,1.45,3.84,0.20,0.54,534800.00,1.13
2019-06-20,0.03,0.03,0.54,1.23,3.17,0.24,0.64,553790.00,1.16
2019-06-21,0.02,0.02,0.53,1.78,4.48,-0.16,-0.41,629560.00,3.12
2019-06-24,-0.07,-0.08,0.60,3.13,8.51,-0.06,-0.15,655740.00,1.23
2019-06-25,-0.04,-0.04,0.62,2.21,6.28,0.12,0.33,654300.00,0.82
2019-06-26,-0.02,-0.02,0.63,1.98,5.77,0.10,0.28,657190.00,0.75
2019-06-27,0.05,0.05,0.65,1.93,5.35,0.02,0.06,680670.00,1.31
2019-06-28,-0.00,-0.00,0.65,1.12,3.11,0.00,0.00,912535.00,5.45
2019-07-01,-0.01,-0.02,0.58,1.68,4.73,0.33,0.91,904290.00,0.57
2019-07-02,0.00,0.00,0.58,0.98,2.76,0.31,0.87,894195.00,0.34
2019-07-03,0.03,0.03,0.59,1.37,3.73,0.06,0.17,884625.00,0.29
2019-07-05,-0.01,-0.01,0.58,0.94,2.59,-0.27,-0.74,883075.00,0.33
2019-07-08,0.02,0.02,0.56,1.42,3.81,-0.15,-0.41,857725.00,0.44
2019-07-09,0.02,0.02,0.56,1.06,2.79,-0.03,-0.08,849060.00,0.44
2019-07-10,0.01,0.01,0.54,1.10,2.85,0.15,0.39,828245.00,0.64
2019-07-11,-0.00,-0.00,0.54,1.15,2.99,0.07,0.18,823355.00,0.38
2019-07-12,-0.01,-0.01,0.54,1.13,2.96,0.21,0.55,813815.00,0.34
2019-07-15,-0.00,-0.00,0.54,1.16,3.05,0.11,0.29,805855.00,0.35
2019-07-16,-0.03,-0.03,0.51,1.22,3.30,-0.16,-0.42,787735.00,0.42
2019-07-17,-0.01,-0.01,0.47,0.63,1.73,0.02,0.05,755985.00,0.46
2019-07-18,0.00,0.00,0.46,1.01,2.76,-0.33,-0.90,741585.00,0.43
2019-07-19,-0.02,-0.02,0.44,1.16,3.22,0.02,0.05,726275.00,0.46
2019-07-22,0.01,0.01,0.44,0.74,2.04,0.26,0.72,645645.00,0.55
2019-07-23,0.02,0.02,0.35,1.42,3.85,0.09,0.25,631165.00,0.82
2019-07-24,0.08,0.08,0.42,3.38,8.47,0.05,0.14,657700.00,1.62
2019-07-25,0.03,0.03,0.41,1.71,4.17,-0.05,-0.13,655630.00,0.69
2019-07-26,-0.03,-0.03,0.40,2.28,5.72,-1.42,-3.46,640090.00,0.91
2019-07-29,-0.01,-0.01,0.40,1.28,3.25,0.03,0.08,405510.00,0.68
2019-07-30,0.00,0.00,0.39,0.92,2.33,-0.11,-0.28,395325.00,0.78
2019-07-31,-0.00,-0.00,0.40,1.50,3.82,0.01,0.03,400485.00,1.02
2019-08-01,-0.02,-0.02,0.39,1.63,4.23,0.02,0.05,408215.00,1.00
2019-08-02,0.00,0.00,0.39,1.29,3.33,-0.38,-0.99,413805.00,0.99
2019-08-05,0.01,0.01,0.38,1.83,4.70,-0.34,-0.88,424840.00,1.42
2019-08-06,0.02,0.02,0.38,0.87,2.18,0.28,0.72,449635.00,1.94
2019-08-07,0.03,0.03,0.39,2.37,5.80,-0.41,-1.03,454785.00,1.39
2019-08-08,0.06,0.06,0.43,2.60,6.01,0.47,1.15,500435.00,2.45
2019-08-09,0.19,0.17,0.78,7.79,15.14,1.81,4.19,620790.00,4.32
2019-08-12,0.05,0.04,0.78,3.79,7.04,0.08,0.16,677765.00,2.09
2019-08-13,0.02,0.02,0.76,4.44,8.07,-2.35,-4.37,734505.00,2.00
2019-08-14,0.03,0.03,0.75,4.18,7.39,-1.56,-2.84,783015.00,1.69
2019-08-15,-0.01,-0.01,0.76,2.16,3.85,0.22,0.39,813385.00,1.14
2019-08-16,0.06,0.06,0.75,3.80,6.38,0.36,0.64,859210.00,1.46
2019-08-19,0.01,0.01,0.76,2.77,4.62,0.61,1.02,886020.00,1.01
2019-08-20,-0.03,-0.03,0.78,3.22,5.56,-0.13,-0.22,915140.00,1.20
2019-08-21,0.02,0.02,0.75,3.07,5.21,1.22,2.11,909745.00,1.05
2019-08-22,0.02,0.02,0.75,2.77,4.60,0.05,0.08,923285.00,0.78
2019-08-23,-0.00,-0.00,0.74,3.22,5.36,0.00,0.00,938300.00,0.94
2019-08-26,0.02,0.02,0.73,1.89,3.08,0.48,0.80,945150.00,0.44
2019-08-27,-0.02,-0.02,0.74,3.13,5.21,0.62,1.01,959470.00,0.62
2019-08-28,-0.03,-0.03,0.76,1.59,2.72,-0.57,-0.95,972955.00,0.70
2019-08-29,0.02,0.02,0.74,1.96,3.28,0.41,0.70,970000.00,0.36
2019-08-30,-0.00,-0.00,0.75,2.50,4.20,0.35,0.59,975635.00,0.53
2019-09-03,-0.04,-0.04,0.77,2.67,4.66,-0.22,-0.37,991845.00,0.93
2019-09-04,0.01,0.01,0.77,1.83,3.16,0.36,0.63,975145.00,0.55
2019-09-05,-0.05,-0.05,0.81,3.94,7.12,-2.15,-3.71,1079980.00,2.53
2019-09-06,-0.05,-0.05,0.82,3.81,7.24,0.09,0.16,1073070.00,1.02
2019-09-09,-0.07,-0.07,0.54,4.39,8.96,-0.01,-0.02,1037405.00,1.90
2019-09-10,-0.02,-0.02,0.51,1.66,3.45,-0.36,-0.73,1015925.00,0.97
2019-09-11,0.02,0.02,0.51,2.44,4.97,0.48,1.00,975945.00,0.68
2019-09-12,-0.01,-0.01,0.50,1.84,3.78,0.39,0.79,939260.00,0.62
2019-09-13,-0.02,-0.02,0.50,2.26,4.76,-0.15,-0.31,938035.00,0.96
2019-09-16,0.01,0.01,0.44,2.58,5.37,-0.88,-1.85,908065.00,0.72
2019-09-17,0.02,0.02,0.45,0.95,1.94,0.35,0.73,889895.00,0.59
2019-09-18,-0.02,-0.02,0.44,2.40,4.98,-0.44,-0.90,864800.00,0.69
2019-09-19,-0.01,-0.01,0.43,1.79,3.76,0.10,0.21,840375.00,0.56
2019-09-20,0.02,0.02,0.43,2.01,4.13,-0.12,-0.25,868675.00,1.48
2019-09-23,-0.01,-0.01,0.43,1.74,3.60,0.03,0.06,845380.00,0.49
2019-09-24,0.01,0.01,0.42,2.01,4.12,0.54,1.12,857085.00,0.76
2019-09-25,0.04,0.03,0.44,3.32,6.58,-0.20,-0.41,866920.00,0.91
2019-09-26,-0.04,-0.04,0.45,3.61,7.46,0.25,0.50,861070.00,0.65
2019-09-27,-0.04,-0.05,0.45,3.47,7.51,0.17,0.35,880205.00,0.83
2019-09-30,0.03,0.03,0.47,2.07,4.36,0.06,0.13,875860.00,0.49
2019-10-01,-0.00,-0.00,0.47,1.37,2.90,0.31,0.65,847490.00,0.42
2019-10-02,-0.00,-0.00,0.46,1.53,3.24,0.25,0.53,845215.00,0.58
2019-10-03,0.02,0.02,0.45,2.96,6.12,-0.89,-1.88,737550.00,0.78
2019-10-04,0.01,0.01,0.43,1.46,2.98,0.74,1.53,701990.00,0.54
2019-10-07,-0.01,-0.01,0.35,1.17,2.42,-0.48,-0.98,624265.00,0.66
2019-10-08,-0.02,-0.02,0.35,1.99,4.19,-0.19,-0.39,592315.00,0.59
2019-10-09,0.01,0.01,0.35,1.19,2.48,0.37,0.78,570550.00,0.41
2019-10-10,0.02,0.02,0.35,1.76,3.62,-0.06,-0.13,564585.00,0.83
2019-10-11,0.04,0.04,0.36,1.47,2.91,1.33,2.73,553415.00,1.22
2019-10-14,0.01,0.01,0.36,1.80,3.54,0.39,0.77,552595.00,1.15
2019-10-15,-0.01,-0.01,0.36,2.49,4.95,0.02,0.04,553525.00,0.99
2019-10-16,-0.10,-0.11,0.51,5.09,11.26,-0.33,-0.66,575140.00,1.79
2019-10-17,-0.04,-0.04,0.53,3.45,7.97,0.49,1.08,605695.00,1.78
2019-10-18,-0.04,-0.04,0.54,2.86,6.89,-0.10,-0.23,601840.00,2.01
2019-10-21,0.01,0.01,0.54,1.53,3.65,0.13,0.31,615705.00,1.12
2019-10-22,-0.01,-0.01,0.54,2.66,6.43,0.50,1.19,611290.00,0.92
2019-10-23,0.01,0.01,0.52,2.32,5.57,-0.23,-0.56,590240.00,0.63
2019-10-24,0.05,0.05,0.54,2.35,5.38,1.01,2.42,591595.00,1.00
