Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-08-29,-0.03,-0.03,0.41,28731.40,9.62,-9577.14,-3.13,0.00,1.00
2005-08-30,-0.01,-0.01,0.41,11492.56,3.90,0.02,0.00,0.00,1.00
2005-08-31,0.00,0.00,0.40,15323.42,5.19,-3830.85,-1.30,0.00,1.00
2005-09-01,-0.02,-0.02,0.37,11492.56,3.97,-5746.31,-1.95,0.00,1.00
2005-09-02,0.07,0.06,0.45,21069.70,6.83,-1915.42,-0.66,0.00,1.00
2005-09-06,-0.06,-0.06,0.48,24900.56,8.55,-17238.81,-5.59,0.00,1.00
2005-09-07,-0.01,-0.01,0.46,28731.41,9.93,-13408.03,-4.61,0.00,1.00
2005-09-08,0.04,0.04,0.50,28731.40,9.55,-1915.40,-0.66,0.00,1.00
2005-09-09,0.00,0.00,0.50,17238.84,5.73,-17238.84,-5.73,0.00,1.00
2005-09-12,0.08,0.08,0.59,24900.56,7.65,5746.32,1.91,0.00,1.00
2005-09-13,-0.06,-0.06,0.62,44054.83,14.38,19154.23,5.88,0.00,1.00
2005-09-14,-0.01,-0.01,0.61,24900.55,8.23,-15323.43,-5.00,0.00,1.00
2005-09-15,-0.01,-0.01,0.59,7661.71,2.55,5746.30,1.90,0.00,1.00
2005-09-16,-0.03,-0.03,0.59,5746.28,1.96,-7661.72,-2.55,0.00,1.00
2005-09-19,0.08,0.08,0.66,34477.69,10.91,9577.17,3.27,0.00,1.00
2005-09-20,0.03,0.03,0.67,19154.27,5.88,0.02,0.00,0.00,1.00
2005-09-21,0.02,0.02,0.66,40223.97,12.07,-3830.91,-1.18,0.00,1.00
2005-09-22,-0.02,-0.02,0.66,21069.70,6.47,0.06,0.00,0.00,1.00
2005-09-23,-0.04,-0.04,0.67,30646.83,9.76,-17238.88,-5.29,0.00,1.00
2005-09-26,0.03,0.03,0.65,32562.27,10.06,-22985.11,-7.32,0.00,1.00
2005-09-27,-0.01,-0.01,0.64,19154.28,5.99,-15323.44,-4.73,0.00,1.00
2005-09-28,-0.06,-0.06,0.68,24900.56,8.28,-0.01,-0.00,0.00,1.00
2005-09-29,-0.01,-0.01,0.68,15323.42,5.13,-0.01,-0.00,0.00,1.00
2005-09-30,0.03,0.03,0.68,36393.11,11.87,36393.13,12.18,0.00,1.00
2005-10-03,-0.01,-0.01,0.64,11492.56,3.80,-15323.43,-5.00,0.00,1.00
2005-10-04,0.01,0.01,0.61,21069.70,6.88,1915.45,0.63,0.00,1.00
2005-10-05,0.03,0.02,0.61,22985.13,7.32,-9577.12,-3.12,0.00,1.00
2005-10-06,-0.06,-0.06,0.64,3830.86,1.30,-15323.42,-4.88,0.00,1.00
2005-10-07,0.06,0.06,0.67,24900.55,7.98,0.00,0.00,0.00,1.00
2005-10-10,-0.03,-0.03,0.61,17238.84,5.70,-5746.30,-1.84,0.00,1.00
2005-10-11,0.01,0.01,0.57,17238.85,5.66,-7661.70,-2.53,0.00,1.00
2005-10-12,-0.03,-0.03,0.58,7661.71,2.60,-9577.13,-3.14,0.00,1.00
2005-10-13,-0.02,-0.02,0.58,21069.70,7.28,-17238.87,-5.84,0.00,1.00
2005-10-14,-0.05,-0.05,0.61,5746.28,2.10,-19154.23,-6.62,0.00,1.00
2005-10-17,0.00,0.00,0.53,13407.99,4.90,-3830.85,-1.40,0.00,1.00
2005-10-18,0.07,0.07,0.58,22985.12,7.84,7661.69,2.80,0.00,1.00
2005-10-19,0.05,0.04,0.60,45970.25,15.00,-15323.40,-5.23,0.00,1.00
2005-10-20,-0.10,-0.11,0.69,36393.12,13.19,-1915.43,-0.63,0.00,1.00
2005-10-21,0.01,0.01,0.68,17238.85,6.16,-11492.54,-4.17,0.00,1.00
2005-10-24,-0.06,-0.06,0.70,42139.40,16.06,-15323.45,-5.48,0.00,1.00
2005-10-25,0.14,0.13,0.87,80447.94,26.92,-9577.12,-3.65,0.00,1.00
2005-10-26,-0.06,-0.07,0.88,38308.55,13.70,-13407.96,-4.49,0.00,1.00
2005-10-27,0.08,0.08,0.93,47885.67,15.82,-1915.46,-0.68,0.00,1.00
2005-10-28,-0.06,-0.06,0.95,34477.69,12.08,1915.46,0.63,0.00,1.00
2005-10-31,-0.04,-0.04,0.96,22985.13,8.39,0.00,0.00,0.00,1.00
2005-11-01,-0.04,-0.04,0.96,28731.40,10.95,-7661.74,-2.80,0.00,1.00
2005-11-02,0.13,0.12,1.08,42139.40,14.19,-5746.25,-2.19,0.00,1.00
2005-11-03,-0.03,-0.03,1.06,49801.11,17.33,5746.26,1.94,0.00,1.00
2005-11-04,0.10,0.10,1.10,44054.83,13.94,-5746.25,-2.00,0.00,1.00
2005-11-07,-0.08,-0.08,1.13,38308.55,13.16,-3830.86,-1.21,0.00,1.00
2005-11-08,-0.01,-0.01,1.13,11492.56,4.00,-1915.45,-0.66,0.00,1.00
2005-11-09,0.00,0.00,1.13,44054.82,15.33,19154.27,6.67,0.00,1.00
2005-11-10,-0.03,-0.03,1.13,51716.52,18.62,3830.83,1.33,0.00,1.00
2005-11-11,-0.03,-0.04,1.12,15323.42,5.71,-9577.10,-3.45,0.00,1.00
2005-11-14,0.02,0.02,1.12,13407.99,4.90,0.00,0.00,0.00,1.00
2005-11-15,0.06,0.05,1.11,7661.71,2.65,13407.95,4.90,0.00,1.00
2005-11-16,0.01,0.01,1.10,5746.28,1.97,1915.47,0.66,0.00,1.00
2005-11-17,-0.07,-0.07,1.07,24900.56,9.15,1915.45,0.66,0.00,1.00
2005-11-18,-0.07,-0.07,1.09,36393.11,14.39,-3830.90,-1.41,0.00,1.00
2005-11-21,0.02,0.02,1.07,42139.40,16.30,-1915.40,-0.76,0.00,1.00
2005-11-22,-0.02,-0.02,0.95,19154.27,7.58,7661.67,2.96,0.00,1.00
2005-11-23,0.13,0.12,1.03,36393.12,12.75,-1915.41,-0.76,0.00,1.00
2005-11-25,-0.11,-0.12,1.07,21069.70,8.33,-13408.01,-4.70,0.00,1.00
2005-11-28,-0.08,-0.09,1.09,30646.84,13.22,5746.29,2.27,0.00,1.00
2005-11-29,0.07,0.06,1.11,47885.69,19.38,1915.44,0.83,0.00,1.00
2005-11-30,0.02,0.02,1.11,15323.42,6.11,3830.85,1.55,0.00,1.00
2005-12-01,-0.08,-0.09,1.03,24900.55,10.83,-0.01,-0.00,0.00,1.00
2005-12-02,0.12,0.12,1.13,45970.25,17.78,9577.14,4.17,0.00,1.00
2005-12-05,-0.06,-0.06,1.08,51716.54,21.26,26815.96,10.37,0.00,1.00
2005-12-06,1.95,1.08,7.04,511419.04,71.20,-1915.44,-0.79,1.00,15.00
2005-12-07,0.31,0.27,7.07,517165.34,54.88,1915.44,0.27,4.00,14.00
2005-12-08,-0.09,-0.10,7.09,210697.03,24.66,-59378.24,-6.30,5.00,3.80
2005-12-09,-0.24,-0.28,7.18,181965.62,28.11,-65124.50,-7.62,5.00,2.20
2005-12-12,0.01,0.01,7.18,74701.64,11.47,1915.47,0.30,5.00,0.60
2005-12-13,-0.12,-0.13,7.21,88109.65,15.44,1915.40,0.29,5.00,0.60
2005-12-14,0.07,0.07,7.21,111094.77,18.12,-5746.28,-1.01,6.00,0.50
2005-12-15,0.22,0.20,7.22,283483.23,37.85,32562.30,5.31,7.00,3.71
2005-12-16,-0.07,-0.07,7.22,93855.91,13.50,-21069.76,-2.81,7.00,0.57
2005-12-19,0.03,0.03,7.20,82363.34,11.47,53631.96,7.71,7.00,0.43
2005-12-20,0.06,0.06,7.20,118756.50,15.58,-7661.64,-1.07,7.00,0.29
2005-12-21,-0.04,-0.04,7.20,53631.96,7.29,-0.02,-0.00,7.00,0.14
2005-12-22,-0.05,-0.06,7.22,36393.14,5.23,-15323.47,-2.08,7.00,0.14
2005-12-23,-0.00,-0.00,7.19,49801.11,7.18,5746.34,0.83,7.00,0.14
2005-12-27,-0.08,-0.08,7.19,70870.78,11.11,-3830.93,-0.55,8.00,0.12
2005-12-28,0.13,0.12,7.19,118756.48,16.49,0.03,0.00,8.00,0.25
2005-12-29,-0.00,-0.00,7.19,67039.97,9.33,-30646.86,-4.26,8.00,0.12
2005-12-30,-0.08,-0.08,7.19,55547.36,8.41,-7661.71,-1.07,8.00,0.12
2006-01-03,-0.03,-0.04,7.21,65124.52,10.21,26815.97,4.06,8.00,0.12
2006-01-04,0.05,0.05,7.18,55547.42,8.31,32562.28,5.11,8.00,0.12
2006-01-05,-0.03,-0.04,1.94,44054.80,6.82,9577.12,1.43,7.00,0.14
2006-01-06,-0.02,-0.02,1.55,36393.14,5.74,22985.06,3.56,4.00,0.25
2006-01-09,0.03,0.03,1.53,44054.85,6.73,7661.78,1.21,3.00,0.33
2006-01-10,0.04,0.04,1.27,90025.05,13.24,5746.30,0.88,3.00,1.33
2006-01-11,-0.01,-0.01,1.27,38308.55,5.71,7661.74,1.13,3.00,0.33
2006-01-12,-0.03,-0.03,1.18,30646.84,4.71,-5746.23,-0.86,3.00,0.33
2006-01-13,-0.02,-0.02,1.16,36393.14,5.71,7661.61,1.18,3.00,0.33
2006-01-17,0.01,0.01,0.83,26815.98,4.17,0.05,0.00,2.00,0.50
2006-01-18,-0.09,-0.09,0.85,68955.38,11.73,-44054.81,-6.85,1.00,1.00
2006-01-19,0.01,0.01,0.84,57462.82,9.71,-3830.84,-0.65,1.00,2.00
2006-01-20,-0.03,-0.03,0.80,55547.41,9.67,-44054.91,-7.44,1.00,1.00
2006-01-23,-0.04,-0.04,0.80,32562.23,5.92,-32562.20,-5.67,1.00,1.00
2006-01-24,0.03,0.03,0.80,107263.93,18.86,-3830.81,-0.70,1.00,1.00
2006-01-25,-0.04,-0.04,0.81,61293.68,11.23,3830.86,0.67,1.00,1.00
2006-01-26,-0.05,-0.05,0.78,38308.55,7.38,0.02,0.00,1.00,1.00
2006-01-27,-0.01,-0.01,0.59,19154.27,3.72,-1915.47,-0.37,1.00,1.00
2006-01-30,0.02,0.02,0.60,74701.63,14.18,-34477.78,-6.69,1.00,0.00
2006-01-31,0.02,0.02,0.56,72786.24,13.57,1915.48,0.36,1.00,1.00
2006-02-01,-0.02,-0.02,0.55,51716.56,9.82,-7661.78,-1.43,1.00,1.00
2006-02-02,-0.05,-0.05,0.53,30646.84,6.13,-1915.38,-0.36,1.00,0.00
2006-02-03,-0.02,-0.02,0.52,26815.98,5.47,-5746.30,-1.15,1.00,0.00
2006-02-06,-0.07,-0.07,0.56,36393.14,7.98,-5746.29,-1.17,1.00,1.00
2006-02-07,-0.03,-0.03,0.53,65124.53,14.66,13408.01,2.94,1.00,1.00
2006-02-08,-0.03,-0.03,0.49,32562.24,7.56,11492.60,2.59,1.00,0.00
2006-02-09,0.02,0.02,0.51,38308.54,8.73,9577.09,2.22,1.00,1.00
2006-02-10,0.02,0.02,0.52,30646.84,6.87,-1915.44,-0.44,1.00,0.00
2006-02-13,0.02,0.02,0.54,44054.85,9.66,-5746.32,-1.29,1.00,0.00
2006-02-14,-0.05,-0.05,0.54,21069.72,4.85,-3830.84,-0.84,1.00,0.00
2006-02-15,-0.01,-0.01,0.48,26815.98,6.22,9577.12,2.20,1.00,0.00
2006-02-16,-0.02,-0.02,0.48,38308.58,9.09,3830.89,0.89,1.00,0.00
2006-02-17,0.31,0.27,1.25,183881.00,33.33,-1915.47,-0.45,1.00,10.00
2006-02-21,-0.10,-0.11,1.29,65124.52,13.13,-3830.87,-0.69,1.00,2.00
2006-02-22,0.00,0.00,1.28,24900.58,5.02,7661.71,1.54,1.00,0.00
2006-02-23,-0.05,-0.05,1.29,40223.99,8.54,0.05,0.00,1.00,1.00
2006-02-24,0.03,0.03,1.28,45970.25,9.45,3830.85,0.81,1.00,1.00
2006-02-27,-0.02,-0.02,1.28,30646.83,6.40,7661.70,1.57,1.00,1.00
2006-02-28,0.00,0.00,1.28,21069.72,4.40,1915.45,0.40,1.00,0.00
2006-03-01,-0.03,-0.03,1.28,32562.24,7.02,0.01,0.00,1.00,1.00
2006-03-02,-0.03,-0.03,1.28,36393.10,8.09,-0.01,-0.00,1.00,0.00
2006-03-03,0.01,0.01,1.27,26815.98,5.88,-0.01,-0.00,1.00,0.00
2006-03-06,0.01,0.01,1.27,34477.69,7.47,0.00,0.00,1.00,0.00
2006-03-07,-0.03,-0.03,1.25,30646.83,6.84,7661.72,1.66,1.00,0.00
2006-03-08,-0.02,-0.02,1.25,15323.41,3.48,-5746.27,-1.28,1.00,0.00
2006-03-09,0.08,0.08,1.27,44054.85,9.27,3830.82,0.87,1.00,0.00
2006-03-10,-0.03,-0.03,1.28,28731.38,6.25,-15323.38,-3.23,1.00,0.00
2006-03-13,0.01,0.01,1.28,24900.58,5.37,-0.01,-0.00,1.00,0.00
2006-03-14,-0.04,-0.04,1.28,30646.84,6.87,-13407.96,-2.89,1.00,0.00
2006-03-15,-0.01,-0.01,1.27,30646.83,6.96,-5746.31,-1.29,1.00,0.00
2006-03-16,-0.04,-0.04,1.28,32562.29,7.73,0.06,0.00,1.00,1.00
2006-03-17,0.02,0.02,1.28,15323.41,3.57,-1915.45,-0.45,1.00,0.00
2006-03-20,-0.02,-0.02,0.58,55547.37,13.24,-5746.24,-1.34,0.00,1.00
2006-03-21,-0.05,-0.05,0.50,44054.85,11.00,-19154.31,-4.57,0.00,1.00
2006-03-22,-0.00,-0.00,0.50,26816.00,6.73,-0.04,-0.00,0.00,1.00
2006-03-23,0.69,0.53,2.53,281567.80,41.76,-1915.38,-0.48,2.00,17.00
2006-03-24,-0.18,-0.19,2.63,111094.76,20.00,-61293.76,-9.09,3.00,5.33
2006-03-27,0.03,0.03,2.63,63209.07,11.00,-1915.36,-0.34,3.00,1.00
2006-03-28,-0.05,-0.05,2.64,45970.26,8.42,-9577.03,-1.67,3.00,0.33
2006-03-29,-0.03,-0.03,2.64,40223.95,7.58,1915.32,0.35,3.00,0.67
2006-03-30,-0.01,-0.01,2.64,34477.69,6.55,1915.38,0.36,3.00,0.67
2006-03-31,0.00,0.00,2.64,24900.52,4.73,1915.40,0.36,3.00,0.33
2006-04-03,-0.03,-0.03,2.64,36393.14,7.09,-1915.38,-0.36,3.00,0.33
2006-04-04,-0.01,-0.01,2.64,22985.13,4.51,5746.29,1.12,3.00,0.33
2006-04-05,-0.04,-0.04,2.64,34477.69,7.03,-1915.38,-0.38,3.00,0.33
2006-04-06,0.00,0.00,2.63,47885.71,9.77,1915.45,0.39,3.00,0.33
2006-04-07,0.04,0.03,2.63,17238.87,3.40,-0.03,-0.00,3.00,0.00
2006-04-10,0.02,0.01,2.63,28731.44,5.58,-13407.98,-2.64,3.00,0.33
2006-04-11,0.07,0.07,2.63,76617.08,13.89,-0.06,-0.00,3.00,0.67
2006-04-12,-0.04,-0.04,2.63,53631.96,10.11,13408.00,2.43,4.00,0.25
2006-04-13,-0.02,-0.02,2.63,51716.51,9.93,32562.34,6.14,3.00,0.00
2006-04-17,0.00,0.00,2.63,40223.95,7.72,-3830.85,-0.74,4.00,0.25
2006-04-18,-0.05,-0.05,2.63,28731.43,5.79,-1915.50,-0.37,3.00,0.00
2006-04-19,0.05,0.05,2.63,24900.58,4.76,5746.31,1.16,3.00,0.00
2006-04-20,0.01,0.01,2.62,15323.41,2.90,5746.22,1.10,3.00,0.00
2006-04-21,-0.01,-0.01,0.80,24900.58,4.74,-1915.43,-0.36,2.00,0.00
2006-04-24,0.01,0.01,0.52,40223.94,7.55,-3830.81,-0.73,1.00,1.00
2006-04-25,-0.00,-0.00,0.50,28731.38,5.42,3830.82,0.72,1.00,0.00
2006-04-26,-0.03,-0.03,0.48,26815.98,5.19,-3830.77,-0.72,1.00,0.00
2006-04-27,-0.02,-0.02,0.47,21069.67,4.15,3830.80,0.74,1.00,0.00
2006-04-28,-0.03,-0.03,0.48,22985.13,4.67,-3830.81,-0.75,1.00,0.00
2006-05-01,-0.01,-0.01,0.48,24900.58,5.10,-3830.87,-0.78,0.00,1.00
2006-05-02,-0.02,-0.02,0.48,19154.27,3.98,3830.84,0.78,0.00,1.00
2006-05-03,-0.05,-0.05,0.51,32562.24,7.11,-1915.45,-0.40,0.00,1.00
2006-05-04,-0.02,-0.02,0.49,13407.96,2.98,5746.25,1.26,0.00,1.00
2006-05-05,-0.00,-0.00,0.49,21069.67,4.70,7661.72,1.70,0.00,1.00
2006-05-08,0.01,0.01,0.48,28731.43,6.33,9577.13,2.14,0.00,1.00
2006-05-09,-0.01,-0.01,0.47,30646.84,6.84,21069.70,4.64,0.00,1.00
2006-05-10,-0.01,-0.01,0.37,19154.27,4.33,-5746.25,-1.28,0.00,1.00
2006-05-11,-0.01,-0.01,0.36,15323.42,3.51,-1915.46,-0.43,0.00,1.00
2006-05-12,0.00,0.00,0.36,24900.53,5.68,3830.84,0.88,0.00,1.00
2006-05-15,-0.02,-0.02,0.36,19154.27,4.44,1915.43,0.44,0.00,1.00
2006-05-16,0.02,0.02,0.34,21069.72,4.80,-5746.33,-1.33,0.00,1.00
2006-05-17,-0.03,-0.03,0.27,21069.72,4.95,3830.87,0.87,0.00,1.00
2006-05-18,-0.00,-0.00,0.26,21069.72,4.98,1915.45,0.45,0.00,1.00
2006-05-19,-0.01,-0.01,0.26,28731.43,6.88,-1915.46,-0.45,0.00,1.00
2006-05-22,-0.03,-0.03,0.25,21069.70,5.21,-24900.56,-5.96,0.00,1.00
2006-05-23,0.04,0.04,0.31,128333.65,30.59,-5746.25,-1.42,0.00,1.00
2006-05-24,-0.01,-0.01,0.30,24900.53,6.02,1915.40,0.46,0.00,1.00
2006-05-25,-0.01,-0.01,0.30,19154.27,4.67,3830.83,0.93,0.00,1.00
2006-05-26,0.02,0.02,0.31,19154.28,4.57,-5746.26,-1.40,0.00,1.00
2006-05-30,-0.01,-0.01,0.31,26815.99,6.45,5746.27,1.37,0.00,1.00
2006-05-31,0.02,0.02,0.33,63209.07,14.86,-3830.87,-0.92,0.00,1.00
2006-06-01,0.00,0.00,0.29,38308.54,8.97,13408.00,3.15,0.00,1.00
2006-06-02,0.00,0.00,0.29,13408.01,3.14,1915.40,0.45,0.00,1.00
2006-06-05,-0.04,-0.04,0.31,24900.58,6.05,-1915.44,-0.45,0.00,1.00
2006-06-06,-0.04,-0.04,0.33,19154.30,4.83,-0.03,-0.00,0.00,1.00
2006-06-07,0.01,0.01,0.33,22985.12,5.74,3830.87,0.97,0.00,1.00
2006-06-08,-0.01,-0.01,0.33,13407.99,3.40,-5746.28,-1.44,0.00,1.00
2006-06-09,-0.03,-0.03,0.34,11492.56,3.00,-3830.89,-0.97,0.00,1.00
2006-06-12,0.02,0.02,0.35,9577.13,2.45,3830.89,1.00,0.00,1.00
2006-06-13,-0.10,-0.10,0.48,63209.09,17.93,1915.40,0.49,0.00,1.00
2006-06-14,-0.04,-0.04,0.48,17238.85,5.08,-5746.26,-1.63,0.00,1.00
2006-06-15,0.03,0.03,0.49,13407.99,3.85,3830.85,1.13,0.00,1.00
2006-06-16,0.01,0.01,0.50,11492.56,3.26,3830.84,1.10,0.00,1.00
2006-06-19,0.02,0.02,0.51,13407.99,3.74,5746.29,1.63,0.00,1.00
2006-06-20,0.03,0.03,0.51,26815.98,7.29,-1915.41,-0.53,0.00,1.00
2006-06-21,0.01,0.01,0.49,26815.98,7.22,13407.98,3.65,0.00,1.00
2006-06-22,-0.03,-0.03,0.50,11492.57,3.19,0.00,0.00,0.00,1.00
2006-06-23,0.00,0.00,0.50,17238.85,4.79,0.00,0.00,0.00,1.00
2006-06-26,-0.04,-0.04,0.50,21069.70,6.11,0.01,0.00,0.00,1.00
2006-06-27,0.01,0.01,0.51,9577.14,2.75,-0.01,-0.00,0.00,1.00
2006-06-28,0.00,0.00,0.49,15323.42,4.40,0.00,0.00,0.00,1.00
2006-06-29,-0.16,-0.18,0.74,99602.22,34.21,-5746.28,-1.65,0.00,1.00
2006-06-30,0.04,0.04,0.76,11492.57,3.80,9577.10,3.29,0.00,1.00
2006-07-03,-0.04,-0.04,0.76,15323.42,5.26,-5746.25,-1.90,0.00,1.00
2006-07-05,0.01,0.01,0.76,17238.85,5.88,-0.02,-0.00,0.00,1.00
2006-07-06,0.01,0.01,0.76,11492.56,3.87,0.02,0.00,0.00,1.00
2006-07-07,0.00,0.00,0.77,28731.40,9.68,9577.13,3.23,0.00,1.00
2006-07-10,-0.03,-0.03,0.77,11492.56,3.97,3830.81,1.29,0.00,1.00
2006-07-11,0.01,0.01,0.76,24900.56,8.55,1915.47,0.66,0.00,1.00
2006-07-12,-0.03,-0.03,0.70,13407.99,4.76,-3830.85,-1.32,0.00,1.00
2006-07-13,-0.03,-0.03,0.69,13407.99,4.93,0.01,0.00,0.00,1.00
2006-07-14,-0.01,-0.01,0.68,19154.27,7.14,5746.26,2.11,0.00,1.00
2006-07-17,-0.06,-0.06,0.69,47885.68,18.94,-5746.30,-2.14,0.00,1.00
2006-07-18,-0.04,-0.04,0.68,11492.56,4.72,1915.43,0.76,0.00,1.00
2006-07-19,0.03,0.03,0.69,24900.55,9.92,24900.56,10.24,0.00,1.00
2006-07-20,-0.03,-0.03,0.68,21069.70,8.66,13407.98,5.34,0.00,1.00
2006-07-21,0.00,0.00,0.68,9577.14,3.94,0.00,0.00,0.00,1.00
2006-07-24,-0.01,-0.01,0.68,24900.56,10.32,13408.00,5.51,0.00,1.00
2006-07-25,0.06,0.05,0.72,19154.27,7.52,13407.98,5.56,0.00,1.00
2006-07-26,-0.05,-0.05,0.73,19154.27,7.87,5746.28,2.26,0.00,1.00
2006-07-27,-0.01,-0.01,0.72,21069.70,8.73,-1915.42,-0.79,0.00,1.00
2006-07-28,0.00,0.00,0.47,9577.14,3.97,0.00,0.00,0.00,1.00
2006-07-31,0.01,0.01,0.44,7661.71,3.15,1915.42,0.79,0.00,1.00
2006-08-01,0.00,0.00,0.43,9577.13,3.94,3830.85,1.57,0.00,1.00
2006-08-02,-0.01,-0.01,0.42,7661.71,3.17,5746.29,2.36,0.00,1.00
2006-08-03,0.00,0.00,0.42,9577.14,3.97,0.00,0.00,0.00,1.00
2006-08-04,0.01,0.01,0.42,5746.28,2.36,1915.42,0.79,0.00,1.00
2006-08-07,0.00,0.00,0.42,13407.99,5.51,7661.71,3.15,0.00,1.00
2006-08-08,0.02,0.02,0.43,34477.69,13.85,-1915.43,-0.79,0.00,1.00
2006-08-09,0.00,0.00,0.42,38308.54,15.38,38308.54,15.38,0.00,1.00
2006-08-10,-0.02,-0.02,0.41,45970.25,18.90,3830.86,1.54,0.00,1.00
2006-08-11,-0.06,-0.06,0.45,22985.13,10.00,1915.43,0.79,0.00,1.00
2006-08-14,0.05,0.05,0.45,15323.42,6.35,3830.85,1.67,0.00,1.00
2006-08-15,0.02,0.02,0.44,13407.99,5.43,3830.87,1.59,0.00,1.00
2006-08-16,-0.02,-0.02,0.43,11492.56,4.76,-5746.29,-2.33,0.00,1.00
2006-08-17,0.09,0.08,0.52,32562.26,12.41,7661.68,3.17,0.00,1.00
2006-08-18,-0.02,-0.02,0.53,22985.12,8.96,13408.02,5.11,0.00,1.00
2006-08-21,-0.04,-0.05,0.55,17238.85,7.03,1915.43,0.75,0.00,1.00
2006-08-22,0.05,0.05,0.54,22985.13,8.96,9577.13,3.91,0.00,1.00
2006-08-23,-0.04,-0.04,0.54,24900.56,10.08,-3830.84,-1.49,0.00,1.00
2006-08-24,0.00,0.00,0.53,17238.85,6.98,15323.42,6.20,0.00,1.00
2006-08-25,0.02,0.02,0.54,15323.42,6.06,-3830.88,-1.55,0.00,1.00
2006-08-28,0.01,0.01,0.54,9577.14,3.76,0.01,0.00,0.00,1.00
2006-08-29,0.00,0.00,0.54,7661.71,3.01,-1915.42,-0.75,0.00,1.00
2006-08-30,-0.01,-0.01,0.54,7661.71,3.03,-0.01,-0.00,0.00,1.00
2006-08-31,0.01,0.01,0.54,3830.85,1.50,3830.86,1.52,0.00,1.00
2006-09-01,-0.01,-0.01,0.54,5746.28,2.27,1915.42,0.75,0.00,1.00
2006-09-05,0.00,0.00,0.54,3830.85,1.52,0.00,0.00,0.00,1.00
2006-09-06,0.00,0.00,0.54,3830.85,1.52,1915.42,0.76,0.00,1.00
2006-09-07,-0.01,-0.01,0.54,1915.43,0.76,0.02,0.00,0.00,1.00
2006-09-08,0.01,0.01,0.53,5746.28,2.27,5746.26,2.29,0.00,1.00
2006-09-11,-0.02,-0.02,0.49,3830.86,1.54,0.01,0.00,0.00,1.00
2006-09-12,0.00,0.00,0.46,1915.43,0.77,1915.43,0.77,0.00,1.00
2006-09-13,0.01,0.01,0.45,15323.42,6.11,-5746.27,-2.31,0.00,1.00
2006-09-14,0.02,0.02,0.45,24900.56,9.70,-7661.71,-3.05,0.00,1.00
2006-09-15,-0.04,-0.04,0.35,19154.28,7.75,3830.87,1.49,0.00,1.00
2006-09-18,-0.02,-0.02,0.35,7661.71,3.17,-0.01,-0.00,0.00,1.00
2006-09-19,0.01,0.01,0.31,5746.28,2.36,-0.01,-0.00,0.00,1.00
2006-09-20,0.03,0.03,0.28,7661.71,3.05,5746.29,2.36,0.00,1.00
2006-09-21,0.02,0.02,0.25,11492.56,4.51,-1915.44,-0.76,0.00,1.00
2006-09-22,-0.04,-0.04,0.29,13407.99,5.47,-1915.41,-0.75,0.00,1.00
2006-09-25,0.02,0.02,0.28,11492.57,4.62,1915.41,0.78,0.00,1.00
2006-09-26,0.01,0.01,0.28,15323.42,6.11,0.01,0.00,0.00,1.00
2006-09-27,0.00,0.00,0.28,1915.43,0.76,-1915.43,-0.76,0.00,1.00
2006-09-28,0.02,0.02,0.29,9577.13,3.73,0.00,0.00,0.00,1.00
2006-09-29,0.00,0.00,0.29,7661.71,2.99,-1915.43,-0.75,0.00,1.00
2006-10-02,-0.01,-0.01,0.29,5746.28,2.26,-0.01,-0.00,0.00,1.00
2006-10-03,0.01,0.01,0.30,3830.86,1.48,1915.45,0.75,0.00,1.00
2006-10-04,0.16,0.14,0.62,61293.66,20.51,-0.03,-0.00,0.00,1.00
2006-10-05,-0.01,-0.01,0.62,28731.41,9.74,0.02,0.00,0.00,1.00
2006-10-06,0.01,0.01,0.62,11492.57,3.85,9577.13,3.25,0.00,1.00
2006-10-09,-0.03,-0.03,0.64,13407.99,4.64,-11492.58,-3.85,0.00,1.00
2006-10-10,0.04,0.04,0.65,15323.41,5.10,1915.46,0.66,0.00,1.00
2006-10-11,0.13,0.13,0.78,45970.25,13.48,0.03,0.00,0.00,1.00
2006-10-12,0.02,0.02,0.78,28731.40,8.24,19154.25,5.62,0.00,1.00
2006-10-13,-0.03,-0.03,0.78,15323.41,4.55,-1915.43,-0.55,0.00,1.00
2006-10-16,-0.01,-0.01,0.77,15323.41,4.60,5746.26,1.70,0.00,1.00
2006-10-17,-0.05,-0.05,0.80,28731.41,9.04,1915.44,0.57,0.00,1.00
2006-10-18,-0.08,-0.08,0.86,28731.41,9.80,3830.84,1.20,0.00,1.00
2006-10-19,0.00,0.00,0.86,15323.42,5.23,3830.86,1.31,0.00,1.00
2006-10-20,0.00,0.00,0.85,9577.14,3.27,7661.71,2.61,0.00,1.00
2006-10-23,0.02,0.02,0.85,11492.56,3.85,1915.43,0.65,0.00,1.00
2006-10-24,-0.04,-0.04,0.86,19154.27,6.67,7661.71,2.56,0.00,1.00
2006-10-25,0.01,0.01,0.86,9577.14,3.31,-0.02,-0.00,0.00,1.00
2006-10-26,0.34,0.29,1.45,227935.84,58.91,11492.57,3.97,0.00,1.00
2006-10-27,-0.03,-0.03,1.46,47885.70,12.76,3830.89,0.99,0.00,1.00
2006-10-30,-0.08,-0.09,1.51,44054.82,12.78,5746.30,1.53,0.00,1.00
2006-10-31,-0.01,-0.01,1.51,38308.55,11.24,3830.86,1.11,0.00,1.00
