Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-08-24,0.02,0.02,0.75,0.06,2.76,-0.02,-0.94,3521.00,3.00
2000-08-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3488.00,0.00
2000-08-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3454.00,0.00
2000-08-29,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3454.00,0.00
2000-08-30,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3802.00,1.83
2000-08-31,0.00,0.00,0.38,0.12,5.53,0.00,0.00,4961.00,4.76
2000-09-01,0.10,0.10,0.52,0.49,20.50,0.03,1.38,25886.00,16.17
2000-09-05,0.01,0.01,0.52,0.06,2.49,-0.04,-1.67,25774.00,0.14
2000-09-06,0.05,0.05,0.54,0.15,5.91,-0.02,-0.83,25920.00,0.11
2000-09-07,0.02,0.02,0.54,0.04,1.55,0.00,0.00,26212.00,0.22
2000-09-08,-0.02,-0.02,0.54,0.00,0.00,-0.04,-1.55,28586.00,1.77
2000-09-11,-0.02,-0.02,0.55,0.00,0.00,-0.04,-1.57,28710.00,0.13
2000-09-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,28901.00,0.13
2000-09-13,0.02,0.02,0.55,0.00,0.00,0.04,1.60,29126.00,0.15
2000-09-14,0.02,0.02,0.54,0.04,1.55,0.00,0.00,30274.00,0.76
2000-09-15,0.00,0.00,0.54,0.01,0.39,0.00,0.00,31455.00,0.84
2000-09-18,0.00,0.00,0.50,0.02,0.78,-0.02,-0.78,31286.00,0.07
2000-09-19,-0.02,-0.02,0.42,0.04,1.57,0.00,0.00,31421.00,0.37
2000-09-20,0.03,0.03,0.43,0.08,3.05,0.08,3.15,33525.00,1.86
2000-09-21,0.03,0.03,0.43,0.11,4.09,-0.04,-1.53,34448.00,0.83
2000-09-22,-0.03,-0.03,0.45,0.07,2.67,-0.06,-2.23,34088.00,0.10
2000-09-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,34222.00,0.08
2000-09-26,0.03,0.03,0.45,0.07,2.60,0.00,0.00,34706.00,0.28
2000-09-27,-0.01,-0.01,0.45,0.00,0.00,-0.02,-0.74,35291.00,0.33
2000-09-28,-0.06,-0.07,0.53,0.00,0.00,-0.17,-6.37,34954.00,0.01
2000-09-29,0.05,0.05,0.54,0.12,4.58,0.00,0.00,34031.00,0.15
2000-10-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,13680.00,0.84
2000-10-03,0.01,0.01,0.42,0.03,1.13,0.00,0.00,13838.00,0.49
2000-10-04,-0.01,-0.01,0.39,0.11,4.20,-0.02,-0.75,14209.00,0.73
2000-10-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,14006.00,0.13
2000-10-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,11475.00,0.00
2000-10-09,0.00,0.00,0.37,0.01,0.38,0.00,0.00,11520.00,0.39
2000-10-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,11385.00,0.10
2000-10-11,-0.06,-0.06,0.42,0.15,6.05,0.00,0.00,16672.00,6.61
2000-10-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,15638.00,0.14
2000-10-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,14310.00,0.00
2000-10-16,0.01,0.01,0.42,0.00,0.00,0.02,0.81,14422.00,0.31
2000-10-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,13838.00,0.00
2000-10-18,0.08,0.07,0.49,0.17,6.32,0.04,1.60,22500.00,10.47
2000-10-19,-0.07,-0.07,0.54,0.08,3.20,-0.11,-4.09,21578.00,0.47
2000-10-20,0.00,0.00,0.53,0.08,3.20,0.08,3.20,21814.00,0.37
2000-10-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,21690.00,0.01
2000-10-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,21206.00,0.00
2000-10-25,-0.06,-0.06,0.56,0.19,8.09,0.04,1.60,20846.00,0.22
2000-10-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,20835.00,0.00
2000-10-27,-0.03,-0.03,0.49,0.04,1.75,-0.03,-1.28,20610.00,0.03
2000-10-30,0.02,0.02,0.50,0.00,0.00,0.04,1.75,20048.00,0.01
2000-10-31,0.06,0.06,0.55,0.00,0.00,0.15,6.47,19845.00,0.14
2000-11-01,0.09,0.09,0.64,0.21,7.81,0.01,0.40,21836.00,2.30
2000-11-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,21769.00,0.02
2000-11-03,0.00,0.00,0.64,0.00,0.00,0.00,0.00,21769.00,0.00
2000-11-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,21544.00,0.00
2000-11-07,-0.03,-0.03,0.65,0.07,2.67,-0.07,-2.60,22849.00,1.19
2000-11-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,17336.00,0.00
2000-11-09,0.00,0.00,0.61,0.15,5.73,-0.08,-3.05,19080.00,1.95
2000-11-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,20104.00,1.02
2000-11-13,-0.05,-0.05,0.64,0.08,3.20,-0.08,-3.05,20441.00,0.55
2000-11-14,0.10,0.10,0.73,0.26,9.42,0.08,3.20,53719.00,12.39
2000-11-15,0.00,0.00,0.69,0.04,1.45,0.04,1.45,41985.00,0.02
2000-11-16,-0.04,-0.04,0.65,0.11,4.15,0.00,0.00,41681.00,0.10
2000-11-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,41569.00,0.14
2000-11-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,41558.00,0.00
2000-11-21,0.00,0.00,0.65,0.00,0.00,0.00,0.00,41558.00,0.00
2000-11-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,41434.00,0.05
2000-11-24,-0.01,-0.01,0.61,0.07,2.67,0.04,1.51,41636.00,0.10
2000-11-27,-0.06,-0.06,0.64,0.00,0.00,-0.15,-5.73,41659.00,0.03
2000-11-28,0.06,0.06,0.67,0.00,0.00,0.15,6.07,41895.00,0.12
2000-11-29,0.00,0.00,0.63,0.04,1.53,0.00,0.00,44595.00,1.27
2000-11-30,0.00,0.00,0.54,0.01,0.38,0.00,0.00,42862.00,0.36
2000-12-01,-0.00,-0.00,0.54,0.00,0.00,-0.01,-0.38,42964.00,0.06
2000-12-04,0.00,0.00,0.54,0.15,5.73,0.00,0.00,43031.00,0.03
2000-12-05,0.03,0.03,0.55,0.00,0.00,0.07,2.67,43144.00,0.05
2000-12-06,-0.03,-0.03,0.55,0.00,0.00,-0.07,-2.60,41794.00,0.01
2000-12-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,41816.00,0.01
2000-12-08,0.00,0.00,0.55,0.11,4.20,0.07,2.67,41175.00,0.59
2000-12-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,41074.00,0.45
2000-12-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,40522.00,0.01
2000-12-13,-0.02,-0.02,0.37,0.00,0.00,-0.04,-1.53,7436.00,0.51
2000-12-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,7391.00,0.00
2000-12-15,0.02,0.02,0.35,0.00,0.00,0.04,1.55,10440.00,6.23
2000-12-18,-0.01,-0.01,0.35,0.00,0.00,-0.02,-0.76,10159.00,0.02
2000-12-19,0.00,0.00,0.35,0.02,0.77,0.00,0.00,10361.00,0.39
2000-12-20,-0.13,-0.14,0.58,0.35,15.49,0.00,0.00,12881.00,3.91
2000-12-21,0.19,0.17,0.91,0.49,18.22,0.00,0.00,15086.00,3.06
2000-12-22,-0.03,-0.03,0.91,0.05,1.91,-0.07,-2.60,15278.00,0.52
2000-12-26,-0.02,-0.02,0.89,0.00,0.00,-0.04,-1.53,15232.00,0.01
2000-12-27,0.03,0.03,0.87,0.09,3.37,0.00,0.00,16729.00,2.08
2000-12-28,-0.01,-0.01,0.87,0.00,0.00,-0.02,-0.75,13961.00,0.10
2000-12-29,0.01,0.01,0.87,0.04,1.50,0.00,0.00,17381.00,4.83
2001-01-02,0.00,0.00,0.87,0.00,0.00,0.00,0.00,25144.00,6.27
2001-01-03,0.00,0.00,0.87,0.02,0.75,-0.02,-0.75,31804.00,4.23
2001-01-04,-0.01,-0.01,0.87,0.00,0.00,-0.02,-0.75,31804.00,0.07
2001-01-05,0.00,0.00,0.86,0.00,0.00,0.00,0.00,31792.00,0.00
2001-01-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,31770.00,0.00
2001-01-09,0.04,0.04,0.87,0.13,4.71,0.04,1.51,36979.00,3.47
2001-01-10,0.03,0.03,0.88,0.00,0.00,0.08,2.90,37856.00,0.95
2001-01-11,-0.05,-0.05,0.90,0.15,5.58,-0.01,-0.35,38104.00,0.14
2001-01-12,0.00,0.00,0.90,0.00,0.00,0.00,0.00,37912.00,0.00
2001-01-16,-0.01,-0.01,0.90,0.17,6.42,-0.13,-4.83,39015.00,0.57
2001-01-17,0.02,0.01,0.90,0.02,0.74,0.06,2.26,37148.00,0.74
2001-01-18,0.00,0.00,0.90,0.15,5.58,0.09,3.35,39094.00,1.00
2001-01-19,0.00,0.00,0.90,0.00,0.00,0.00,0.00,39116.00,0.12
2001-01-22,-0.04,-0.04,0.77,0.17,6.59,0.06,2.23,36855.00,0.14
2001-01-23,0.04,0.04,0.39,0.00,0.00,0.11,4.26,35010.00,0.26
2001-01-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,34616.00,0.00
2001-01-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,34605.00,0.00
2001-01-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,32861.00,0.00
2001-01-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,32794.00,0.00
2001-01-30,0.00,0.00,0.35,0.04,1.49,0.00,0.00,29430.00,0.57
2001-01-31,0.11,0.11,0.53,0.30,10.03,0.00,0.00,24491.00,2.41
2001-02-01,-0.05,-0.05,0.56,0.15,5.28,0.00,0.00,20059.00,2.29
2001-02-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,31478.00,7.33
2001-02-05,-0.03,-0.03,0.57,0.05,1.81,-0.03,-1.06,31534.00,0.04
2001-02-06,-0.01,-0.01,0.58,0.08,2.93,-0.11,-3.99,31658.00,0.08
2001-02-07,-0.01,-0.01,0.56,0.00,0.00,-0.04,-1.47,25436.00,0.16
2001-02-08,0.00,0.00,0.55,0.00,0.00,0.00,0.00,23738.00,0.09
2001-02-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,23479.00,0.00
2001-02-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,23479.00,0.00
2001-02-13,0.01,0.01,0.51,0.00,0.00,0.04,1.49,22444.00,0.06
2001-02-14,-0.01,-0.01,0.52,0.06,2.23,0.02,0.73,21319.00,0.24
2001-02-15,0.01,0.01,0.52,0.00,0.00,0.04,1.49,19879.00,0.52
2001-02-16,-0.01,-0.01,0.52,0.04,1.49,0.00,0.00,20430.00,0.76
2001-02-20,0.01,0.01,0.50,0.00,0.00,0.04,1.49,20182.00,0.01
2001-02-21,-0.01,-0.01,0.48,0.04,1.49,0.00,0.00,19958.00,0.24
2001-02-22,0.01,0.01,0.48,0.00,0.00,0.04,1.49,20138.00,0.18
2001-02-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,20138.00,0.00
2001-02-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,20138.00,0.00
2001-02-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,20216.00,0.08
2001-02-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,19384.00,0.00
2001-03-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,16436.00,0.00
2001-03-02,0.04,0.04,0.24,0.00,0.00,0.11,4.03,14771.00,0.85
2001-03-05,0.00,0.00,0.24,0.15,5.28,0.15,5.28,3578.00,1.89
2001-03-06,0.05,0.05,0.28,0.19,6.35,0.11,3.87,5389.00,6.93
2001-03-07,0.05,0.05,0.32,0.15,4.78,0.00,0.00,7290.00,5.56
2001-03-08,-0.05,-0.05,0.37,0.15,5.02,-0.04,-1.27,7222.00,0.37
2001-03-09,0.01,0.01,0.37,0.00,0.00,0.04,1.34,7144.00,0.06
2001-03-12,0.06,0.06,0.41,0.00,0.00,0.18,5.94,7178.00,0.09
2001-03-13,-0.02,-0.02,0.42,0.07,2.23,-0.01,-0.31,7234.00,0.16
2001-03-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,7402.00,0.64
2001-03-15,0.02,0.02,0.42,0.00,0.00,0.07,2.23,7256.00,0.31
2001-03-16,0.04,0.04,0.43,0.15,4.50,0.00,0.00,8201.00,3.57
2001-03-19,-0.02,-0.02,0.44,0.24,7.38,-0.08,-2.40,7999.00,1.43
2001-03-20,-0.01,-0.01,0.45,0.14,4.36,0.08,2.46,8572.00,1.36
2001-03-21,0.01,0.01,0.44,0.08,2.46,0.04,1.25,8809.00,1.07
2001-03-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,8629.00,0.00
