Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.01,-0.01,0.20,0.06,2.04,0.02,0.67,2859615.00,0.79
2017-03-17,0.02,0.02,0.21,0.05,1.67,0.01,0.34,2829210.00,1.09
2017-03-20,-0.00,-0.00,0.21,0.04,1.34,0.01,0.33,2771450.00,0.69
2017-03-21,-0.02,-0.02,0.22,0.08,2.73,0.01,0.33,2715985.00,0.86
2017-03-22,-0.01,-0.01,0.22,0.04,1.37,-0.01,-0.34,2699425.00,0.84
2017-03-23,0.00,0.00,0.22,0.05,1.72,0.02,0.69,2674050.00,0.92
2017-03-24,0.00,0.00,0.22,0.04,1.37,0.01,0.34,2605590.00,0.60
2017-03-27,0.00,0.00,0.22,0.04,1.37,-0.01,-0.34,2586155.00,0.57
2017-03-28,0.00,0.00,0.22,0.03,1.02,0.01,0.34,2549515.00,0.69
2017-03-29,0.00,0.00,0.22,0.04,1.36,0.00,0.00,2480830.00,0.60
2017-03-30,0.00,0.00,0.22,0.02,0.68,0.00,0.00,2437285.00,0.57
2017-03-31,0.00,0.00,0.22,0.03,1.02,0.00,0.00,2423845.00,0.86
2017-04-03,0.01,0.01,0.22,0.03,1.01,0.00,0.00,2385285.00,0.85
2017-04-04,0.01,0.01,0.22,0.02,0.67,0.00,0.00,2364935.00,0.46
2017-04-05,-0.01,-0.01,0.21,0.04,1.36,0.00,0.00,2287125.00,0.66
2017-04-06,0.00,0.00,0.16,0.03,1.02,0.00,0.00,1935510.00,0.92
2017-04-07,-0.00,-0.00,0.14,0.03,1.02,-0.01,-0.34,1876725.00,0.89
2017-04-10,0.01,0.01,0.14,0.03,1.01,0.01,0.34,1869440.00,0.88
2017-04-11,0.00,0.00,0.14,0.03,1.01,0.00,0.00,1847865.00,0.80
2017-04-12,0.00,0.00,0.13,0.03,1.01,0.02,0.67,1857545.00,1.02
2017-04-13,-0.00,-0.00,0.13,0.03,1.01,0.00,0.00,1834145.00,0.97
2017-04-17,0.01,0.01,0.11,0.03,1.00,0.01,0.34,1759165.00,0.90
2017-04-18,0.00,0.00,0.11,0.03,1.00,-0.01,-0.33,1745525.00,0.94
2017-04-19,0.00,0.00,0.08,0.02,0.66,0.01,0.33,1693015.00,0.75
2017-04-20,0.01,0.01,0.08,0.04,1.32,0.01,0.33,1677140.00,1.17
2017-04-21,0.00,0.00,0.08,0.03,0.98,0.01,0.33,1668340.00,1.37
2017-04-24,0.00,0.00,0.08,0.02,0.65,0.01,0.33,1681290.00,1.08
2017-04-25,-0.00,-0.00,0.08,0.03,0.98,0.00,0.00,1730785.00,1.42
2017-04-26,0.01,0.01,0.08,0.04,1.30,0.00,0.00,1720230.00,0.89
2017-04-27,-0.00,-0.00,0.08,0.03,0.98,0.00,0.00,1710525.00,0.75
2017-04-28,-0.00,-0.00,0.08,0.03,0.98,0.01,0.33,1715065.00,0.87
2017-05-01,0.00,0.00,0.08,0.04,1.31,0.01,0.33,1692365.00,0.97
2017-05-02,0.01,0.01,0.08,0.02,0.65,0.00,0.00,1646745.00,0.68
2017-05-03,-0.02,-0.02,0.10,0.07,2.32,-0.01,-0.33,1739390.00,1.69
2017-05-04,-0.01,-0.01,0.10,0.06,2.01,0.00,0.00,1771880.00,1.22
2017-05-05,0.00,0.00,0.10,0.04,1.33,-0.01,-0.33,1744980.00,0.71
2017-05-08,0.00,0.00,0.10,0.02,0.67,0.00,0.00,1724045.00,0.73
2017-05-09,-0.01,-0.01,0.10,0.06,2.01,0.03,1.00,1757140.00,1.32
2017-05-10,-0.06,-0.06,0.24,0.10,3.57,-0.09,-3.02,2296155.00,5.34
2017-05-11,-0.05,-0.05,0.28,0.17,6.37,-0.03,-1.07,2705030.00,3.72
2017-05-12,-0.01,-0.02,0.28,0.08,3.04,0.00,0.00,2927090.00,2.13
2017-05-15,0.01,0.01,0.29,0.06,2.26,0.00,0.00,3028620.00,1.19
2017-05-16,0.01,0.01,0.29,0.04,1.48,0.02,0.75,3086460.00,0.91
2017-05-17,-0.01,-0.01,0.29,0.05,1.87,-0.01,-0.37,3145470.00,0.78
2017-05-18,-0.00,-0.00,0.29,0.03,1.12,0.01,0.37,3156215.00,0.69
2017-05-19,0.01,0.01,0.29,0.04,1.49,0.02,0.75,3176730.00,0.85
2017-05-22,0.01,0.01,0.30,0.04,1.47,0.02,0.74,3190835.00,0.66
2017-05-23,0.01,0.01,0.30,0.04,1.45,0.03,1.10,3175850.00,0.68
2017-05-24,0.00,0.00,0.30,0.03,1.08,0.02,0.72,3217725.00,0.74
2017-05-25,-0.00,-0.00,0.30,0.04,1.45,0.02,0.72,3301250.00,0.89
2017-05-26,-0.01,-0.01,0.30,0.05,1.82,0.00,0.00,3343520.00,0.70
2017-05-30,-0.03,-0.03,0.31,0.07,2.62,-0.01,-0.36,3455010.00,1.12
2017-05-31,-0.01,-0.01,0.31,0.05,1.89,0.00,0.00,3580535.00,1.02
2017-06-01,0.02,0.01,0.31,0.04,1.49,0.01,0.38,3553830.00,0.67
2017-06-02,-0.01,-0.01,0.31,0.03,1.13,-0.01,-0.37,3549500.00,0.58
2017-06-05,-0.00,-0.00,0.31,0.03,1.13,0.00,0.00,3565605.00,0.44
2017-06-06,-0.01,-0.01,0.31,0.04,1.52,0.00,0.00,3613290.00,0.61
2017-06-07,0.01,0.01,0.32,0.04,1.51,0.00,0.00,3564205.00,0.37
2017-06-08,-0.00,-0.00,0.24,0.02,0.76,0.00,0.00,3007255.00,0.37
2017-06-09,0.00,0.00,0.18,0.03,1.13,0.00,0.00,2570130.00,0.52
2017-06-12,0.01,0.01,0.17,0.03,1.12,0.00,0.00,2344575.00,0.73
2017-06-13,-0.01,-0.01,0.17,0.05,1.89,0.00,0.00,2276335.00,0.99
2017-06-14,0.00,0.00,0.16,0.02,0.75,0.00,0.00,2212565.00,0.69
2017-06-15,-0.00,-0.00,0.16,0.02,0.75,-0.02,-0.75,2160730.00,0.66
2017-06-16,0.01,0.01,0.16,0.02,0.75,0.00,0.00,2168510.00,1.07
2017-06-19,0.00,0.00,0.16,0.04,1.50,0.01,0.37,2140440.00,1.00
2017-06-20,-0.00,-0.00,0.15,0.02,0.75,-0.01,-0.37,2110540.00,0.71
2017-06-21,0.01,0.01,0.15,0.03,1.12,0.01,0.38,2074405.00,0.69
2017-06-22,0.00,0.00,0.15,0.03,1.12,0.00,0.00,2055620.00,0.97
2017-06-23,0.01,0.01,0.16,0.02,0.74,0.01,0.37,2016305.00,1.08
2017-06-26,0.00,0.00,0.15,0.03,1.10,0.01,0.37,1985190.00,0.86
2017-06-27,-0.01,-0.01,0.12,0.04,1.48,0.00,0.00,1904585.00,1.18
2017-06-28,-0.00,-0.00,0.12,0.04,1.49,0.02,0.74,1815865.00,1.03
2017-06-29,0.01,0.01,0.11,0.03,1.11,0.00,0.00,1782585.00,0.97
2017-06-30,0.00,0.00,0.10,0.04,1.47,0.00,0.00,1777405.00,1.11
2017-07-03,-0.00,-0.00,0.10,0.04,1.48,0.00,0.00,1767165.00,0.76
2017-07-05,0.00,0.00,0.10,0.02,0.74,0.00,0.00,1735115.00,0.90
2017-07-06,0.00,0.00,0.10,0.03,1.10,0.00,0.00,1748235.00,0.91
2017-07-07,0.00,0.00,0.09,0.04,1.47,0.00,0.00,1765970.00,0.83
2017-07-10,0.00,0.00,0.09,0.03,1.10,-0.01,-0.37,1755615.00,0.64
2017-07-11,0.00,0.00,0.09,0.04,1.47,0.00,0.00,1736475.00,0.77
2017-07-12,0.00,0.00,0.07,0.02,0.74,-0.01,-0.37,1665535.00,0.50
2017-07-13,0.00,0.00,0.07,0.03,1.10,0.01,0.37,1646670.00,0.70
2017-07-14,0.00,0.00,0.07,0.02,0.73,-0.01,-0.37,1635470.00,0.73
2017-07-17,0.00,0.00,0.07,0.04,1.47,0.00,0.00,1617085.00,1.21
2017-07-18,-0.00,-0.00,0.07,0.04,1.47,0.01,0.37,1602090.00,1.14
2017-07-19,0.00,0.00,0.07,0.03,1.10,-0.01,-0.37,1593675.00,0.83
2017-07-20,0.01,0.01,0.07,0.02,0.73,0.01,0.37,1597330.00,0.94
2017-07-21,0.01,0.01,0.07,0.02,0.72,0.01,0.36,1585220.00,1.11
2017-07-24,0.00,0.00,0.06,0.02,0.72,0.00,0.00,1547835.00,0.92
2017-07-25,0.00,0.00,0.06,0.03,1.08,0.01,0.36,1543595.00,1.05
2017-07-26,0.00,0.00,0.06,0.02,0.72,0.00,0.00,1548400.00,1.52
2017-07-27,-0.00,-0.00,0.05,0.03,1.08,0.01,0.36,1563540.00,1.38
2017-07-28,0.00,0.00,0.05,0.03,1.08,-0.01,-0.36,1561445.00,1.08
2017-07-31,-0.01,-0.01,0.06,0.04,1.45,0.00,0.00,1555145.00,1.19
2017-08-01,0.00,0.00,0.06,0.02,0.72,0.00,0.00,1598660.00,1.39
2017-08-02,-0.01,-0.01,0.06,0.03,1.09,0.00,0.00,1616525.00,1.19
2017-08-03,0.00,0.00,0.06,0.03,1.09,0.00,0.00,1601335.00,0.81
2017-08-04,0.00,0.00,0.06,0.02,0.73,0.02,0.73,1586040.00,0.74
2017-08-07,0.01,0.01,0.07,0.02,0.72,0.01,0.36,1591545.00,0.77
2017-08-08,-0.01,-0.01,0.07,0.03,1.09,0.00,0.00,1647110.00,1.48
2017-08-09,0.00,0.00,0.07,0.02,0.73,0.00,0.00,1714320.00,1.27
2017-08-10,-0.01,-0.01,0.09,0.04,1.48,-0.01,-0.36,1755450.00,1.13
2017-08-11,-0.02,-0.02,0.12,0.08,3.02,0.00,0.00,1942785.00,2.55
2017-08-14,0.01,0.01,0.12,0.04,1.50,0.02,0.75,1969395.00,1.27
2017-08-15,-0.00,-0.00,0.12,0.04,1.50,0.00,0.00,1978730.00,1.02
2017-08-16,-0.01,-0.01,0.12,0.03,1.14,0.01,0.38,1996645.00,0.84
2017-08-17,-0.05,-0.05,0.19,0.15,5.95,-0.01,-0.38,2386440.00,3.90
2017-08-18,-0.04,-0.04,0.23,0.09,3.72,-0.02,-0.79,2721730.00,3.11
2017-08-21,-0.01,-0.01,0.22,0.06,2.50,-0.01,-0.41,2932480.00,1.92
2017-08-22,0.03,0.02,0.25,0.08,3.25,0.00,0.00,3017700.00,1.10
2017-08-23,0.00,0.00,0.25,0.05,2.02,-0.01,-0.41,3018610.00,0.79
2017-08-24,-0.02,-0.02,0.25,0.05,2.06,0.01,0.40,3088140.00,1.15
2017-08-25,-0.01,-0.01,0.25,0.04,1.66,-0.01,-0.41,3210410.00,1.29
2017-08-28,-0.01,-0.01,0.25,0.06,2.52,-0.01,-0.41,3374785.00,1.52
2017-08-29,-0.01,-0.01,0.25,0.13,5.53,-0.10,-4.20,3675670.00,2.24
2017-08-30,-0.02,-0.02,0.25,0.05,2.16,0.00,0.00,3861360.00,1.46
2017-08-31,-0.03,-0.03,0.26,0.07,3.12,-0.02,-0.87,4258835.00,2.17
2017-09-01,0.02,0.02,0.28,0.07,3.06,0.00,0.00,4449690.00,1.12
2017-09-05,0.00,0.00,0.28,0.05,2.17,0.01,0.44,4555370.00,0.73
2017-09-06,0.01,0.01,0.29,0.04,1.72,0.00,0.00,4608650.00,0.76
2017-09-07,0.00,0.00,0.29,0.03,1.28,0.02,0.86,4623630.00,0.54
2017-09-08,-0.00,-0.00,0.29,0.03,1.29,0.00,0.00,4647785.00,0.53
2017-09-11,0.00,0.00,0.29,0.01,0.43,0.00,0.00,4521720.00,0.54
2017-09-12,0.00,0.00,0.28,0.03,1.29,-0.01,-0.43,4489125.00,0.41
2017-09-13,-0.01,-0.01,0.28,0.04,1.73,-0.01,-0.43,4513910.00,0.56
2017-09-14,-0.00,-0.00,0.28,0.04,1.74,0.00,0.00,4523775.00,0.42
2017-09-15,-0.00,-0.00,0.25,0.03,1.31,0.00,0.00,4181965.00,0.59
2017-09-18,-0.00,-0.00,0.21,0.02,0.88,0.00,0.00,3868600.00,0.57
2017-09-19,0.01,0.01,0.21,0.03,1.30,0.00,0.00,3716790.00,0.70
2017-09-20,0.00,0.00,0.19,0.02,0.87,0.01,0.43,3615430.00,0.36
2017-09-21,0.00,0.00,0.18,0.03,1.30,0.01,0.43,3614190.00,0.65
2017-09-22,-0.00,-0.00,0.18,0.02,0.87,-0.01,-0.43,3528545.00,0.52
2017-09-25,0.00,0.00,0.18,0.03,1.31,0.00,0.00,3411310.00,0.53
2017-09-26,0.00,0.00,0.17,0.03,1.30,0.00,0.00,3233085.00,0.49
2017-09-27,-0.01,-0.01,0.17,0.03,1.32,-0.01,-0.43,2944055.00,0.84
2017-09-28,0.01,0.01,0.16,0.03,1.30,0.01,0.44,2788095.00,0.90
2017-09-29,0.01,0.01,0.12,0.02,0.86,0.00,0.00,2489470.00,1.31
2017-10-02,0.00,0.00,0.10,0.03,1.29,0.00,0.00,2384920.00,1.21
2017-10-03,0.00,0.00,0.10,0.03,1.29,0.01,0.43,2331960.00,0.98
2017-10-04,0.00,0.00,0.09,0.02,0.85,0.00,0.00,2237550.00,0.72
2017-10-05,0.00,0.00,0.08,0.02,0.85,0.00,0.00,2227350.00,1.02
2017-10-06,-0.01,-0.01,0.09,0.04,1.73,-0.01,-0.43,2215265.00,1.00
2017-10-09,-0.00,-0.00,0.10,0.02,0.87,-0.01,-0.43,2164710.00,0.65
2017-10-10,-0.00,-0.00,0.10,0.02,0.87,0.00,0.00,2181965.00,1.00
2017-10-11,-0.02,-0.02,0.12,0.06,2.68,-0.01,-0.44,2299305.00,2.11
2017-10-12,-0.04,-0.04,0.18,0.09,4.19,-0.02,-0.89,2610180.00,3.10
2017-10-13,0.00,0.00,0.18,0.04,1.85,-0.01,-0.47,2649775.00,1.23
2017-10-16,0.01,0.01,0.19,0.05,2.29,0.00,0.00,2692345.00,1.13
2017-10-17,0.01,0.01,0.19,0.03,1.36,0.00,0.00,2668095.00,0.79
2017-10-18,-0.01,-0.01,0.19,0.02,0.92,0.00,0.00,2698150.00,0.71
2017-10-19,0.00,0.00,0.19,0.03,1.37,-0.01,-0.46,2678345.00,0.73
2017-10-20,0.00,0.00,0.19,0.02,0.91,0.01,0.46,2709520.00,0.91
2017-10-23,-0.03,-0.03,0.21,0.05,2.34,-0.02,-0.91,2792000.00,1.23
2017-10-24,-0.00,-0.00,0.21,0.05,2.35,0.01,0.47,2853455.00,0.98
2017-10-25,-0.01,-0.01,0.21,0.07,3.32,0.00,0.00,2961940.00,1.56
2017-10-26,-0.01,-0.01,0.21,0.05,2.39,0.00,0.00,3037720.00,1.33
2017-10-27,0.00,0.00,0.20,0.03,1.44,0.00,0.00,3023710.00,0.99
2017-10-30,0.00,0.00,0.20,0.05,2.38,0.01,0.48,3018985.00,0.93
2017-10-31,-0.00,-0.00,0.20,0.04,1.91,0.00,0.00,3069580.00,1.07
2017-11-01,-0.02,-0.02,0.20,0.05,2.44,0.00,0.00,3229150.00,1.49
2017-11-02,-0.05,-0.06,0.26,0.12,6.19,-0.01,-0.49,3620075.00,2.79
2017-11-03,0.02,0.02,0.28,0.06,3.05,-0.01,-0.52,3720410.00,1.14
2017-11-06,0.02,0.02,0.29,0.05,2.49,0.01,0.51,3843885.00,1.01
2017-11-07,0.02,0.02,0.31,0.07,3.40,0.00,0.00,3923050.00,0.96
2017-11-08,-0.00,-0.00,0.31,0.05,2.44,0.01,0.49,3838575.00,0.83
2017-11-09,-0.04,-0.04,0.31,0.13,6.63,0.04,1.95,3700255.00,1.44
2017-11-10,0.06,0.06,0.39,0.15,7.21,0.01,0.51,3959955.00,2.13
2017-11-13,0.01,0.01,0.39,0.09,4.29,0.00,0.00,4096765.00,1.41
2017-11-14,0.02,0.02,0.40,0.09,4.19,0.00,0.00,4331110.00,1.57
2017-11-15,0.03,0.03,0.41,0.16,7.21,0.00,0.00,4720235.00,2.05
2017-11-16,0.04,0.04,0.44,0.17,7.33,0.03,1.35,5304830.00,2.57
2017-11-17,0.03,0.03,0.46,0.12,5.00,0.00,0.00,5541095.00,1.30
2017-11-20,0.01,0.01,0.44,0.07,2.88,-0.01,-0.42,5593605.00,0.80
2017-11-21,-0.01,-0.01,0.44,0.07,2.90,0.00,0.00,5668040.00,0.76
2017-11-22,-0.01,-0.01,0.44,0.09,3.77,-0.01,-0.41,5635945.00,0.71
2017-11-24,-0.01,-0.01,0.44,0.06,2.53,0.01,0.42,5517330.00,0.30
2017-11-27,0.00,0.00,0.44,0.05,2.10,0.02,0.84,5488025.00,0.44
2017-11-28,0.00,0.00,0.44,0.03,1.26,0.01,0.42,5507140.00,0.58
2017-11-29,0.01,0.01,0.44,0.06,2.48,-0.01,-0.42,5580365.00,0.85
2017-11-30,-0.00,-0.00,0.43,0.02,0.83,0.01,0.41,5458860.00,0.44
2017-12-01,-0.01,-0.01,0.37,0.06,2.51,0.01,0.41,5140755.00,0.72
2017-12-04,-0.01,-0.01,0.37,0.05,2.11,0.00,0.00,5079675.00,0.59
2017-12-05,-0.01,-0.01,0.38,0.04,1.70,0.00,0.00,5037585.00,0.60
2017-12-06,0.00,0.00,0.37,0.02,0.85,0.00,0.00,4933940.00,0.34
2017-12-07,0.00,0.00,0.37,0.04,1.70,0.00,0.00,4881735.00,0.44
2017-12-08,0.01,0.01,0.32,0.05,2.10,0.01,0.43,4762350.00,0.62
2017-12-11,0.01,0.01,0.25,0.04,1.67,-0.01,-0.42,4441030.00,0.46
2017-12-12,-0.00,-0.00,0.26,0.04,1.67,0.01,0.42,4258035.00,0.50
2017-12-13,0.00,0.00,0.25,0.04,1.67,0.00,0.00,4019140.00,0.50
2017-12-14,0.00,0.00,0.23,0.04,1.67,0.00,0.00,3652570.00,0.65
2017-12-15,0.00,0.00,0.17,0.07,2.92,-0.01,-0.42,3183860.00,1.34
2017-12-18,0.01,0.01,0.12,0.04,1.65,0.02,0.83,2993435.00,1.13
2017-12-19,0.00,0.00,0.11,0.04,1.65,0.01,0.41,2925500.00,1.07
2017-12-20,0.01,0.01,0.11,0.02,0.82,0.01,0.41,2798355.00,0.62
2017-12-21,0.02,0.02,0.13,0.05,2.00,0.01,0.41,2812200.00,1.52
2017-12-22,0.02,0.02,0.14,0.05,1.96,0.01,0.40,2986470.00,1.72
2017-12-26,-0.02,-0.02,0.17,0.11,4.42,0.00,0.00,3028730.00,1.07
2017-12-27,-0.00,-0.00,0.17,0.05,2.02,0.01,0.40,2990930.00,0.81
2017-12-28,-0.00,-0.00,0.16,0.03,1.21,0.00,0.00,2906510.00,1.06
2017-12-29,-0.03,-0.03,0.20,0.08,3.35,-0.01,-0.40,3095755.00,1.99
2018-01-02,0.03,0.03,0.23,0.10,4.07,0.01,0.42,3080970.00,1.11
2018-01-03,0.01,0.01,0.23,0.04,1.61,0.01,0.41,3036880.00,0.70
2018-01-04,-0.02,-0.02,0.23,0.06,2.45,0.00,0.00,3023915.00,0.92
2018-01-05,0.00,0.00,0.23,0.04,1.63,0.01,0.41,3025815.00,0.57
2018-01-08,-0.00,-0.00,0.23,0.02,0.82,-0.01,-0.41,2991245.00,0.48
2018-01-09,-0.02,-0.02,0.24,0.04,1.67,0.00,0.00,2968245.00,0.84
2018-01-10,-0.01,-0.01,0.24,0.03,1.26,0.00,0.00,2941705.00,0.51
2018-01-11,0.02,0.02,0.25,0.05,2.06,0.00,0.00,2914800.00,0.54
2018-01-12,0.00,0.00,0.25,0.03,1.23,0.00,0.00,2882890.00,0.48
2018-01-16,-0.01,-0.01,0.25,0.05,2.08,0.00,0.00,2859250.00,0.66
2018-01-17,0.01,0.01,0.25,0.03,1.24,0.00,0.00,2727445.00,0.60
2018-01-18,-0.00,-0.00,0.25,0.03,1.24,0.00,0.00,2647950.00,0.68
2018-01-19,0.01,0.01,0.25,0.04,1.65,0.00,0.00,2554685.00,0.50
2018-01-22,0.01,0.01,0.26,0.06,2.44,-0.01,-0.41,2561975.00,0.74
2018-01-23,-0.01,-0.01,0.25,0.04,1.64,0.00,0.00,2410200.00,0.51
2018-01-24,0.00,0.00,0.23,0.03,1.23,0.00,0.00,2204035.00,0.47
2018-01-25,-0.00,-0.00,0.22,0.05,2.06,0.01,0.41,2129480.00,0.82
2018-01-26,0.00,0.00,0.22,0.05,2.06,0.00,0.00,2121790.00,1.07
2018-01-29,-0.00,-0.00,0.22,0.04,1.65,-0.01,-0.41,2085480.00,1.12
2018-01-30,-0.02,-0.02,0.20,0.04,1.68,-0.02,-0.83,1921930.00,1.51
2018-01-31,-0.03,-0.03,0.19,0.14,6.06,-0.01,-0.42,2018580.00,2.66
2018-02-01,0.00,0.00,0.18,0.06,2.59,-0.01,-0.43,2014965.00,1.02
2018-02-02,-0.01,-0.01,0.18,0.04,1.75,-0.01,-0.43,1990505.00,1.15
2018-02-05,-0.03,-0.03,0.20,0.07,3.15,-0.04,-1.75,2116905.00,2.01
2018-02-06,0.01,0.01,0.21,0.13,5.78,-0.05,-2.25,2244050.00,1.77
2018-02-07,-0.01,-0.01,0.21,0.06,2.69,0.00,0.00,2255820.00,1.21
2018-02-08,0.04,0.04,0.27,0.09,3.86,0.12,5.38,2390425.00,1.75
2018-02-09,0.04,0.04,0.30,0.12,4.96,0.04,1.72,2544745.00,1.84
2018-02-12,0.01,0.01,0.30,0.05,2.05,0.02,0.83,2596845.00,0.93
2018-02-13,0.00,0.00,0.29,0.04,1.63,0.01,0.41,2593725.00,0.70
2018-02-14,0.01,0.01,0.29,0.04,1.61,0.01,0.41,2650725.00,1.05
2018-02-15,-0.03,-0.03,0.31,0.08,3.32,0.01,0.40,2685555.00,0.93
2018-02-16,0.01,0.01,0.31,0.04,1.64,0.01,0.41,2726195.00,0.76
2018-02-20,-0.01,-0.01,0.31,0.04,1.65,-0.01,-0.41,2699885.00,0.51
2018-02-21,-0.00,-0.00,0.31,0.05,2.07,0.01,0.41,2707250.00,0.51
2018-02-22,-0.00,-0.00,0.31,0.04,1.67,0.00,0.00,2722260.00,0.49
2018-02-23,0.00,0.00,0.31,0.04,1.67,0.00,0.00,2720465.00,0.63
2018-02-26,0.00,0.00,0.31,0.02,0.83,0.00,0.00,2689495.00,0.61
2018-02-27,-0.00,-0.00,0.31,0.05,2.08,0.01,0.41,2660215.00,0.66
2018-02-28,0.00,0.00,0.31,0.03,1.25,0.00,0.00,2591180.00,0.58
2018-03-01,-0.01,-0.01,0.29,0.05,2.11,-0.01,-0.42,2406610.00,0.70
2018-03-02,0.00,0.00,0.29,0.03,1.27,-0.01,-0.42,2373130.00,0.58
2018-03-05,0.01,0.01,0.29,0.05,2.08,0.00,0.00,2326635.00,0.59
2018-03-06,0.01,0.01,0.26,0.04,1.65,0.01,0.42,2181735.00,0.63
2018-03-07,-0.00,-0.00,0.26,0.03,1.24,-0.02,-0.83,2037850.00,0.54
2018-03-08,-0.01,-0.01,0.26,0.03,1.26,-0.01,-0.41,1952605.00,0.52
2018-03-09,0.00,0.00,0.21,0.03,1.26,0.01,0.42,1794770.00,0.57
2018-03-12,0.00,0.00,0.16,0.03,1.26,-0.01,-0.42,1632975.00,0.88
2018-03-13,-0.01,-0.01,0.16,0.02,0.85,-0.01,-0.42,1579735.00,0.86
2018-03-14,-0.00,-0.00,0.15,0.02,0.85,0.01,0.42,1536030.00,0.62
2018-03-15,0.00,0.00,0.15,0.03,1.28,0.00,0.00,1467825.00,0.96
2018-03-16,0.01,0.01,0.11,0.07,2.95,0.00,0.00,1452565.00,1.50
2018-03-19,-0.01,-0.01,0.11,0.03,1.28,-0.01,-0.42,1432550.00,1.17
2018-03-20,0.00,0.00,0.10,0.03,1.28,0.00,0.00,1443745.00,1.10
2018-03-21,0.00,0.00,0.10,0.03,1.28,0.00,0.00,1442230.00,0.93
2018-03-22,0.04,0.04,0.17,0.12,4.92,0.01,0.43,1664140.00,3.46
2018-03-23,-0.02,-0.02,0.19,0.06,2.51,-0.02,-0.82,1687160.00,1.29
2018-03-26,0.00,0.00,0.19,0.03,1.26,0.02,0.84,1684670.00,0.95
2018-03-27,-0.01,-0.01,0.19,0.03,1.27,0.00,0.00,1666210.00,0.83
2018-03-28,0.00,0.00,0.19,0.02,0.84,0.00,0.00,1662340.00,0.87
2018-03-29,0.01,0.01,0.19,0.03,1.26,0.01,0.42,1652950.00,0.90
2018-04-02,0.00,0.00,0.19,0.04,1.67,0.00,0.00,1642475.00,0.71
2018-04-03,0.01,0.01,0.18,0.03,1.24,0.00,0.00,1630215.00,0.68
2018-04-04,0.00,0.00,0.18,0.04,1.65,-0.01,-0.41,1630575.00,0.84
2018-04-05,0.00,0.00,0.18,0.03,1.23,0.02,0.83,1625285.00,0.61
2018-04-06,0.00,0.00,0.18,0.02,0.82,-0.01,-0.41,1620165.00,0.56
2018-04-09,-0.00,-0.00,0.18,0.02,0.83,0.01,0.41,1646425.00,0.94
2018-04-10,-0.01,-0.01,0.18,0.06,2.51,0.01,0.41,1657325.00,1.00
2018-04-11,-0.01,-0.01,0.19,0.03,1.27,-0.01,-0.42,1689780.00,1.19
2018-04-12,0.00,0.00,0.19,0.02,0.85,0.01,0.42,1689170.00,0.55
2018-04-13,-0.00,-0.00,0.19,0.03,1.28,0.00,0.00,1683280.00,0.77
2018-04-16,-0.01,-0.01,0.19,0.04,1.72,0.01,0.43,1671860.00,1.17
2018-04-17,0.02,0.02,0.19,0.03,1.27,0.02,0.86,1659140.00,0.86
2018-04-18,0.00,0.00,0.19,0.02,0.84,-0.01,-0.42,1622000.00,0.52
2018-04-19,-0.01,-0.01,0.20,0.02,0.85,-0.01,-0.42,1614385.00,0.74
2018-04-20,-0.01,-0.01,0.14,0.03,1.29,0.00,0.00,1404935.00,1.12
2018-04-23,0.00,0.00,0.12,0.02,0.85,0.00,0.00,1334730.00,0.58
2018-04-24,0.00,0.00,0.12,0.02,0.85,0.02,0.85,1305435.00,0.78
2018-04-25,-0.00,-0.00,0.12,0.01,0.43,0.00,0.00,1295740.00,0.92
2018-04-26,-0.00,-0.00,0.12,0.03,1.29,0.01,0.43,1294400.00,1.09
2018-04-27,0.01,0.01,0.12,0.02,0.85,0.02,0.86,1282580.00,0.97
2018-04-30,-0.00,-0.00,0.12,0.02,0.86,0.00,0.00,1281090.00,0.89
2018-05-01,0.00,0.00,0.12,0.02,0.85,0.01,0.43,1267060.00,0.66
2018-05-02,0.00,0.00,0.11,0.02,0.85,0.00,0.00,1239775.00,0.67
2018-05-03,-0.01,-0.01,0.11,0.03,1.29,0.00,0.00,1279460.00,1.40
2018-05-04,0.00,0.00,0.12,0.02,0.86,0.00,0.00,1292970.00,0.91
2018-05-07,0.01,0.01,0.12,0.03,1.28,0.00,0.00,1270540.00,0.87
2018-05-08,0.01,0.01,0.12,0.03,1.27,0.00,0.00,1255235.00,1.08
2018-05-09,-0.01,-0.01,0.12,0.04,1.71,0.00,0.00,1220225.00,1.07
2018-05-10,0.03,0.03,0.16,0.07,2.90,0.03,1.28,1325255.00,2.29
2018-05-11,0.01,0.01,0.16,0.04,1.64,0.01,0.41,1401310.00,2.01
2018-05-14,0.00,0.00,0.16,0.04,1.64,0.00,0.00,1411545.00,1.53
2018-05-15,0.00,0.00,0.15,0.04,1.64,-0.01,-0.41,1407955.00,0.96
2018-05-16,0.00,0.00,0.15,0.02,0.82,0.00,0.00,1414625.00,0.69
2018-05-17,0.00,0.00,0.15,0.02,0.82,0.00,0.00,1435465.00,1.12
2018-05-18,0.01,0.01,0.14,0.04,1.63,0.01,0.41,1445405.00,1.23
2018-05-21,0.00,0.00,0.14,0.02,0.81,0.01,0.41,1459910.00,0.73
2018-05-22,0.01,0.01,0.15,0.04,1.60,0.01,0.40,1493010.00,1.12
2018-05-23,0.01,0.01,0.14,0.03,1.19,0.01,0.40,1509180.00,1.01
