Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-09-28,0.00,0.00,0.82,0.13,2.08,0.00,0.00,3503.00,0.61
2012-10-01,-0.04,-0.04,0.78,0.65,10.87,0.13,2.08,3177.00,0.31
2012-10-02,0.02,0.02,0.78,0.52,8.51,-0.13,-2.17,3001.00,0.39
2012-10-03,0.15,0.14,0.94,1.30,18.52,0.13,2.13,3467.00,3.02
2012-10-04,-0.02,-0.02,0.92,0.65,9.43,0.13,1.85,3347.00,0.33
2012-10-05,0.02,0.02,0.92,0.26,3.70,0.26,3.77,3246.00,1.59
2012-10-08,-0.07,-0.08,0.92,1.17,18.00,-1.04,-14.81,2976.00,0.10
2012-10-09,0.02,0.02,0.85,0.39,5.88,0.00,0.00,2628.00,0.35
2012-10-10,0.04,0.04,0.85,0.65,9.43,-0.13,-1.96,2492.00,0.83
2012-10-11,-0.06,-0.06,0.87,0.91,14.00,0.26,3.77,2522.00,0.96
2012-10-12,0.00,0.00,0.86,0.52,8.00,-0.52,-8.00,2409.00,0.09
2012-10-15,-0.04,-0.04,0.81,0.26,4.17,0.00,0.00,2249.00,0.91
2012-10-16,0.02,0.02,0.78,0.65,10.20,0.00,0.00,2235.00,0.30
2012-10-17,0.00,0.00,0.77,0.52,8.16,0.52,8.16,2179.00,0.16
2012-10-18,0.06,0.06,0.79,0.52,7.69,0.00,0.00,2123.00,0.33
2012-10-19,-0.04,-0.04,0.78,0.52,8.00,0.00,0.00,1892.00,0.09
2012-10-22,0.02,0.02,0.77,0.78,11.76,-0.26,-4.00,1924.00,1.46
2012-10-23,-0.04,-0.04,0.79,0.26,4.08,-0.52,-7.84,1921.00,1.03
2012-10-24,0.08,0.08,0.83,0.78,11.32,-0.26,-4.08,2135.00,2.80
2012-10-25,-0.02,-0.02,0.83,0.78,11.54,-0.65,-9.43,2271.00,1.67
2012-10-26,0.06,0.06,0.85,1.17,16.36,-0.78,-11.54,2308.00,1.24
2012-10-31,0.00,0.00,0.83,0.91,12.73,-0.13,-1.82,2317.00,0.50
2012-11-01,-0.02,-0.02,0.83,0.65,9.26,0.00,0.00,2366.00,0.91
2012-11-02,-0.11,-0.12,0.76,1.56,25.00,-1.04,-14.81,2076.00,2.24
2012-11-05,0.06,0.06,0.79,0.65,9.80,0.00,0.00,2125.00,0.98
2012-11-06,-0.04,-0.04,0.80,0.52,8.16,-0.26,-3.92,1873.00,0.05
2012-11-07,0.04,0.04,0.77,0.65,9.80,0.00,0.00,1938.00,0.83
2012-11-08,-0.02,-0.02,0.77,0.52,8.00,-0.52,-7.84,1907.00,0.16
2012-11-09,-0.02,-0.02,0.76,0.39,6.12,-0.26,-4.00,1857.00,0.57
2012-11-12,-0.04,-0.04,0.74,0.26,4.26,-0.26,-4.08,1787.00,0.58
2012-11-13,0.06,0.06,0.78,0.52,8.00,0.13,2.13,2279.00,4.40
2012-11-14,-0.02,-0.02,0.77,0.65,10.20,0.00,0.00,2304.00,1.11
2012-11-15,0.04,0.04,0.78,0.52,7.84,-0.26,-4.08,2339.00,0.58
2012-11-16,-0.02,-0.02,0.78,0.91,14.00,-0.52,-7.84,2450.00,1.06
2012-11-19,0.00,0.00,0.75,0.52,8.00,-0.52,-8.00,2432.00,0.14
2012-11-20,-0.04,-0.04,0.75,0.39,6.25,-0.65,-10.00,2526.00,0.81
2012-11-21,-0.02,-0.02,0.75,0.26,4.26,-0.39,-6.25,2505.00,0.96
2012-11-23,-0.04,-0.04,0.75,0.00,0.00,-0.26,-4.26,2414.00,0.06
2012-11-26,0.11,0.11,0.80,0.52,8.00,0.13,2.22,2199.00,0.77
2012-11-27,-0.08,-0.08,0.85,0.52,8.70,0.00,0.00,2066.00,0.54
2012-11-28,0.00,0.00,0.82,0.65,10.87,0.00,0.00,2056.00,1.30
2012-11-29,0.00,0.00,0.82,0.65,10.87,0.52,8.70,2010.00,0.12
2012-11-30,0.00,0.00,0.82,0.65,10.87,-0.13,-2.17,2033.00,1.29
2012-12-03,0.02,0.02,0.72,0.26,4.26,-0.13,-2.17,1936.00,1.40
2012-12-04,0.02,0.02,0.69,0.39,6.25,-0.26,-4.26,1978.00,1.49
2012-12-05,0.02,0.02,0.68,0.52,8.16,-0.26,-4.17,2061.00,0.84
2012-12-06,-0.04,-0.04,0.68,0.39,6.38,0.00,0.00,2054.00,0.72
2012-12-07,0.04,0.04,0.69,0.26,4.08,0.26,4.26,2157.00,1.10
2012-12-10,-0.06,-0.06,0.72,0.39,6.52,-0.13,-2.04,2225.00,1.09
2012-12-11,0.07,0.06,0.74,0.65,10.20,0.00,0.00,2392.00,1.82
2012-12-12,0.02,0.02,0.71,0.65,10.00,0.00,0.00,1988.00,0.99
2012-12-13,-0.06,-0.06,0.74,0.39,6.38,-0.39,-6.00,1931.00,0.73
2012-12-14,-0.02,-0.02,0.73,0.52,8.70,0.00,0.00,1920.00,0.58
2012-12-17,0.00,0.00,0.73,0.26,4.35,0.00,0.00,1857.00,0.72
2012-12-18,0.07,0.06,0.77,0.39,6.12,0.13,2.17,1897.00,0.60
2012-12-19,-0.02,-0.02,0.75,0.39,6.25,-0.39,-6.12,1857.00,0.67
2012-12-20,-0.06,-0.06,0.78,0.26,4.44,-0.26,-4.17,1886.00,1.58
2012-12-21,-0.02,-0.02,0.77,0.26,4.55,0.00,0.00,2267.00,3.43
2012-12-24,0.00,0.00,0.65,1.30,22.73,-1.04,-18.18,2264.00,0.72
2012-12-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2232.00,0.21
2012-12-27,-0.09,-0.10,0.67,0.91,17.50,-0.26,-4.55,2268.00,1.50
2012-12-28,0.10,0.10,0.77,1.04,18.18,-0.39,-7.50,2389.00,1.11
2012-12-31,-0.11,-0.12,0.87,0.65,12.82,-0.91,-15.91,2479.00,1.78
2013-01-02,0.05,0.05,0.89,0.78,14.63,-0.13,-2.56,2413.00,0.57
2013-01-03,-0.02,-0.02,0.88,0.39,7.50,-0.13,-2.44,2396.00,1.09
2013-01-04,0.03,0.02,0.88,0.39,7.32,-0.26,-5.00,2334.00,0.21
2013-01-07,-0.05,-0.05,0.89,0.39,7.69,0.00,0.00,2421.00,1.33
2013-01-08,0.00,0.00,0.87,0.13,2.56,0.00,0.00,2351.00,0.41
2013-01-09,0.00,0.00,0.85,0.26,5.13,-0.13,-2.56,2288.00,0.51
2013-01-10,0.03,0.03,0.81,0.13,2.50,0.00,0.00,2150.00,0.75
2013-01-11,0.00,0.00,0.81,0.13,2.50,0.00,0.00,2112.00,0.57
2013-01-14,-0.05,-0.05,0.80,0.52,10.53,-0.13,-2.50,2199.00,1.42
2013-01-15,-0.03,-0.03,0.80,0.39,8.11,-0.39,-7.89,2192.00,0.45
2013-01-16,-0.03,-0.03,0.80,0.52,11.11,-0.13,-2.70,2344.00,1.87
2013-01-17,-0.03,-0.03,0.75,0.39,8.57,0.13,2.78,2415.00,1.06
2013-01-18,0.03,0.03,0.77,0.26,5.56,0.13,2.86,2452.00,0.81
2013-01-22,-0.06,-0.06,0.76,0.39,8.82,-0.39,-8.33,2394.00,0.76
2013-01-23,0.00,0.00,0.76,0.13,2.94,0.00,0.00,2140.00,1.27
2013-01-24,-0.06,-0.06,0.78,0.26,6.25,-0.13,-2.94,2222.00,1.47
2013-01-25,-0.12,-0.13,0.87,1.43,39.29,-0.26,-6.25,2747.00,3.99
2013-01-28,0.07,0.07,0.89,1.04,26.67,-0.26,-7.14,3072.00,3.23
2013-01-29,0.00,0.00,0.78,0.39,10.00,-0.13,-3.33,3101.00,1.05
2013-01-30,0.07,0.06,0.75,0.39,9.38,-0.13,-3.33,2927.00,0.32
2013-01-31,0.00,0.00,0.72,0.13,3.12,0.00,0.00,3019.00,1.06
2013-02-01,0.03,0.03,0.73,0.39,9.09,0.00,0.00,3127.00,1.53
2013-02-04,0.03,0.03,0.74,0.26,5.88,0.00,0.00,3168.00,0.41
2013-02-05,-0.09,-0.09,0.78,0.52,12.90,0.00,0.00,3085.00,0.51
2013-02-06,0.00,0.00,0.78,0.65,16.13,0.00,0.00,3087.00,0.32
2013-02-07,0.03,0.03,0.79,0.78,18.75,-0.65,-16.13,3075.00,0.30
2013-02-08,-0.03,-0.03,0.78,0.65,16.13,-0.65,-15.62,3090.00,0.62
2013-02-11,0.00,0.00,0.78,0.78,19.35,-0.13,-3.23,3134.00,0.67
2013-02-12,-0.13,-0.14,0.88,0.65,18.52,-0.65,-16.13,3278.00,1.84
2013-02-13,0.00,0.00,0.88,0.26,7.41,-0.13,-3.70,3312.00,0.50
2013-02-14,0.04,0.04,0.90,0.13,3.57,0.00,0.00,3150.00,0.36
2013-02-15,0.00,0.00,0.90,0.26,7.14,-0.26,-7.14,3098.00,0.49
2013-02-19,-0.11,-0.11,0.95,0.39,12.00,-0.26,-7.14,3150.00,0.96
2013-02-20,0.04,0.04,0.96,1.17,34.62,0.00,0.00,3144.00,0.53
2013-02-21,0.19,0.18,1.20,0.65,16.13,0.00,0.00,3025.00,0.11
2013-02-22,-0.13,-0.14,1.27,0.91,25.93,-0.65,-16.13,3268.00,2.49
2013-02-25,-0.11,-0.12,1.25,0.39,12.50,-0.39,-11.11,3028.00,2.04
2013-02-26,0.21,0.19,1.44,0.65,17.24,0.00,0.00,2571.00,0.30
2013-02-27,-0.03,-0.04,1.45,0.52,14.29,0.00,0.00,2521.00,0.89
2013-02-28,-0.11,-0.11,1.47,0.52,16.00,0.00,0.00,2513.00,0.31
2013-03-01,0.04,0.04,1.48,0.65,19.23,0.52,16.00,2374.00,0.18
2013-03-04,0.12,0.11,1.54,0.39,10.34,0.00,0.00,2157.00,0.20
2013-03-05,0.00,0.00,1.53,0.39,10.34,-0.39,-10.34,2117.00,0.24
2013-03-06,0.00,0.00,1.50,0.65,17.24,-0.39,-10.34,2055.00,0.16
2013-03-07,-0.03,-0.04,1.51,0.65,17.86,0.00,0.00,2158.00,1.42
2013-03-08,0.04,0.04,1.51,0.52,13.79,-0.39,-10.71,2275.00,1.43
2013-03-11,0.07,0.07,1.52,0.39,9.68,-0.13,-3.45,2409.00,1.91
2013-03-12,0.00,0.00,1.52,0.52,12.90,-0.13,-3.23,2630.00,2.48
2013-03-13,0.00,0.00,1.44,0.13,3.23,0.00,0.00,2463.00,1.09
2013-03-14,0.06,0.06,1.45,0.39,9.09,-0.13,-3.23,2460.00,0.65
2013-03-15,-0.03,-0.03,1.46,0.39,9.38,0.00,0.00,2473.00,0.57
2013-03-18,0.00,0.00,1.46,0.26,6.25,0.00,0.00,2432.00,0.28
2013-03-19,0.00,0.00,1.39,0.91,21.88,-0.91,-21.88,2630.00,2.66
2013-03-20,0.00,0.00,1.39,0.00,0.00,0.00,0.00,2550.00,0.02
2013-03-21,-0.06,-0.06,1.24,0.39,10.00,-0.65,-15.62,2575.00,0.32
2013-03-22,-0.07,-0.07,1.17,0.26,7.14,-0.13,-3.33,2200.00,0.29
2013-03-25,0.14,0.13,1.19,0.52,12.50,0.00,0.00,2097.00,1.96
2013-03-26,0.00,0.00,0.95,0.52,12.50,-0.13,-3.12,2134.00,0.71
2013-03-27,-0.06,-0.06,0.97,0.52,13.33,0.00,0.00,2110.00,0.84
2013-03-28,0.00,0.00,0.87,0.26,6.67,0.00,0.00,2077.00,0.06
2013-04-01,0.00,0.00,0.87,0.65,16.67,0.00,0.00,2316.00,2.25
2013-04-02,0.00,0.00,0.77,0.26,6.67,0.00,0.00,2318.00,0.20
2013-04-03,-0.07,-0.07,0.81,0.39,10.71,-0.39,-10.00,2383.00,0.77
2013-04-04,0.07,0.07,0.85,0.26,6.67,0.00,0.00,2384.00,0.14
2013-04-05,-0.07,-0.07,0.88,0.52,14.29,0.26,6.67,2344.00,0.97
2013-04-08,-0.07,-0.07,0.90,0.39,11.54,-0.39,-10.71,2782.00,4.32
2013-04-09,0.00,0.00,0.86,0.13,3.85,0.00,0.00,2638.00,0.65
2013-04-10,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2414.00,0.84
2013-04-11,0.00,0.00,0.86,0.13,3.85,0.13,3.85,2309.00,0.25
2013-04-12,0.12,0.11,0.93,0.39,10.34,0.13,3.85,2265.00,0.32
2013-04-15,-0.10,-0.11,0.99,0.52,15.38,-0.65,-17.24,2270.00,0.66
2013-04-16,0.00,0.00,0.99,0.65,19.23,-0.13,-3.85,2256.00,0.18
2013-04-17,0.00,0.00,0.99,0.39,11.54,-0.13,-3.85,1984.00,0.79
2013-04-18,0.12,0.11,1.09,0.65,17.24,-0.26,-7.69,2003.00,0.22
2013-04-19,-0.14,-0.15,1.17,0.52,16.00,-0.65,-17.24,2036.00,0.73
2013-04-22,0.00,0.00,1.15,0.65,20.00,-0.13,-4.00,2160.00,1.45
2013-04-23,-0.04,-0.04,1.02,0.13,4.17,0.00,0.00,2015.00,0.60
2013-04-24,0.00,0.00,1.02,0.26,8.33,0.00,0.00,2305.00,3.17
2013-04-25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2216.00,0.00
2013-04-26,0.04,0.04,1.02,0.26,8.00,0.26,8.33,2301.00,0.79
2013-04-29,-0.12,-0.13,1.09,0.91,31.82,0.52,16.00,2150.00,1.01
2013-04-30,0.27,0.24,1.49,0.78,21.43,0.13,4.55,2383.00,2.15
2013-05-01,0.07,0.07,1.49,0.39,10.00,0.00,0.00,2660.00,2.77
2013-05-02,0.00,0.00,1.47,0.78,20.00,0.00,0.00,2830.00,1.32
2013-05-03,0.07,0.06,1.46,0.13,3.12,0.26,6.67,2768.00,0.37
2013-05-06,0.03,0.03,1.43,0.39,9.09,0.00,0.00,2178.00,0.10
2013-05-07,-0.09,-0.10,1.48,0.00,0.00,-0.39,-9.09,2106.00,0.14
2013-05-08,0.10,0.10,1.51,0.00,0.00,0.39,10.00,2008.00,0.04
2013-05-09,-0.09,-0.10,1.56,0.39,10.00,0.00,0.00,2019.00,0.39
2013-05-10,-0.13,-0.14,1.59,0.52,15.38,0.00,0.00,2027.00,0.43
2013-05-13,0.08,0.07,1.56,0.39,10.71,0.00,0.00,1960.00,0.09
2013-05-14,-0.04,-0.04,1.57,0.26,7.41,0.00,0.00,2014.00,0.73
2013-05-15,0.00,0.00,1.57,0.13,3.70,0.13,3.70,1981.00,0.46
2013-05-16,-0.07,-0.08,1.54,0.26,8.00,0.00,0.00,2070.00,1.07
2013-05-17,0.00,0.00,1.45,0.52,16.00,0.00,0.00,2020.00,0.24
2013-05-20,0.00,0.00,1.45,0.52,16.00,0.00,0.00,2000.00,1.36
2013-05-21,0.16,0.15,1.54,0.65,17.24,-0.13,-4.00,2083.00,1.38
2013-05-22,-0.17,-0.19,1.68,0.52,16.67,-0.65,-17.24,1912.00,2.04
2013-05-23,0.12,0.12,1.73,0.00,0.00,0.39,12.50,1913.00,0.01
2013-05-24,-0.04,-0.04,1.74,0.00,0.00,-0.13,-3.70,1825.00,0.03
2013-05-28,0.08,0.07,1.69,0.65,17.86,-0.26,-7.69,1924.00,2.15
2013-05-29,0.00,0.00,1.39,0.52,14.29,-0.52,-14.29,1673.00,0.06
2013-05-30,-0.14,-0.15,1.46,0.78,25.00,-0.13,-3.57,1390.00,1.23
2013-05-31,0.12,0.12,1.53,0.39,11.11,0.39,12.50,1308.00,1.60
2013-06-03,0.11,0.11,1.56,0.78,20.00,-0.39,-11.11,1343.00,1.28
2013-06-04,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1333.00,0.02
2013-06-05,0.03,0.03,1.53,0.65,16.13,-0.26,-6.67,1438.00,1.65
2013-06-06,-0.03,-0.03,1.49,0.65,16.67,-0.26,-6.45,1490.00,0.76
2013-06-07,0.03,0.03,1.46,0.91,22.58,0.13,3.33,1568.00,1.49
2013-06-10,0.06,0.06,1.37,0.13,3.03,0.13,3.23,1574.00,0.64
2013-06-11,-0.09,-0.10,1.40,0.65,16.67,-0.13,-3.03,1601.00,0.44
2013-06-12,-0.07,-0.07,1.42,0.00,0.00,-0.26,-6.67,1558.00,0.39
2013-06-13,0.18,0.16,1.54,0.65,15.15,0.00,0.00,1528.00,0.20
2013-06-14,-0.09,-0.10,1.56,0.39,10.00,0.00,0.00,1449.00,0.44
2013-06-17,0.07,0.06,1.57,0.39,9.38,0.00,0.00,1454.00,0.40
2013-06-18,-0.12,-0.13,1.65,0.52,14.29,0.00,0.00,1335.00,0.26
2013-06-19,0.11,0.10,1.59,0.39,9.68,0.00,0.00,1222.00,0.50
2013-06-20,0.00,0.00,1.45,0.65,16.13,-0.65,-16.13,1070.00,0.81
2013-06-21,-0.03,-0.03,1.40,0.26,6.67,0.00,0.00,1111.00,0.75
2013-06-24,0.03,0.03,1.39,0.26,6.45,0.13,3.33,1148.00,0.71
2013-06-25,0.00,0.00,1.37,0.00,0.00,0.00,0.00,951.00,0.20
2013-06-26,-0.03,-0.03,1.37,0.00,0.00,-0.13,-3.23,955.00,0.20
2013-06-27,0.00,0.00,1.26,0.00,0.00,0.00,0.00,875.00,0.13
2013-06-28,0.20,0.18,1.37,1.04,22.22,0.39,10.00,1398.00,8.99
2013-07-01,0.39,0.33,1.88,2.21,34.00,-0.39,-8.33,1597.00,3.57
2013-07-02,-0.10,-0.11,1.93,2.21,37.78,0.00,0.00,2082.00,4.66
2013-07-03,0.07,0.06,1.94,0.39,6.25,0.13,2.22,2043.00,0.78
2013-07-05,-0.17,-0.18,2.05,1.56,30.00,-1.30,-20.83,2138.00,1.42
2013-07-08,-0.05,-0.05,2.07,1.56,31.58,1.30,25.00,2197.00,1.60
2013-07-09,0.16,0.15,2.12,1.82,31.82,1.82,36.84,2192.00,0.41
2013-07-10,0.05,0.04,2.08,1.56,26.09,1.04,18.18,2247.00,0.80
2013-07-11,0.00,0.00,2.05,1.17,19.57,0.52,8.70,2273.00,0.50
2013-07-12,-0.11,-0.12,2.03,0.00,0.00,-0.65,-10.87,2262.00,0.03
2013-07-15,0.05,0.05,1.99,0.39,6.98,0.00,0.00,2363.00,1.12
2013-07-16,0.00,0.00,1.99,0.78,13.95,0.00,0.00,2385.00,0.43
2013-07-17,0.12,0.11,1.94,0.65,10.42,0.00,0.00,2418.00,0.42
2013-07-18,-0.15,-0.16,2.02,0.52,9.76,-0.65,-10.42,2494.00,0.85
2013-07-19,0.17,0.16,2.08,0.39,6.25,0.91,17.07,2645.00,1.47
2013-07-22,0.00,0.00,2.07,1.30,20.83,0.13,2.08,2673.00,0.52
2013-07-23,-0.06,-0.06,2.10,1.04,17.78,-0.91,-14.58,2693.00,0.46
2013-07-24,0.00,0.00,2.10,0.91,15.56,-0.13,-2.22,2715.00,0.23
2013-07-25,0.00,0.00,2.09,0.91,15.56,-0.91,-15.56,2776.00,0.51
2013-07-26,0.00,0.00,2.09,0.52,8.89,-0.52,-8.89,2780.00,0.06
2013-07-29,-0.13,-0.14,2.06,0.91,17.95,-0.52,-8.89,2164.00,0.12
2013-07-30,0.05,0.05,1.52,0.39,7.32,0.00,0.00,1986.00,1.08
