Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.37,0.11,0.88,0.09,0.72,30465.00,1.77
2017-03-20,-0.02,-0.02,0.35,0.25,2.04,-0.10,-0.80,25718.00,0.68
2017-03-21,-0.03,-0.03,0.34,0.52,4.40,0.07,0.57,24682.00,0.80
2017-03-22,-0.02,-0.02,0.34,0.41,3.52,0.08,0.68,25166.00,0.97
2017-03-23,0.01,0.01,0.35,0.17,1.45,0.06,0.52,24750.00,0.55
2017-03-24,-0.01,-0.01,0.35,0.27,2.32,-0.23,-1.96,27158.00,2.58
2017-03-27,0.00,0.00,0.34,0.40,3.43,-0.02,-0.17,31162.00,3.09
2017-03-28,0.03,0.03,0.34,0.36,3.01,0.07,0.60,30668.00,0.70
2017-03-29,0.00,0.00,0.33,0.14,1.17,-0.03,-0.25,34999.00,3.32
2017-03-30,0.01,0.01,0.32,0.35,2.89,0.31,2.59,40208.00,3.31
2017-03-31,0.02,0.02,0.33,0.37,2.99,0.03,0.25,40691.00,1.01
2017-04-03,-0.01,-0.01,0.30,0.37,3.03,-0.28,-2.27,41580.00,1.04
2017-04-04,-0.01,-0.01,0.30,0.36,2.97,0.21,1.72,41929.00,0.64
2017-04-05,-0.00,-0.00,0.30,0.32,2.64,0.05,0.41,42998.00,1.05
2017-04-06,0.03,0.03,0.30,0.37,2.98,0.12,0.99,45236.00,1.52
2017-04-07,0.01,0.01,0.30,0.19,1.52,-0.03,-0.24,47182.00,1.24
2017-04-10,-0.00,-0.00,0.30,0.25,2.00,0.08,0.64,48262.00,0.92
2017-04-11,0.01,0.01,0.28,0.13,1.03,0.00,0.00,49849.00,1.13
2017-04-12,-0.01,-0.01,0.25,0.25,2.01,0.02,0.16,50692.00,0.68
2017-04-13,-0.02,-0.02,0.26,0.26,2.14,-0.15,-1.21,50242.00,0.38
2017-04-17,0.03,0.03,0.28,0.28,2.25,0.12,0.99,82778.00,8.51
2017-04-18,0.02,0.02,0.28,0.29,2.28,0.04,0.32,83441.00,0.37
2017-04-19,-0.00,-0.00,0.24,0.13,1.03,0.07,0.55,84870.00,0.57
2017-04-20,0.01,0.01,0.23,0.25,1.95,0.02,0.16,87075.00,0.79
2017-04-21,0.01,0.01,0.23,0.31,2.39,-0.04,-0.31,88436.00,0.46
2017-04-24,0.03,0.03,0.24,0.26,1.94,0.32,2.46,87446.00,0.58
2017-04-25,0.02,0.02,0.25,0.61,4.45,0.14,1.04,87030.00,1.01
2017-04-26,0.01,0.01,0.24,0.71,5.13,-0.11,-0.80,91350.00,1.18
2017-04-27,0.00,0.00,0.24,0.19,1.37,-0.04,-0.29,86828.00,0.30
2017-04-28,-0.01,-0.01,0.24,0.37,2.69,0.08,0.58,81596.00,0.35
2017-05-01,-0.00,-0.00,0.24,0.30,2.19,0.10,0.73,81180.00,0.40
2017-05-02,-0.00,-0.00,0.23,0.13,0.95,-0.03,-0.22,80685.00,0.41
2017-05-03,0.01,0.01,0.23,0.21,1.53,-0.03,-0.22,80471.00,0.28
2017-05-04,-0.02,-0.02,0.25,0.29,2.17,-0.15,-1.09,79065.00,0.22
2017-05-05,0.01,0.01,0.24,0.30,2.21,-0.10,-0.75,77108.00,0.39
2017-05-08,-0.01,-0.01,0.24,0.21,1.56,-0.16,-1.18,74644.00,0.13
2017-05-09,-0.00,-0.00,0.24,0.22,1.64,-0.09,-0.67,73946.00,0.41
2017-05-10,0.00,0.00,0.24,0.23,1.71,-0.12,-0.89,72292.00,0.32
2017-05-11,0.01,0.01,0.23,0.48,3.52,-0.21,-1.56,71370.00,0.22
2017-05-12,-0.02,-0.03,0.24,0.14,1.05,-0.35,-2.57,71550.00,0.32
2017-05-15,0.02,0.02,0.23,0.13,0.96,0.12,0.90,37125.00,0.44
2017-05-16,0.01,0.01,0.23,0.36,2.63,0.06,0.44,36878.00,0.70
2017-05-17,-0.05,-0.05,0.30,0.51,3.94,-0.25,-1.83,36360.00,1.05
2017-05-18,0.00,0.00,0.30,0.23,1.77,0.02,0.15,34549.00,0.93
2017-05-19,0.02,0.02,0.30,0.32,2.42,0.05,0.39,68692.00,10.53
2017-05-22,0.01,0.01,0.28,0.25,1.87,0.16,1.21,69142.00,0.86
2017-05-23,0.01,0.01,0.27,0.35,2.59,0.00,0.00,68096.00,0.98
2017-05-24,-0.00,-0.00,0.27,0.25,1.86,0.03,0.22,64732.00,0.63
2017-05-25,-0.01,-0.01,0.27,0.15,1.12,-0.14,-1.04,65351.00,0.58
2017-05-26,-0.01,-0.01,0.27,0.28,2.11,-0.28,-2.09,65531.00,0.49
2017-05-30,-0.01,-0.01,0.27,0.35,2.67,-0.33,-2.49,65441.00,0.47
2017-05-31,-0.00,-0.00,0.27,0.54,4.13,0.07,0.53,68378.00,1.35
2017-06-01,0.03,0.03,0.29,0.35,2.61,0.12,0.92,69908.00,0.76
2017-06-02,-0.00,-0.00,0.28,0.35,2.61,-0.02,-0.15,73046.00,1.09
2017-06-05,-0.00,-0.00,0.27,0.19,1.42,-0.02,-0.15,73564.00,0.54
2017-06-06,-0.02,-0.02,0.28,0.30,2.29,-0.18,-1.35,74475.00,0.37
2017-06-07,0.02,0.02,0.29,0.29,2.16,0.03,0.23,74306.00,0.36
2017-06-08,0.00,0.00,0.29,0.51,3.79,0.01,0.07,75679.00,0.67
2017-06-09,0.00,0.00,0.29,0.47,3.48,0.12,0.89,81675.00,1.66
2017-06-12,0.00,0.00,0.27,0.45,3.32,-0.18,-1.33,85050.00,1.06
2017-06-13,0.01,0.01,0.27,0.25,1.82,0.01,0.07,87806.00,0.81
2017-06-14,-0.02,-0.02,0.28,0.45,3.36,-0.03,-0.22,89572.00,0.68
2017-06-15,0.00,0.00,0.20,0.28,2.08,-0.09,-0.67,90056.00,0.53
2017-06-16,0.01,0.01,0.21,0.28,2.06,-0.12,-0.89,95220.00,1.42
2017-06-19,0.02,0.02,0.21,0.37,2.66,-0.01,-0.07,61538.00,0.81
2017-06-20,0.00,0.00,0.21,0.38,2.73,-0.19,-1.37,62078.00,1.13
2017-06-21,-0.03,-0.03,0.23,0.71,5.24,0.05,0.36,64429.00,1.77
2017-06-22,-0.00,-0.00,0.23,0.28,2.07,0.05,0.37,65756.00,1.02
2017-06-23,0.01,0.01,0.23,0.37,2.71,-0.02,-0.15,83599.00,4.72
2017-06-26,0.06,0.06,0.31,0.75,5.19,0.07,0.51,85871.00,0.90
2017-06-27,-0.02,-0.02,0.31,0.36,2.53,-0.05,-0.35,87199.00,0.66
2017-06-28,0.00,0.00,0.31,0.38,2.67,0.04,0.28,85725.00,0.73
2017-06-29,-0.00,-0.00,0.30,0.40,2.81,-0.03,-0.21,85432.00,0.55
2017-06-30,0.01,0.01,0.30,0.23,1.59,0.01,0.07,88504.00,1.60
2017-07-03,0.03,0.03,0.32,0.61,4.08,0.03,0.21,88751.00,0.51
2017-07-05,-0.02,-0.02,0.32,0.25,1.71,-0.10,-0.67,88639.00,0.29
2017-07-06,0.00,0.00,0.32,0.39,2.66,-0.21,-1.44,88830.00,0.35
2017-07-07,0.00,0.00,0.32,0.31,2.11,-0.09,-0.61,87818.00,0.35
2017-07-10,-0.02,-0.02,0.33,0.29,2.01,-0.25,-1.70,82530.00,0.37
2017-07-11,0.01,0.01,0.33,0.54,3.72,-0.10,-0.69,79718.00,0.43
2017-07-12,0.00,0.00,0.33,0.27,1.86,0.08,0.55,76871.00,0.19
2017-07-13,0.00,0.00,0.31,0.17,1.16,-0.09,-0.62,74689.00,0.23
2017-07-14,-0.01,-0.01,0.32,0.20,1.38,-0.01,-0.07,73192.00,0.24
2017-07-17,-0.01,-0.01,0.32,0.23,1.61,0.01,0.07,67039.00,0.18
2017-07-18,-0.00,-0.00,0.31,0.17,1.19,0.00,0.00,65194.00,0.20
2017-07-19,0.02,0.02,0.32,0.32,2.20,0.03,0.21,63652.00,0.62
2017-07-20,-0.01,-0.01,0.30,0.43,2.99,-0.13,-0.89,62224.00,1.37
2017-07-21,-0.01,-0.01,0.31,0.36,2.53,-0.01,-0.07,63281.00,1.40
2017-07-24,0.02,0.02,0.31,0.34,2.35,0.07,0.49,44786.00,0.56
2017-07-25,0.00,0.00,0.23,0.27,1.86,0.04,0.28,45169.00,1.89
2017-07-26,0.00,0.00,0.22,0.35,2.41,0.20,1.38,46744.00,1.91
2017-07-27,0.05,0.04,0.27,0.97,6.37,0.18,1.24,46778.00,1.35
2017-07-28,0.02,0.02,0.27,0.66,4.26,0.04,0.26,49736.00,2.14
2017-07-31,0.04,0.04,0.30,0.77,4.77,-0.03,-0.19,45405.00,1.20
2017-08-01,-0.02,-0.02,0.30,0.51,3.24,-0.03,-0.19,44876.00,0.77
2017-08-02,-0.03,-0.03,0.30,0.42,2.74,-0.53,-3.37,44438.00,0.37
2017-08-03,0.00,0.00,0.30,0.71,4.61,-0.27,-1.76,47509.00,1.94
2017-08-04,0.00,0.00,0.30,0.21,1.36,0.00,0.00,46755.00,0.33
2017-08-07,-0.01,-0.01,0.30,0.36,2.36,-0.09,-0.58,46170.00,0.40
2017-08-08,-0.01,-0.01,0.30,0.38,2.53,0.02,0.13,45416.00,0.42
2017-08-09,-0.01,-0.01,0.30,0.21,1.41,-0.33,-2.19,45292.00,0.26
2017-08-10,-0.02,-0.02,0.31,0.34,2.33,-0.11,-0.74,45844.00,0.62
2017-08-11,0.00,0.00,0.31,0.20,1.37,0.00,0.00,46238.00,0.55
2017-08-14,0.05,0.05,0.35,0.95,6.19,1.11,7.60,46935.00,0.56
2017-08-15,-0.02,-0.02,0.37,0.40,2.67,-0.18,-1.17,46856.00,0.24
2017-08-16,-0.01,-0.01,0.37,0.35,2.37,-0.16,-1.07,46946.00,0.88
2017-08-17,-0.03,-0.03,0.38,0.60,4.18,0.15,1.02,44111.00,0.65
2017-08-18,-0.00,-0.00,0.38,0.34,2.37,-0.17,-1.19,41141.00,0.71
2017-08-21,0.01,0.01,0.37,0.35,2.41,-0.04,-0.28,40759.00,0.43
2017-08-22,0.00,0.00,0.37,0.12,0.82,0.13,0.89,37238.00,0.40
2017-08-23,0.01,0.01,0.37,0.26,1.77,-0.07,-0.48,33649.00,0.51
2017-08-24,-0.01,-0.01,0.34,0.22,1.52,-0.02,-0.14,31399.00,0.58
2017-08-25,0.00,0.00,0.33,0.26,1.80,-0.18,-1.24,27191.00,0.82
2017-08-28,0.01,0.01,0.29,0.29,1.99,-0.04,-0.28,26618.00,1.62
2017-08-29,0.02,0.02,0.29,0.71,4.77,-0.19,-1.31,26415.00,1.15
2017-08-30,-0.00,-0.00,0.28,0.23,1.55,-0.16,-1.08,26606.00,0.77
2017-08-31,0.03,0.03,0.30,0.37,2.42,0.12,0.81,24818.00,2.28
2017-09-01,-0.01,-0.01,0.30,0.23,1.52,0.08,0.52,25065.00,0.82
2017-09-05,-0.02,-0.02,0.30,0.67,4.50,0.16,1.05,26392.00,1.71
2017-09-06,0.00,0.00,0.30,0.22,1.48,-0.04,-0.27,26494.00,0.79
2017-09-07,-0.01,-0.01,0.30,0.26,1.76,-0.11,-0.74,27416.00,1.11
2017-09-08,0.01,0.01,0.29,0.26,1.73,0.05,0.34,27068.00,0.80
2017-09-11,0.00,0.00,0.29,0.32,2.12,0.00,0.00,27461.00,1.22
2017-09-12,0.01,0.01,0.23,0.12,0.79,0.13,0.86,27000.00,0.63
2017-09-13,0.00,0.00,0.21,0.16,1.05,-0.04,-0.26,28170.00,1.24
2017-09-14,-0.00,-0.00,0.20,0.20,1.32,-0.05,-0.33,27202.00,0.80
2017-09-15,0.02,0.02,0.18,0.49,3.18,0.03,0.20,33885.00,4.79
2017-09-18,0.00,0.00,0.18,0.36,2.33,-0.13,-0.84,36518.00,2.24
2017-09-19,0.02,0.02,0.18,0.26,1.66,-0.01,-0.06,37890.00,1.18
2017-09-20,0.02,0.02,0.18,0.27,1.69,0.37,2.36,39251.00,1.07
2017-09-21,0.01,0.01,0.18,0.21,1.30,0.20,1.26,39881.00,0.75
2017-09-22,0.01,0.01,0.17,0.52,3.17,-0.13,-0.81,42154.00,1.51
2017-09-25,0.01,0.01,0.18,0.37,2.23,0.04,0.24,42728.00,0.79
2017-09-26,0.00,0.00,0.18,0.41,2.47,-0.12,-0.72,42075.00,0.72
2017-09-27,0.04,0.04,0.20,0.69,4.00,0.21,1.27,42570.00,0.95
2017-09-28,0.01,0.01,0.20,0.45,2.59,-0.15,-0.87,43402.00,0.86
2017-09-29,-0.00,-0.00,0.19,0.38,2.20,-0.14,-0.81,43616.00,1.39
2017-10-02,0.02,0.02,0.19,0.36,2.05,0.00,0.00,44966.00,1.06
2017-10-03,-0.01,-0.01,0.18,0.39,2.24,-0.12,-0.68,45248.00,1.12
2017-10-04,0.00,0.00,0.18,0.50,2.87,-0.06,-0.34,45562.00,0.60
2017-10-05,0.01,0.01,0.17,0.18,1.03,0.02,0.11,44696.00,0.29
2017-10-06,-0.01,-0.01,0.18,0.15,0.86,-0.21,-1.20,44100.00,0.22
2017-10-09,-0.01,-0.01,0.19,0.23,1.34,-0.15,-0.86,43245.00,0.38
2017-10-10,0.01,0.01,0.19,0.22,1.27,0.20,1.17,43369.00,0.45
2017-10-11,0.01,0.01,0.19,0.24,1.37,-0.13,-0.75,42570.00,0.44
2017-10-12,-0.01,-0.01,0.20,0.37,2.13,-0.06,-0.34,43335.00,0.86
2017-10-13,-0.00,-0.00,0.20,0.25,1.44,0.02,0.12,37012.00,0.97
2017-10-16,0.01,0.01,0.20,0.27,1.54,0.06,0.35,33480.00,0.33
2017-10-17,-0.01,-0.01,0.21,0.30,1.74,0.02,0.11,32479.00,0.76
2017-10-18,0.00,0.00,0.20,0.21,1.21,0.02,0.12,31129.00,0.48
2017-10-19,0.03,0.03,0.21,0.53,2.98,-0.07,-0.40,30656.00,0.67
2017-10-20,0.01,0.01,0.21,1.04,5.76,0.03,0.17,31208.00,2.39
2017-10-23,0.00,0.00,0.21,0.30,1.66,-0.05,-0.28,31174.00,1.06
2017-10-24,0.01,0.01,0.21,0.38,2.08,0.28,1.55,30566.00,0.59
2017-10-25,0.01,0.01,0.17,0.30,1.64,0.13,0.71,30251.00,1.12
2017-10-26,0.10,0.09,0.38,1.97,9.77,0.06,0.33,31826.00,2.16
2017-10-27,-0.05,-0.05,0.43,1.48,7.73,0.21,1.04,31781.00,1.88
2017-10-30,-0.01,-0.01,0.43,0.38,2.00,0.23,1.20,31208.00,1.15
2017-10-31,-0.01,-0.01,0.43,0.47,2.49,0.19,1.00,30049.00,0.91
2017-11-01,-0.01,-0.01,0.43,0.24,1.28,-0.01,-0.05,29138.00,0.31
2017-11-02,0.02,0.02,0.44,0.47,2.45,0.09,0.48,31388.00,1.85
2017-11-03,-0.02,-0.02,0.44,0.38,2.02,-0.02,-0.10,32152.00,0.78
2017-11-06,0.01,0.01,0.44,0.25,1.32,0.22,1.17,32411.00,0.67
2017-11-07,-0.01,-0.01,0.44,0.45,2.40,0.11,0.58,32625.00,0.73
2017-11-08,-0.00,-0.00,0.44,0.47,2.51,-0.02,-0.11,32872.00,0.73
2017-11-09,0.00,0.00,0.44,0.19,1.01,0.06,0.32,32074.00,0.66
2017-11-10,-0.02,-0.02,0.45,0.22,1.20,-0.16,-0.85,30780.00,0.33
2017-11-13,0.00,0.00,0.45,0.28,1.52,-0.02,-0.11,33199.00,1.79
2017-11-14,0.01,0.01,0.44,0.21,1.13,0.01,0.05,32760.00,0.49
2017-11-15,-0.02,-0.02,0.45,0.32,1.76,-0.15,-0.81,33818.00,1.07
2017-11-16,0.00,0.00,0.44,0.24,1.31,0.00,0.00,33964.00,0.69
2017-11-17,0.00,0.00,0.44,0.36,1.96,-0.15,-0.82,31568.00,0.85
2017-11-20,0.00,0.00,0.44,0.28,1.52,0.03,0.16,31736.00,1.15
2017-11-21,0.02,0.02,0.45,0.38,2.01,0.16,0.87,32704.00,1.14
2017-11-22,-0.01,-0.01,0.45,0.39,2.09,0.00,0.00,32366.00,0.84
2017-11-24,-0.00,-0.00,0.26,0.26,1.39,0.09,0.48,29790.00,0.57
2017-11-27,-0.02,-0.02,0.20,0.37,2.02,-0.11,-0.59,28102.00,0.93
2017-11-28,0.01,0.01,0.20,0.30,1.62,0.00,0.00,27450.00,0.84
2017-11-29,-0.00,-0.00,0.20,0.37,2.00,-0.09,-0.48,27439.00,0.99
2017-11-30,-0.02,-0.02,0.21,0.47,2.58,-0.11,-0.59,29138.00,1.47
2017-12-01,0.00,0.00,0.19,0.58,3.17,0.02,0.11,26978.00,0.55
2017-12-04,0.04,0.04,0.23,0.73,3.84,0.14,0.77,27270.00,1.13
2017-12-05,0.02,0.02,0.23,0.80,4.15,-0.03,-0.16,27292.00,0.81
2017-12-06,-0.04,-0.04,0.27,0.85,4.58,-0.03,-0.16,27135.00,0.76
2017-12-07,-0.00,-0.00,0.27,0.40,2.16,0.06,0.32,27349.00,1.03
2017-12-08,-0.01,-0.01,0.27,0.20,1.09,-0.01,-0.05,27045.00,0.56
2017-12-11,0.00,0.00,0.26,0.34,1.85,0.01,0.05,27799.00,0.91
2017-12-12,0.00,0.00,0.26,0.46,2.50,0.08,0.43,26291.00,1.11
2017-12-13,-0.01,-0.01,0.26,0.35,1.91,-0.24,-1.30,27968.00,1.77
2017-12-14,-0.02,-0.02,0.26,0.51,2.85,0.10,0.55,27394.00,0.90
2017-12-15,0.05,0.05,0.32,1.06,5.64,0.04,0.22,30319.00,2.70
2017-12-18,0.01,0.01,0.32,0.40,2.11,0.18,0.96,30926.00,1.26
2017-12-19,-0.02,-0.02,0.33,0.43,2.32,0.01,0.05,30139.00,0.69
2017-12-20,0.00,0.00,0.32,0.25,1.34,0.16,0.86,29239.00,0.66
2017-12-21,0.01,0.01,0.32,0.34,1.81,0.03,0.16,29520.00,1.11
2017-12-22,-0.01,-0.01,0.33,0.71,3.82,0.00,0.00,29621.00,0.65
2017-12-26,0.01,0.01,0.32,0.22,1.17,0.08,0.43,28969.00,0.45
2017-12-27,0.03,0.02,0.33,0.75,3.89,-0.07,-0.37,29025.00,0.83
2017-12-28,0.00,0.00,0.33,0.48,2.48,-0.06,-0.31,28732.00,0.74
2017-12-29,-0.01,-0.01,0.33,0.47,2.46,0.07,0.36,27540.00,0.69
2018-01-02,-0.02,-0.02,0.33,0.55,2.92,0.10,0.52,27731.00,0.67
2018-01-03,-0.00,-0.00,0.31,0.44,2.35,-0.02,-0.11,27191.00,0.74
2018-01-04,0.02,0.02,0.31,0.47,2.47,-0.02,-0.11,26640.00,0.41
2018-01-05,-0.01,-0.01,0.27,0.21,1.11,-0.17,-0.89,26145.00,0.41
2018-01-08,0.04,0.04,0.30,0.71,3.62,0.01,0.05,25481.00,0.58
2018-01-09,-0.01,-0.01,0.30,0.45,2.31,0.01,0.05,26291.00,1.19
2018-01-10,0.02,0.02,0.31,0.49,2.46,-0.02,-0.10,25920.00,0.69
2018-01-11,0.03,0.03,0.32,0.51,2.49,0.06,0.30,24716.00,0.21
2018-01-12,-0.02,-0.02,0.33,0.42,2.09,0.00,0.00,22646.00,0.36
2018-01-16,-0.01,-0.01,0.32,0.78,3.92,0.17,0.84,22905.00,1.31
2018-01-17,0.03,0.03,0.29,0.71,3.47,0.08,0.40,19901.00,1.10
2018-01-18,-0.04,-0.04,0.33,0.88,4.48,-0.06,-0.29,18990.00,1.09
2018-01-19,0.02,0.02,0.32,0.72,3.59,-0.09,-0.46,20374.00,2.37
2018-01-22,0.01,0.01,0.32,0.44,2.18,-0.18,-0.90,20104.00,0.69
2018-01-23,-0.01,-0.01,0.32,0.50,2.49,-0.29,-1.43,18754.00,0.31
2018-01-24,0.01,0.01,0.32,0.34,1.68,0.09,0.45,18338.00,0.59
2018-01-25,0.03,0.03,0.33,0.68,3.27,-0.01,-0.05,18382.00,0.76
2018-01-26,0.01,0.01,0.32,0.27,1.29,-0.12,-0.58,17460.00,0.32
2018-01-29,-0.04,-0.04,0.35,0.65,3.23,-0.11,-0.53,16695.00,0.36
2018-01-30,0.01,0.01,0.35,0.41,2.01,-0.18,-0.89,16121.00,0.47
2018-01-31,-0.01,-0.01,0.34,0.25,1.24,-0.21,-1.03,15548.00,0.46
2018-02-01,0.00,0.00,0.34,0.34,1.69,-0.11,-0.55,15525.00,1.26
2018-02-02,-0.05,-0.05,0.39,0.72,3.77,-0.35,-1.74,15941.00,1.21
2018-02-05,-0.06,-0.06,0.45,1.21,6.74,-0.10,-0.52,16425.00,1.25
2018-02-06,-0.01,-0.01,0.42,1.01,5.66,-0.36,-2.00,17134.00,1.69
2018-02-07,-0.01,-0.01,0.42,0.35,1.98,0.04,0.22,16414.00,1.03
2018-02-08,-0.05,-0.05,0.43,0.79,4.68,-0.01,-0.06,16526.00,1.21
2018-02-09,0.04,0.04,0.45,0.95,5.42,0.45,2.67,17381.00,1.28
2018-02-12,0.01,0.01,0.45,2.72,15.38,0.04,0.23,18484.00,1.63
2018-02-13,0.00,0.00,0.45,2.12,11.98,-0.28,-1.58,17944.00,1.07
2018-02-14,0.03,0.03,0.45,0.69,3.77,-0.10,-0.56,17426.00,0.66
2018-02-15,-0.12,-0.12,0.59,2.52,15.61,-0.26,-1.42,19114.00,2.85
2018-02-16,-0.01,-0.01,0.58,0.93,5.82,-0.19,-1.18,19181.00,2.59
2018-02-20,-0.05,-0.05,0.59,0.59,3.88,-0.33,-2.06,20835.00,2.26
2018-02-21,-0.00,-0.00,0.59,0.40,2.64,-0.04,-0.26,22140.00,1.44
2018-02-22,-0.02,-0.02,0.59,0.82,5.50,0.40,2.64,23119.00,1.31
2018-02-23,0.09,0.09,0.68,1.53,9.40,0.05,0.34,23659.00,1.05
2018-02-26,-0.05,-0.05,0.70,0.99,6.42,-0.23,-1.41,25650.00,1.77
2018-02-27,0.03,0.03,0.71,0.70,4.41,0.15,0.97,26201.00,0.65
2018-02-28,-0.01,-0.01,0.70,0.66,4.18,0.17,1.07,26910.00,0.81
2018-03-01,-0.02,-0.02,0.71,0.63,4.09,-0.09,-0.57,27630.00,0.78
2018-03-02,0.03,0.03,0.72,0.67,4.22,-0.20,-1.30,27630.00,0.71
2018-03-05,-0.02,-0.02,0.70,0.38,2.44,-0.08,-0.50,28080.00,1.01
2018-03-06,0.01,0.01,0.68,0.60,3.80,-0.19,-1.22,27945.00,0.64
2018-03-07,-0.02,-0.02,0.68,0.47,3.03,-0.46,-2.91,30589.00,2.68
2018-03-08,-0.01,-0.01,0.68,0.41,2.66,0.12,0.77,30398.00,0.43
2018-03-09,0.01,0.01,0.67,0.56,3.61,0.09,0.58,29925.00,0.35
2018-03-12,0.01,0.01,0.65,0.61,3.90,-0.03,-0.19,29768.00,0.64
2018-03-13,-0.02,-0.02,0.65,0.48,3.12,-0.25,-1.60,28946.00,0.47
2018-03-14,0.02,0.02,0.66,0.60,3.81,0.19,1.23,28710.00,0.50
2018-03-15,0.02,0.02,0.65,0.48,2.99,0.08,0.51,29014.00,0.60
2018-03-16,0.01,0.01,0.50,0.54,3.33,-0.06,-0.37,29002.00,1.87
2018-03-19,-0.02,-0.02,0.50,0.63,3.95,0.04,0.25,27754.00,0.89
2018-03-20,0.01,0.01,0.47,0.29,1.81,-0.04,-0.25,26651.00,0.94
2018-03-21,0.01,0.01,0.47,0.57,3.51,-0.09,-0.56,25628.00,0.45
2018-03-22,-0.04,-0.04,0.49,0.53,3.41,-0.16,-0.99,25088.00,0.78
2018-03-23,-0.02,-0.02,0.37,0.73,4.80,0.13,0.84,24840.00,0.80
2018-03-26,0.03,0.03,0.34,0.56,3.56,0.25,1.64,23310.00,0.64
2018-03-27,-0.04,-0.04,0.34,0.43,2.84,-0.63,-4.01,23389.00,0.80
2018-03-28,0.03,0.03,0.36,0.53,3.42,0.03,0.20,23108.00,0.70
2018-03-29,0.03,0.03,0.37,0.28,1.75,0.24,1.55,22511.00,0.43
2018-04-02,-0.05,-0.05,0.39,0.53,3.48,-0.34,-2.12,22635.00,0.97
2018-04-03,0.00,0.00,0.39,0.26,1.70,0.17,1.12,21915.00,0.64
2018-04-04,-0.00,-0.00,0.38,0.36,2.37,-0.18,-1.18,22432.00,1.25
2018-04-05,0.04,0.04,0.40,0.92,5.85,0.01,0.07,19530.00,1.22
2018-04-06,-0.07,-0.07,0.47,1.04,7.10,-0.20,-1.27,20734.00,1.79
2018-04-09,0.00,0.00,0.47,0.47,3.20,0.30,2.05,22388.00,1.95
2018-04-10,0.03,0.03,0.48,0.49,3.23,0.09,0.61,22174.00,0.67
2018-04-11,-0.02,-0.02,0.49,0.44,2.96,-0.07,-0.46,22252.00,0.69
2018-04-12,-0.01,-0.01,0.48,0.56,3.82,-0.01,-0.07,23411.00,1.61
2018-04-13,0.01,0.01,0.47,0.16,1.08,-0.02,-0.14,25672.00,2.45
2018-04-16,0.03,0.03,0.48,0.29,1.91,0.18,1.22,24390.00,1.17
2018-04-17,0.01,0.01,0.48,0.56,3.67,0.42,2.77,25481.00,1.83
2018-04-18,0.03,0.03,0.49,0.31,1.98,0.41,2.69,24638.00,0.33
2018-04-19,-0.00,-0.00,0.49,0.42,2.69,-0.17,-1.09,25211.00,0.91
2018-04-20,0.04,0.04,0.49,1.00,6.14,-0.12,-0.77,24705.00,0.38
2018-04-23,-0.02,-0.02,0.48,0.32,2.00,-0.09,-0.55,24255.00,0.45
2018-04-24,0.01,0.01,0.47,0.91,5.62,0.55,3.44,27450.00,2.87
2018-04-25,0.00,0.00,0.45,0.66,4.08,0.10,0.62,32501.00,3.68
2018-04-26,-0.02,-0.02,0.45,0.81,5.11,-0.28,-1.73,34796.00,1.78
2018-04-27,-0.01,-0.01,0.44,0.24,1.53,-0.03,-0.19,35302.00,0.56
2018-04-30,-0.02,-0.02,0.40,0.67,4.34,0.33,2.10,36034.00,1.02
2018-05-01,0.01,0.01,0.41,0.74,4.73,-0.08,-0.52,36461.00,0.62
2018-05-02,0.00,0.00,0.40,0.56,3.57,-0.37,-2.37,35325.00,0.15
2018-05-03,-0.01,-0.01,0.39,0.51,3.30,0.01,0.06,34864.00,0.42
2018-05-04,0.01,0.01,0.30,0.35,2.24,0.07,0.45,34380.00,0.80
2018-05-07,0.01,0.01,0.30,0.49,3.11,0.02,0.13,34391.00,1.28
2018-05-08,0.00,0.00,0.28,0.84,5.32,0.47,2.99,35212.00,0.89
2018-05-09,0.02,0.02,0.27,0.97,6.05,-0.06,-0.38,34931.00,0.28
2018-05-10,-0.01,-0.01,0.26,0.39,2.45,-0.37,-2.31,34639.00,0.92
2018-05-11,0.02,0.02,0.27,0.32,1.98,-0.02,-0.13,31759.00,0.16
2018-05-14,0.00,0.00,0.26,0.38,2.35,0.11,0.68,32512.00,1.34
2018-05-15,-0.00,-0.00,0.26,0.45,2.79,-0.01,-0.06,33998.00,2.24
2018-05-16,0.00,0.00,0.24,0.69,4.27,0.08,0.50,37485.00,2.08
2018-05-17,0.04,0.04,0.28,0.51,3.02,0.31,1.92,38452.00,1.10
2018-05-18,0.00,0.00,0.25,0.40,2.36,0.08,0.47,39769.00,0.90
2018-05-21,0.02,0.02,0.24,0.40,2.32,0.15,0.89,40568.00,0.66
2018-05-22,-0.03,-0.03,0.26,0.68,4.05,0.07,0.41,38194.00,0.82
2018-05-23,0.01,0.01,0.26,0.44,2.58,-0.08,-0.48,34672.00,1.42
2018-05-24,0.02,0.02,0.25,0.58,3.35,-0.08,-0.47,32771.00,0.73
2018-05-25,-0.01,-0.01,0.26,0.45,2.63,0.07,0.40,33739.00,1.16
2018-05-29,-0.01,-0.01,0.25,0.36,2.13,0.09,0.53,33548.00,0.98
2018-05-30,0.01,0.01,0.25,0.64,3.74,0.08,0.47,37508.00,2.71
