Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-15,-0.06,-0.06,1.95,42075.00,21.79,-7425.00,-3.61,10.00,0.90
2000-03-16,0.08,0.07,1.97,16087.50,7.74,19800.00,10.26,10.00,0.30
2000-03-17,0.00,0.00,1.92,18562.50,8.93,-2475.00,-1.19,10.00,0.20
2000-03-20,-0.05,-0.05,1.88,18562.50,9.38,2475.00,1.19,9.00,0.44
2000-03-21,0.00,0.00,1.88,27225.00,13.75,4950.00,2.50,8.00,0.25
2000-03-22,0.05,0.05,1.88,24750.00,11.90,-9900.00,-5.00,8.00,0.25
2000-03-23,-0.07,-0.07,1.89,27225.00,14.10,7425.00,3.57,8.00,0.38
2000-03-24,-0.02,-0.02,1.89,22275.00,11.76,4950.00,2.56,8.00,0.38
2000-03-27,-0.11,-0.12,1.92,34650.00,20.59,0.00,0.00,8.00,0.62
2000-03-28,-0.06,-0.06,1.91,29700.00,18.75,4950.00,2.94,9.00,0.78
2000-03-29,-0.04,-0.04,1.50,19800.00,13.01,-1237.50,-0.78,8.00,0.38
2000-03-30,0.04,0.04,1.46,8662.50,5.47,0.00,0.00,7.00,0.29
2000-03-31,-0.02,-0.02,1.46,22275.00,14.29,0.00,0.00,7.00,0.29
2000-04-03,0.02,0.02,1.13,27225.00,17.19,2475.00,1.59,6.00,0.33
2000-04-04,0.00,0.00,1.14,32175.00,20.31,0.00,0.00,5.00,0.80
2000-04-05,-0.02,-0.02,1.15,9900.00,6.35,-2475.00,-1.56,5.00,0.40
2000-04-06,0.10,0.09,1.24,24750.00,14.49,13612.50,8.73,5.00,0.60
2000-04-07,0.01,0.01,1.13,27225.00,15.71,2475.00,1.45,5.00,0.60
2000-04-10,-0.03,-0.03,1.09,17325.00,10.29,0.00,0.00,4.00,0.25
2000-04-11,-0.07,-0.08,0.83,16087.50,10.32,-4950.00,-2.94,3.00,0.33
2000-04-12,-0.08,-0.08,0.85,33412.50,23.28,2475.00,1.59,3.00,0.67
2000-04-13,0.00,0.00,0.78,16087.50,11.21,0.00,0.00,3.00,0.67
2000-04-14,-0.28,-0.32,1.20,44550.00,42.86,0.00,0.00,3.00,1.00
2000-04-17,0.31,0.27,1.70,34650.00,25.45,13612.50,13.10,3.00,1.33
2000-04-18,0.13,0.12,1.77,34650.00,22.58,7425.00,5.45,3.00,0.67
2000-04-19,-0.06,-0.07,1.77,24750.00,17.24,14850.00,9.68,3.00,0.33
2000-04-20,0.07,0.07,1.78,9900.00,6.45,11137.50,7.76,3.00,0.33
2000-04-24,-0.03,-0.03,1.78,16706.25,11.25,6187.50,4.03,2.00,0.00
2000-04-25,-0.03,-0.03,1.74,9900.00,6.90,2475.00,1.67,2.00,0.50
2000-04-26,0.00,0.00,1.73,38362.50,26.72,0.00,0.00,2.00,1.50
2000-04-27,0.10,0.10,1.76,19800.00,12.50,4950.00,3.45,2.00,0.50
2000-04-28,-0.06,-0.06,1.77,14850.00,10.00,-4950.00,-3.12,2.00,0.50
2000-05-01,0.03,0.03,1.77,13612.50,8.87,2475.00,1.67,2.00,0.00
2000-05-02,-0.07,-0.08,1.79,17325.00,12.17,2475.00,1.61,2.00,0.50
2000-05-03,-0.03,-0.03,1.79,14850.00,10.71,-1237.50,-0.87,2.00,0.50
2000-05-04,0.04,0.04,1.80,9900.00,6.90,-4950.00,-3.57,2.00,0.00
2000-05-05,-0.07,-0.07,1.78,4950.00,3.70,-12375.00,-8.62,1.00,0.00
2000-05-08,0.17,0.15,1.88,27225.00,17.46,2475.00,1.85,1.00,2.00
2000-05-09,0.00,0.00,1.88,19800.00,12.70,2475.00,1.59,1.00,1.00
2000-05-10,-0.08,-0.08,1.88,14850.00,10.34,0.00,0.00,1.00,1.00
2000-05-11,0.03,0.03,1.86,9900.00,6.67,0.00,0.00,1.00,0.00
2000-05-12,-0.13,-0.14,1.93,17325.00,13.46,-2475.00,-1.67,1.00,1.00
2000-05-15,0.02,0.02,1.62,7425.00,5.66,7425.00,5.77,1.00,0.00
2000-05-16,-0.02,-0.02,1.20,9900.00,7.69,7425.00,5.66,1.00,0.00
2000-05-17,0.02,0.02,1.11,2475.00,1.89,0.00,0.00,1.00,0.00
2000-05-18,0.04,0.04,1.09,7425.00,5.45,4950.00,3.77,1.00,0.00
2000-05-19,-0.05,-0.06,1.08,9900.00,7.69,0.00,0.00,1.00,1.00
2000-05-22,-0.08,-0.08,1.10,37125.00,31.25,7425.00,5.77,1.00,4.00
2000-05-23,0.04,0.04,1.11,22275.00,18.00,-9900.00,-8.33,1.00,1.00
2000-05-24,0.00,0.00,1.11,29700.00,24.00,-3712.50,-3.00,1.00,1.00
2000-05-25,-0.20,-0.22,1.23,21037.50,21.25,-3712.50,-3.00,1.00,1.00
2000-05-26,0.16,0.15,1.38,27225.00,23.66,4950.00,5.00,1.00,1.00
2000-05-30,0.08,0.07,1.41,18562.50,15.00,18562.50,16.13,1.00,1.00
2000-05-31,-0.04,-0.04,1.39,14850.00,12.50,-3093.75,-2.50,1.00,1.00
2000-06-01,-0.04,-0.04,1.40,7425.00,6.52,-2475.00,-2.08,1.00,0.00
2000-06-02,0.04,0.04,1.40,2475.00,2.08,4950.00,4.35,1.00,1.00
2000-06-05,0.08,0.08,1.41,14850.00,11.54,7425.00,6.25,1.00,1.00
2000-06-06,0.02,0.02,1.27,14850.00,11.32,0.00,0.00,1.00,1.00
2000-06-07,0.00,0.00,1.27,4950.00,3.77,2475.00,1.89,1.00,0.00
2000-06-08,-0.09,-0.10,1.29,22275.00,18.75,-2475.00,-1.89,1.00,0.00
2000-06-09,0.02,0.02,1.28,4950.00,4.08,3712.50,3.12,1.00,0.00
2000-06-12,0.02,0.02,1.19,7425.00,6.00,-2475.00,-2.04,1.00,0.00
2000-06-13,0.00,0.00,1.19,2475.00,2.00,-2475.00,-2.00,1.00,0.00
2000-06-14,0.02,0.02,1.19,7425.00,5.88,-4950.00,-4.00,1.00,1.00
2000-06-15,-0.02,-0.02,1.19,2475.00,2.00,0.00,0.00,1.00,0.00
2000-06-16,0.04,0.04,1.19,9900.00,7.69,2475.00,2.00,1.00,1.00
2000-06-19,0.08,0.07,1.20,22275.00,16.07,-2475.00,-1.92,1.00,1.00
2000-06-20,0.02,0.02,1.16,14850.00,10.53,7425.00,5.36,1.00,1.00
2000-06-21,-0.02,-0.02,1.16,27225.00,19.64,1237.50,0.88,1.00,2.00
2000-06-22,0.07,0.07,1.18,19800.00,13.33,0.00,0.00,1.00,1.00
2000-06-23,-0.10,-0.11,0.98,17325.00,12.96,-7425.00,-5.00,1.00,0.00
2000-06-26,0.11,0.11,0.89,22275.00,15.00,0.00,0.00,1.00,1.00
2000-06-27,0.03,0.03,0.87,12375.00,8.06,-2475.00,-1.67,1.00,0.00
2000-06-28,-0.10,-0.10,0.93,6187.50,4.46,-12375.00,-8.06,1.00,0.00
2000-06-29,-0.04,-0.04,0.93,4950.00,3.70,0.00,0.00,1.00,1.00
2000-06-30,0.04,0.04,0.93,17325.00,12.50,0.00,0.00,1.00,0.00
2000-07-03,0.00,0.00,0.89,4950.00,3.57,0.00,0.00,0.00,1.00
2000-07-05,0.00,0.00,0.88,4950.00,3.57,-1856.25,-1.34,0.00,1.00
2000-07-06,-0.02,-0.02,0.89,12375.00,9.09,4950.00,3.57,0.00,1.00
2000-07-07,0.05,0.05,0.82,7425.00,5.17,2475.00,1.82,0.00,1.00
2000-07-10,0.09,0.09,0.88,16087.50,10.24,9281.25,6.47,1.00,2.00
2000-07-11,-0.04,-0.04,0.90,4950.00,3.28,-1237.50,-0.79,1.00,0.00
2000-07-12,-0.03,-0.03,0.91,2475.00,1.69,-2475.00,-1.64,1.00,0.00
2000-07-13,0.10,0.10,0.97,13612.50,8.46,1856.25,1.27,1.00,2.00
2000-07-14,-0.02,-0.02,0.96,4950.00,3.12,1237.50,0.77,1.00,1.00
2000-07-17,0.19,0.17,1.14,27225.00,14.47,3093.75,1.95,1.00,3.00
2000-07-18,-0.04,-0.04,1.14,9900.00,5.48,-1237.50,-0.66,1.00,0.00
2000-07-19,-0.01,-0.01,1.15,9900.00,5.56,2475.00,1.37,1.00,0.00
2000-07-20,0.01,0.01,1.14,9900.00,5.52,1237.50,0.69,1.00,1.00
2000-07-21,-0.01,-0.01,1.12,19800.00,11.11,3093.75,1.72,1.00,0.00
2000-07-24,-0.04,-0.04,1.07,9900.00,5.80,-7425.00,-4.17,1.00,0.00
2000-07-25,-0.04,-0.04,1.02,12375.00,7.58,0.00,0.00,0.00,1.00
2000-07-26,-0.02,-0.02,1.02,11137.50,6.92,4950.00,3.03,0.00,1.00
2000-07-27,-0.02,-0.02,0.95,14850.00,9.45,9900.00,6.15,1.00,1.00
2000-07-28,0.01,0.01,0.94,6187.50,3.91,2475.00,1.57,1.00,1.00
2000-07-31,-0.02,-0.02,0.94,9900.00,6.35,0.00,0.00,1.00,0.00
2000-08-01,-0.02,-0.02,0.94,7425.00,4.84,0.00,0.00,1.00,1.00
2000-08-02,0.00,0.00,0.94,8662.50,5.65,-4950.00,-3.23,1.00,0.00
2000-08-03,-0.05,-0.05,0.96,7425.00,5.08,-4950.00,-3.23,1.00,0.00
2000-08-04,-0.02,-0.02,0.94,9900.00,6.90,0.00,0.00,1.00,1.00
2000-08-07,0.02,0.02,0.88,9900.00,6.78,9900.00,6.90,1.00,0.00
2000-08-08,-0.08,-0.09,0.92,19800.00,14.81,1237.50,0.85,1.00,1.00
2000-08-09,-0.04,-0.04,0.92,7425.00,5.77,0.00,0.00,1.00,0.00
2000-08-10,0.06,0.06,0.86,14850.00,10.91,7425.00,5.77,1.00,1.00
2000-08-11,0.00,0.00,0.86,11137.50,8.18,0.00,0.00,1.00,1.00
2000-08-14,0.00,0.00,0.47,7425.00,5.45,0.00,0.00,0.00,1.00
2000-08-15,0.06,0.06,0.54,16087.50,11.11,0.00,0.00,0.00,1.00
2000-08-16,0.16,0.15,0.82,27225.00,16.18,-1856.25,-1.28,1.00,2.00
2000-08-17,-0.04,-0.05,0.83,37125.00,23.08,9900.00,5.88,1.00,2.00
2000-08-18,-0.02,-0.02,0.83,7425.00,4.69,2475.00,1.54,1.00,0.00
2000-08-21,0.05,0.05,0.84,9900.00,5.93,0.00,0.00,1.00,0.00
2000-08-22,-0.05,-0.05,0.85,9900.00,6.25,-8662.50,-5.19,1.00,1.00
2000-08-23,-0.06,-0.06,0.88,12375.00,8.33,0.00,0.00,1.00,0.00
2000-08-24,-0.01,-0.01,0.87,6187.50,4.20,3712.50,2.50,1.00,0.00
2000-08-25,0.02,0.02,0.88,8662.50,5.79,0.00,0.00,1.00,0.00
2000-08-28,0.01,0.01,0.87,7425.00,4.92,-1237.50,-0.83,1.00,0.00
2000-08-29,0.03,0.03,0.88,9900.00,6.35,-4950.00,-3.28,0.00,1.00
2000-08-30,-0.02,-0.02,0.88,12375.00,8.06,0.00,0.00,0.00,1.00
2000-08-31,-0.03,-0.03,0.87,22275.00,15.00,-9900.00,-6.45,1.00,1.00
2000-09-01,0.03,0.03,0.88,12375.00,8.06,-3093.75,-2.08,0.00,1.00
2000-09-05,0.00,0.00,0.87,8662.50,5.65,0.00,0.00,0.00,1.00
2000-09-06,0.02,0.02,0.81,1237.50,0.79,3712.50,2.42,0.00,1.00
2000-09-07,-0.04,-0.04,0.81,6187.50,4.10,-618.75,-0.39,0.00,1.00
2000-09-08,-0.02,-0.02,0.80,8662.50,5.83,3712.50,2.46,0.00,1.00
2000-09-11,-0.05,-0.05,0.82,14850.00,10.53,0.00,0.00,1.00,2.00
2000-09-12,-0.02,-0.02,0.82,2475.00,1.79,0.00,0.00,1.00,1.00
2000-09-13,0.00,0.00,0.79,9900.00,7.14,-4950.00,-3.57,1.00,1.00
2000-09-14,0.02,0.02,0.51,9900.00,7.02,1237.50,0.89,1.00,1.00
2000-09-15,0.05,0.05,0.54,7425.00,5.00,3712.50,2.63,0.00,1.00
2000-09-18,0.04,0.04,0.56,11137.50,7.20,0.00,0.00,0.00,1.00
2000-09-19,0.00,0.00,0.52,3712.50,2.40,1237.50,0.80,1.00,1.00
2000-09-20,0.02,0.02,0.49,6187.50,3.94,618.75,0.40,1.00,1.00
2000-09-21,0.00,0.00,0.43,1237.50,0.79,0.00,0.00,1.00,1.00
2000-09-22,-0.02,-0.02,0.44,6187.50,4.03,1237.50,0.79,1.00,0.00
2000-09-25,0.01,0.01,0.44,1237.50,0.80,1237.50,0.81,1.00,0.00
2000-09-26,-0.04,-0.04,0.46,8662.50,5.83,2475.00,1.60,1.00,1.00
2000-09-27,0.02,0.02,0.45,12375.00,8.16,0.00,0.00,1.00,1.00
2000-09-28,-0.04,-0.04,0.47,13612.50,9.32,5568.75,3.67,1.00,1.00
2000-09-29,-0.03,-0.03,0.46,14850.00,10.43,-2475.00,-1.69,1.00,1.00
2000-10-02,0.06,0.06,0.50,0.00,0.00,8662.50,6.09,1.00,1.00
2000-10-03,-0.03,-0.03,0.51,13612.50,9.32,0.00,0.00,1.00,1.00
2000-10-04,0.07,0.07,0.56,14850.00,9.52,11756.25,8.05,1.00,0.00
2000-10-05,-0.02,-0.02,0.55,9900.00,6.45,-4950.00,-3.17,1.00,1.00
2000-10-06,-0.06,-0.07,0.59,13612.50,9.48,0.00,0.00,1.00,1.00
2000-10-09,0.00,0.00,0.56,4331.25,3.02,4331.25,3.02,1.00,0.00
2000-10-10,0.00,0.00,0.56,3712.50,2.59,1237.50,0.86,1.00,0.00
2000-10-11,0.00,0.00,0.56,14850.00,10.34,0.00,0.00,1.00,1.00
2000-10-12,-0.07,-0.07,0.61,9900.00,7.41,0.00,0.00,1.00,1.00
2000-10-13,-0.73,-1.31,2.64,21037.50,58.62,-100237.50,-75.00,4.00,17.00
2000-10-16,0.14,0.13,2.70,6187.50,15.15,6187.50,17.24,5.00,2.80
2000-10-17,-0.09,-0.10,2.71,8662.50,23.33,2475.00,6.06,5.00,1.60
2000-10-18,-0.07,-0.07,2.70,7425.00,21.43,0.00,0.00,5.00,0.80
2000-10-19,0.00,0.00,2.70,4950.00,14.29,2475.00,7.14,5.00,0.60
2000-10-20,-0.18,-0.20,2.74,7425.00,26.09,0.00,0.00,6.00,1.00
2000-10-23,-0.04,-0.04,2.73,18562.50,68.18,618.75,2.17,6.00,2.17
2000-10-24,0.00,0.00,2.74,4331.25,15.91,618.75,2.27,6.00,0.67
2000-10-25,0.00,0.00,2.73,4331.25,15.91,618.75,2.27,6.00,0.17
2000-10-26,-0.09,-0.10,2.73,2475.00,10.00,-618.75,-2.27,6.00,0.33
2000-10-27,0.00,0.00,2.74,8662.50,35.00,1237.50,5.00,7.00,0.43
2000-10-30,0.10,0.10,2.76,9900.00,36.36,4950.00,20.00,7.00,0.43
2000-10-31,-0.05,-0.05,2.76,3712.50,14.29,1237.50,4.55,7.00,0.43
2000-11-01,-0.05,-0.05,2.72,3712.50,15.00,1237.50,4.76,7.00,0.43
2000-11-02,-0.15,-0.16,2.74,7425.00,35.29,2475.00,10.00,7.00,0.86
2000-11-03,0.06,0.06,2.77,3712.50,16.67,3093.75,14.71,7.00,0.29
2000-11-06,0.11,0.11,2.83,6187.50,25.00,1237.50,5.56,8.00,0.75
2000-11-07,0.00,0.00,2.83,4950.00,20.00,1237.50,5.00,8.00,0.25
2000-11-08,0.20,0.18,2.97,7425.00,25.00,1856.25,7.50,8.00,0.75
2000-11-09,-0.04,-0.04,2.97,7425.00,26.09,2475.00,8.33,8.00,0.25
2000-11-10,-0.13,-0.14,1.55,4950.00,20.00,-1237.50,-4.35,5.00,0.20
2000-11-13,0.00,0.00,1.45,2475.00,10.00,1856.25,7.50,4.00,0.50
2000-11-14,0.20,0.18,1.62,9900.00,33.33,2475.00,10.00,4.00,1.25
2000-11-15,0.08,0.08,1.63,4950.00,15.38,2475.00,8.33,4.00,0.50
2000-11-16,0.12,0.11,1.68,9900.00,27.59,0.00,0.00,4.00,1.00
2000-11-17,-0.03,-0.04,1.54,6187.50,17.86,-1237.50,-3.45,4.00,0.25
2000-11-20,0.00,0.00,1.53,6187.50,17.86,-4950.00,-14.29,3.00,1.00
2000-11-21,-0.11,-0.11,1.59,4950.00,16.00,-4950.00,-14.29,3.00,0.00
2000-11-22,0.04,0.04,1.59,6187.50,19.23,1856.25,6.00,3.00,0.67
2000-11-24,0.04,0.04,1.54,3712.50,11.11,0.00,0.00,3.00,0.33
2000-11-27,-0.11,-0.12,1.61,3712.50,12.50,-1237.50,-3.70,3.00,0.33
2000-11-28,0.00,0.00,1.58,6187.50,20.83,1856.25,6.25,3.00,0.67
2000-11-29,0.08,0.08,1.59,7425.00,23.08,0.00,0.00,3.00,0.33
2000-11-30,-0.15,-0.17,1.68,12375.00,45.45,0.00,0.00,3.00,1.00
2000-12-01,-0.09,-0.10,1.62,4950.00,20.00,618.75,2.27,2.00,1.00
2000-12-04,-0.10,-0.11,1.66,4950.00,22.22,1856.25,7.50,2.00,1.00
2000-12-05,0.11,0.11,1.66,7425.00,30.00,0.00,0.00,2.00,0.50
2000-12-06,-0.05,-0.05,1.67,6187.50,26.32,-1237.50,-5.00,2.00,2.00
2000-12-07,0.05,0.05,1.52,3712.50,15.00,1856.25,7.89,2.00,2.00
2000-12-08,0.10,0.10,1.55,2475.00,9.09,0.00,0.00,2.00,1.00
2000-12-11,0.00,0.00,1.47,2475.00,9.09,-2475.00,-9.09,2.00,0.50
2000-12-12,-0.09,-0.10,1.51,2475.00,10.00,-1237.50,-4.55,2.00,1.00
2000-12-13,0.00,0.00,1.33,2475.00,10.00,0.00,0.00,2.00,1.00
2000-12-14,-0.05,-0.05,1.29,2475.00,10.53,0.00,0.00,2.00,0.00
2000-12-15,0.05,0.05,1.23,2475.00,10.00,0.00,0.00,2.00,0.50
2000-12-18,-0.20,-0.22,1.39,4950.00,25.00,-1856.25,-7.50,2.00,1.50
2000-12-19,0.06,0.06,1.42,3712.50,17.65,0.00,0.00,2.00,1.50
2000-12-20,0.00,0.00,1.39,6187.50,29.41,618.75,2.94,2.00,1.50
2000-12-21,-0.18,-0.19,1.48,3712.50,21.43,-2475.00,-11.76,2.00,1.00
2000-12-22,0.00,0.00,1.46,2475.00,14.29,1237.50,7.14,2.00,1.50
2000-12-26,0.29,0.25,1.80,9900.00,44.44,1237.50,7.14,2.00,2.00
2000-12-27,-0.11,-0.12,1.84,2475.00,12.50,-1856.25,-8.33,2.00,1.50
2000-12-28,0.31,0.27,2.15,11756.25,45.24,0.00,0.00,3.00,3.33
2000-12-29,-0.05,-0.05,2.09,7425.00,30.00,-1237.50,-4.76,3.00,2.33
2001-01-02,0.05,0.05,2.06,6187.50,23.81,-2475.00,-10.00,3.00,0.33
2001-01-03,-0.05,-0.05,2.03,3712.50,15.00,0.00,0.00,3.00,0.33
2001-01-04,-0.07,-0.08,2.02,2475.00,10.81,0.00,0.00,3.00,0.00
2001-01-05,0.03,0.03,2.01,1237.50,5.26,-618.75,-2.70,3.00,0.00
2001-01-08,0.05,0.05,2.01,3712.50,15.00,1237.50,5.26,2.00,0.50
2001-01-09,0.10,0.10,2.01,6187.50,22.73,1856.25,7.50,2.00,0.50
2001-01-10,0.18,0.17,2.11,8662.50,26.92,-1237.50,-4.55,3.00,1.67
2001-01-11,0.08,0.07,2.08,4950.00,14.29,618.75,1.92,3.00,0.67
2001-01-12,0.00,0.00,2.08,3712.50,10.71,0.00,0.00,3.00,0.33
2001-01-16,0.07,0.07,2.06,4950.00,13.33,1237.50,3.57,3.00,0.67
2001-01-17,-0.03,-0.03,2.07,7425.00,20.69,-1237.50,-3.33,3.00,1.00
2001-01-18,-0.03,-0.04,1.91,4950.00,14.29,-1856.25,-5.17,3.00,0.33
2001-01-19,0.00,0.00,1.91,1237.50,3.57,1237.50,3.57,3.00,0.33
2001-01-22,-0.11,-0.11,1.97,4950.00,16.00,-1856.25,-5.36,2.00,1.00
2001-01-23,0.24,0.22,1.96,3712.50,9.68,3712.50,12.00,3.00,1.00
2001-01-24,0.13,0.12,1.97,14850.00,34.29,-6806.25,-17.74,3.00,1.33
2001-01-25,0.49,0.40,2.37,24750.00,38.46,1237.50,2.86,3.00,2.67
2001-01-26,-0.15,-0.17,2.42,14850.00,27.27,-1856.25,-2.88,3.00,3.00
2001-01-29,0.27,0.24,2.36,16087.50,23.21,3712.50,6.82,3.00,1.33
2001-01-30,0.00,0.00,2.34,4950.00,7.14,0.00,0.00,2.00,0.50
2001-01-31,-0.07,-0.07,2.39,4950.00,7.69,-4331.25,-6.25,2.00,0.50
2001-02-01,0.00,0.00,2.37,4950.00,7.69,3093.75,4.81,2.00,0.50
2001-02-02,0.00,0.00,2.33,4950.00,7.69,2475.00,3.85,2.00,0.00
2001-02-05,0.31,0.27,2.48,19800.00,23.53,7425.00,11.54,3.00,1.67
2001-02-06,0.24,0.21,2.54,37125.00,35.71,9900.00,11.76,3.00,2.67
2001-02-07,0.08,0.08,2.54,24750.00,21.98,3712.50,3.57,3.00,2.67
2001-02-08,-0.14,-0.15,2.63,28462.50,29.49,6187.50,5.49,3.00,1.00
2001-02-09,-0.17,-0.18,2.76,16087.50,20.00,-5568.75,-5.77,3.00,0.67
2001-02-12,0.17,0.16,2.78,16087.50,17.11,-1237.50,-1.54,3.00,0.67
2001-02-13,0.00,0.00,2.79,9900.00,10.53,-3093.75,-3.29,3.00,0.67
2001-02-14,-0.11,-0.11,2.83,17943.75,21.32,-618.75,-0.66,3.00,0.33
2001-02-15,0.10,0.10,2.82,18562.50,20.00,-9900.00,-11.76,3.00,0.33
2001-02-16,-0.07,-0.07,2.85,17943.75,20.71,-618.75,-0.67,3.00,0.00
2001-02-20,-0.09,-0.09,2.83,11756.25,14.84,-618.75,-0.71,3.00,0.00
2001-02-21,0.12,0.12,2.76,12375.00,13.89,0.00,0.00,3.00,0.00
2001-02-22,-0.14,-0.15,2.83,9900.00,12.90,-3093.75,-3.47,3.00,0.00
2001-02-23,-0.10,-0.10,2.34,14850.00,21.43,-17325.00,-22.58,2.00,0.50
2001-02-26,0.04,0.04,2.25,16706.25,23.28,-5568.75,-8.04,2.00,0.50
2001-02-27,0.00,0.00,2.05,4950.00,6.90,0.00,0.00,2.00,0.00
2001-02-28,-0.03,-0.04,2.05,3712.50,5.36,0.00,0.00,2.00,0.50
2001-03-01,-0.02,-0.02,2.04,18562.50,27.27,-4331.25,-6.25,2.00,0.50
2001-03-02,0.07,0.07,2.05,14850.00,20.34,0.00,0.00,2.00,0.50
2001-03-05,0.02,0.02,2.05,12375.00,16.67,-10518.75,-14.41,2.00,0.00
2001-03-06,-0.15,-0.16,1.81,14850.00,23.53,-9900.00,-13.33,2.00,0.00
2001-03-07,0.10,0.09,1.62,4950.00,7.14,6187.50,9.80,1.00,0.00
2001-03-08,0.00,0.00,1.58,9900.00,14.29,-4331.25,-6.25,1.00,0.00
2001-03-09,-0.11,-0.11,1.55,4950.00,8.00,-9281.25,-13.39,1.00,0.00
2001-03-12,-0.12,-0.13,1.49,14231.25,26.14,6806.25,11.00,1.00,0.00
2001-03-13,0.00,0.00,1.33,18562.50,34.09,618.75,1.14,0.00,1.00
