Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-20,-0.01,-0.01,1.23,0.28,8.75,0.06,1.85,359990.00,0.87
2024-05-21,-0.03,-0.03,1.24,0.29,9.35,0.10,3.12,356110.00,0.53
2024-05-22,-0.06,-0.06,1.19,0.33,11.30,-0.01,-0.32,352475.00,1.13
2024-05-23,-0.19,-0.21,1.33,1.20,50.63,0.03,1.03,401515.00,3.13
2024-05-24,0.07,0.07,1.36,0.47,18.58,0.00,0.00,407655.00,0.79
2024-05-28,0.03,0.03,1.31,0.24,9.23,0.24,9.49,405865.00,0.36
2024-05-29,0.07,0.06,1.33,0.90,32.49,0.12,4.62,504280.00,4.19
2024-05-30,0.10,0.09,1.36,1.09,35.86,0.25,9.03,678105.00,5.38
2024-05-31,-0.05,-0.05,1.30,0.52,18.06,0.21,6.91,726530.00,1.75
2024-06-03,-0.03,-0.03,1.30,0.27,9.64,0.02,0.69,746030.00,0.74
2024-06-04,-0.04,-0.04,1.28,0.36,13.38,0.05,1.79,760245.00,0.64
2024-06-05,0.09,0.09,1.31,0.37,12.59,-0.01,-0.37,774520.00,0.60
2024-06-06,-0.02,-0.02,1.32,0.28,9.69,0.02,0.68,788120.00,0.51
2024-06-07,-0.03,-0.03,1.31,0.16,5.71,-0.11,-3.81,766800.00,0.36
2024-06-10,0.00,0.00,1.29,0.21,7.50,0.00,0.00,756330.00,0.37
2024-06-11,-0.04,-0.04,1.24,0.24,8.89,0.01,0.36,749515.00,0.39
2024-06-12,-0.14,-0.16,1.18,0.71,30.74,0.00,0.00,756800.00,1.30
2024-06-13,-0.02,-0.02,1.14,0.21,9.29,0.00,0.00,732770.00,0.35
2024-06-14,-0.08,-0.09,1.14,0.31,14.98,0.04,1.77,716645.00,0.60
2024-06-17,-0.03,-0.03,1.13,0.10,4.98,-0.02,-0.97,713770.00,0.27
2024-06-18,0.02,0.02,1.14,0.24,11.71,0.02,1.00,716295.00,0.51
2024-06-20,-0.09,-0.10,1.16,0.22,11.83,-0.02,-0.98,736635.00,0.81
2024-06-21,0.08,0.07,1.21,0.31,15.50,0.08,4.30,750960.00,0.91
2024-06-24,-0.05,-0.05,1.03,0.15,7.89,0.04,2.00,697305.00,0.26
2024-06-25,0.01,0.01,0.99,0.14,7.33,-0.02,-1.05,690190.00,0.26
2024-06-26,-0.05,-0.05,0.99,0.13,7.14,-0.04,-2.09,692780.00,0.29
2024-06-27,0.10,0.09,1.03,0.24,12.00,0.00,0.00,604460.00,0.57
2024-06-28,-0.03,-0.03,0.94,0.18,9.23,0.02,1.00,434030.00,0.55
2024-07-01,-0.01,-0.01,0.94,0.17,8.76,0.03,1.54,380600.00,0.54
2024-07-02,-0.06,-0.06,0.95,0.10,5.49,-0.06,-3.09,363275.00,0.56
2024-07-03,0.15,0.14,1.13,0.32,15.24,0.00,0.00,361795.00,1.26
2024-07-05,0.16,0.15,1.22,0.68,27.98,0.00,0.00,428420.00,4.20
2024-07-08,-0.09,-0.09,1.26,0.27,12.16,0.02,0.82,431925.00,1.09
2024-07-09,-0.07,-0.07,1.27,0.27,13.04,-0.01,-0.45,442070.00,1.09
2024-07-10,0.14,0.13,1.38,0.28,11.86,0.22,10.63,469740.00,1.78
2024-07-11,0.01,0.01,1.38,0.27,11.34,0.00,0.00,481205.00,1.09
2024-07-12,-0.04,-0.04,1.28,0.14,6.11,0.00,0.00,452005.00,0.89
2024-07-15,0.00,0.00,1.28,0.16,6.96,0.03,1.31,449735.00,0.47
2024-07-16,0.03,0.03,1.24,0.13,5.46,0.06,2.61,442595.00,0.64
2024-07-17,-0.02,-0.02,1.23,0.21,8.97,-0.06,-2.52,449230.00,0.72
2024-07-18,0.12,0.12,1.30,0.44,16.73,0.08,3.42,763415.00,8.71
2024-07-19,1.87,1.05,6.68,5.05,66.89,1.64,62.36,14047195.00,18.96
2024-07-22,0.16,0.15,6.68,6.05,68.99,3.74,49.54,21590730.00,7.02
2024-07-23,0.07,0.07,6.65,2.37,25.21,-0.65,-7.41,23821525.00,1.88
2024-07-24,-0.09,-0.09,6.68,2.02,23.60,-0.41,-4.36,25064125.00,1.00
2024-07-25,0.42,0.35,6.73,3.94,32.48,0.34,3.97,27447750.00,1.74
2024-07-26,0.09,0.09,6.73,5.70,43.12,-0.03,-0.25,31824910.00,2.76
2024-07-29,0.47,0.38,6.80,5.61,28.93,0.86,6.51,36281900.00,2.46
2024-07-30,-0.23,-0.26,6.92,9.50,63.33,2.23,11.50,39833505.00,1.79
2024-07-31,0.17,0.16,6.87,3.41,19.46,1.23,8.20,41839775.00,0.96
2024-08-01,-0.01,-0.01,6.90,2.80,16.22,-0.51,-2.91,42651725.00,0.39
2024-08-02,-0.15,-0.17,6.99,3.50,23.92,-1.76,-10.20,43251430.00,0.32
2024-08-05,-0.07,-0.07,6.98,5.58,40.97,-4.45,-30.42,44034310.00,0.37
2024-08-06,0.15,0.14,6.93,3.19,20.36,1.54,11.31,45145150.00,0.50
2024-08-07,-0.09,-0.09,6.99,2.83,19.78,0.15,0.96,45800860.00,0.30
2024-08-08,-0.02,-0.02,7.00,2.00,14.30,0.85,5.94,46300890.00,0.23
2024-08-09,-0.01,-0.01,6.99,2.06,14.94,-0.24,-1.72,46728175.00,0.19
2024-08-12,-0.19,-0.21,7.07,3.28,29.26,0.00,0.00,47211395.00,0.21
2024-08-13,-0.07,-0.08,7.10,2.35,22.66,0.91,8.12,47789430.00,0.25
2024-08-14,0.10,0.09,7.08,3.54,31.13,3.53,34.04,49985560.00,0.89
2024-08-15,0.01,0.01,7.10,1.06,9.27,0.48,4.22,50286525.00,0.25
2024-08-16,-0.02,-0.02,2.84,0.72,6.45,-0.48,-4.20,37357695.00,0.21
2024-08-19,0.04,0.04,2.79,1.76,15.15,-0.36,-3.23,30358795.00,0.38
2024-08-20,-0.03,-0.03,2.80,1.29,11.49,0.03,0.26,28419245.00,0.21
2024-08-21,-0.05,-0.05,2.78,0.76,7.10,-0.13,-1.16,27412760.00,0.18
2024-08-22,-0.06,-0.06,2.37,1.10,10.89,0.01,0.09,25295130.00,0.22
2024-08-23,0.01,0.01,2.35,0.72,7.07,0.04,0.40,21138115.00,0.22
2024-08-26,-0.06,-0.06,1.56,1.42,14.82,-0.04,-0.39,16927200.00,0.30
2024-08-27,-0.01,-0.01,1.37,0.44,4.65,-0.18,-1.88,13491025.00,0.19
2024-08-28,-0.01,-0.01,1.19,1.02,10.91,0.03,0.32,11716785.00,0.41
2024-08-29,-0.04,-0.04,1.18,0.65,7.24,-0.26,-2.78,11000955.00,0.22
2024-08-30,-0.05,-0.06,1.10,1.08,12.72,0.00,0.00,10494045.00,0.35
2024-09-03,-0.15,-0.17,1.18,1.22,16.97,-0.28,-3.30,9870170.00,0.37
2024-09-04,0.13,0.13,1.15,1.98,24.29,-0.16,-2.23,9197930.00,1.01
2024-09-05,-0.08,-0.08,1.14,0.74,9.83,-0.35,-4.29,8652865.00,0.35
2024-09-06,-0.04,-0.04,1.14,0.85,11.77,-0.24,-3.19,8261745.00,0.33
2024-09-09,0.00,0.00,1.15,0.59,8.17,0.00,0.00,7926670.00,0.28
2024-09-10,-0.07,-0.07,1.00,0.77,11.46,-0.07,-0.97,7593625.00,0.42
2024-09-11,0.03,0.03,0.99,0.77,11.11,-0.04,-0.60,7187395.00,0.52
2024-09-12,0.06,0.06,0.95,1.14,15.53,-0.03,-0.43,5388735.00,1.54
2024-09-13,0.18,0.17,1.18,1.80,20.76,0.00,0.00,5189575.00,1.67
2024-09-16,-0.09,-0.09,1.22,1.12,14.20,0.03,0.35,5050130.00,0.97
2024-09-17,-0.08,-0.09,1.22,1.31,18.12,0.12,1.52,4762950.00,1.23
2024-09-18,0.03,0.03,1.24,0.80,10.70,0.05,0.69,4640795.00,0.77
2024-09-19,0.05,0.05,1.25,0.67,8.54,0.42,5.61,4615505.00,0.95
2024-09-20,-0.05,-0.05,1.25,1.00,13.37,-0.07,-0.89,4478375.00,0.62
2024-09-23,0.06,0.06,1.27,0.82,10.31,0.00,0.00,4373815.00,0.61
2024-09-24,0.02,0.02,1.26,0.85,10.52,-0.01,-0.13,4318325.00,0.94
2024-09-25,-0.05,-0.06,1.27,0.96,12.57,-0.03,-0.37,4366050.00,0.79
2024-09-26,0.01,0.01,1.28,0.53,6.89,0.19,2.49,4248725.00,0.59
2024-09-27,0.12,0.11,1.34,1.56,18.18,0.10,1.30,4597190.00,2.03
2024-09-30,-0.07,-0.08,1.35,0.69,8.68,-0.25,-2.91,4585090.00,0.74
2024-10-01,0.01,0.01,1.22,0.85,10.64,0.21,2.64,4583920.00,0.79
2024-10-02,-0.01,-0.01,1.13,0.64,8.09,-0.12,-1.50,4223035.00,0.48
2024-10-03,-0.00,-0.00,1.10,0.35,4.43,0.03,0.38,4143510.00,0.35
2024-10-04,0.11,0.10,1.14,1.58,18.02,-0.08,-1.01,4264500.00,1.20
2024-10-07,0.12,0.11,1.20,1.65,16.84,0.35,3.99,4843990.00,2.86
2024-10-08,-0.01,-0.01,1.16,1.34,13.87,0.27,2.76,4973665.00,1.17
2024-10-09,0.05,0.04,1.17,1.58,15.64,-0.21,-2.17,5084580.00,1.17
2024-10-10,-0.07,-0.07,1.20,0.98,10.43,-0.10,-0.99,4910720.00,0.98
2024-10-11,-0.08,-0.08,1.07,0.94,10.83,-0.24,-2.55,4787155.00,1.30
2024-10-14,0.03,0.03,1.01,0.86,9.64,-0.06,-0.69,4784270.00,1.01
2024-10-15,-0.03,-0.03,0.96,0.66,7.62,-0.21,-2.35,4637450.00,0.63
2024-10-16,0.04,0.04,0.97,0.68,7.56,0.67,7.74,4750870.00,1.23
2024-10-17,-0.05,-0.05,0.98,0.63,7.36,0.09,1.00,4786240.00,1.07
2024-10-18,0.09,0.09,1.00,1.02,10.90,0.18,2.10,5031465.00,1.53
2024-10-21,0.09,0.08,1.02,1.11,10.91,0.13,1.39,5340895.00,1.66
2024-10-22,-0.05,-0.05,1.05,1.13,11.67,-0.03,-0.29,5401805.00,0.98
2024-10-23,-0.07,-0.07,1.06,1.22,13.48,-0.18,-1.86,5497910.00,0.98
2024-10-24,0.05,0.05,1.07,0.73,7.65,0.15,1.66,5583655.00,0.75
2024-10-25,0.02,0.02,1.00,0.68,6.98,0.14,1.47,5327130.00,0.79
2024-10-28,0.21,0.19,1.18,2.83,23.98,0.31,3.18,6016540.00,2.86
2024-10-29,-0.01,-0.01,1.19,1.44,12.33,0.02,0.17,6227380.00,1.26
2024-10-30,-0.03,-0.03,1.19,1.69,14.86,-0.29,-2.48,6481505.00,1.10
2024-10-31,-0.11,-0.12,1.28,1.32,13.03,-0.25,-2.20,6716460.00,0.92
2024-11-01,-0.01,-0.01,1.23,0.56,5.58,0.30,2.96,6633400.00,0.52
2024-11-04,-0.06,-0.06,1.18,0.80,8.47,-0.02,-0.20,6180155.00,0.77
2024-11-05,0.04,0.04,1.19,0.54,5.50,0.00,0.00,6049895.00,0.53
2024-11-06,0.03,0.03,1.18,0.74,7.33,0.34,3.47,5962965.00,0.70
2024-11-07,0.07,0.07,1.18,1.22,11.27,0.27,2.68,6226855.00,1.62
2024-11-08,-0.17,-0.18,1.30,1.16,12.83,-0.93,-8.59,6470375.00,1.71
2024-11-11,0.03,0.03,1.30,0.87,9.30,0.26,2.88,6540840.00,0.96
2024-11-12,-0.08,-0.08,1.33,0.62,7.19,-0.25,-2.67,6668920.00,0.82
2024-11-13,-0.03,-0.03,1.33,0.71,8.49,0.12,1.39,6633930.00,0.77
2024-11-14,-0.06,-0.06,1.33,0.55,7.01,-0.12,-1.44,6590735.00,0.64
2024-11-15,0.02,0.02,1.29,0.53,6.62,0.03,0.38,6385060.00,0.56
2024-11-18,0.00,0.00,1.24,0.66,8.22,0.00,0.00,6093905.00,0.50
2024-11-19,0.07,0.07,1.27,0.67,7.78,0.04,0.50,5998595.00,0.56
2024-11-20,0.02,0.01,1.25,0.57,6.52,0.17,1.97,5887545.00,0.54
2024-11-21,-0.03,-0.03,1.23,0.50,5.91,0.04,0.46,5846005.00,0.58
2024-11-22,-0.02,-0.02,1.23,0.47,5.64,-0.03,-0.35,5785880.00,0.52
2024-11-25,0.06,0.06,0.97,0.75,8.51,0.25,3.00,5183800.00,1.00
2024-11-26,-0.00,-0.00,0.97,0.58,6.61,-0.17,-1.93,4983915.00,0.77
2024-11-27,-0.02,-0.02,0.97,0.82,9.55,-0.08,-0.91,4788610.00,0.67
2024-11-29,0.01,0.01,0.90,0.42,4.83,-0.03,-0.35,4607460.00,0.55
2024-12-02,0.05,0.05,0.92,0.86,9.40,0.13,1.49,4791620.00,1.49
2024-12-03,-0.04,-0.04,0.91,0.72,8.20,-0.35,-3.83,4766550.00,0.90
2024-12-04,-0.01,-0.01,0.90,0.42,4.84,0.19,2.16,4866730.00,1.07
2024-12-05,0.10,0.09,0.96,2.03,21.30,-0.15,-1.73,5416465.00,2.81
2024-12-06,0.24,0.21,1.26,2.39,20.25,0.22,2.31,5914075.00,3.39
2024-12-09,0.02,0.02,1.08,2.08,17.36,1.00,8.47,6197445.00,2.70
2024-12-10,0.15,0.14,1.18,3.14,22.85,-0.16,-1.34,6835805.00,2.78
2024-12-11,-0.10,-0.10,1.20,2.84,22.94,0.95,6.91,7182810.00,1.73
2024-12-12,-0.08,-0.09,1.25,1.89,16.67,0.08,0.65,7357700.00,1.17
2024-12-13,0.15,0.14,1.30,2.31,17.66,-0.07,-0.62,7577170.00,1.14
2024-12-16,0.15,0.14,1.36,2.36,15.75,0.32,2.45,8129540.00,1.80
2024-12-17,0.11,0.11,1.38,3.29,19.72,0.47,3.14,8925350.00,2.12
2024-12-18,-0.15,-0.17,1.54,2.93,20.72,-0.38,-2.28,9471070.00,1.51
2024-12-19,-0.06,-0.06,1.57,2.49,18.64,0.86,6.08,9877210.00,1.14
2024-12-20,0.09,0.09,1.57,2.66,18.21,-0.54,-4.04,10365415.00,1.27
2024-12-23,0.01,0.01,1.56,2.06,13.99,0.51,3.49,10697090.00,0.90
2024-12-24,-0.04,-0.04,1.58,2.17,15.35,-0.18,-1.22,10786135.00,0.64
2024-12-26,0.25,0.22,1.75,3.88,22.00,0.26,1.84,11380955.00,1.38
2024-12-27,-0.08,-0.08,1.79,2.42,14.86,-0.11,-0.62,11666900.00,0.77
2024-12-30,-0.06,-0.07,1.82,2.10,13.76,0.07,0.43,11883625.00,0.58
2024-12-31,-0.12,-0.12,1.90,2.30,17.04,0.30,1.97,11884005.00,0.60
2025-01-02,0.09,0.09,1.90,2.10,14.23,0.65,4.81,12086335.00,0.69
2025-01-03,0.29,0.25,2.09,5.00,26.27,0.24,1.63,12826870.00,1.56
2025-01-06,0.20,0.18,2.16,4.04,17.65,1.89,9.93,13431120.00,2.03
2025-01-07,-0.19,-0.21,2.20,2.69,14.45,-3.38,-14.77,13523355.00,1.62
2025-01-08,-0.10,-0.10,2.25,2.22,13.21,-0.88,-4.73,13309190.00,0.94
2025-01-10,0.12,0.11,2.23,2.60,13.87,0.23,1.37,13103875.00,1.14
2025-01-13,-0.21,-0.24,2.34,2.84,19.22,-1.21,-6.46,13167375.00,1.04
2025-01-14,0.11,0.10,2.33,1.83,11.15,1.50,10.15,13430290.00,1.03
2025-01-15,0.13,0.12,2.32,2.47,13.36,1.05,6.40,13785135.00,1.14
2025-01-16,0.02,0.02,2.27,2.69,14.25,0.51,2.76,13654820.00,0.88
2025-01-17,-0.03,-0.03,2.25,1.83,10.02,0.07,0.37,13199870.00,0.75
2025-01-21,0.06,0.06,2.17,3.07,15.82,0.33,1.81,12900530.00,0.64
2025-01-22,-0.08,-0.08,2.18,3.05,17.03,0.01,0.05,12833320.00,0.78
2025-01-23,-0.01,-0.01,2.17,1.71,9.60,-0.08,-0.45,12551465.00,0.60
2025-01-24,0.08,0.08,2.18,3.26,16.93,0.19,1.07,12857290.00,1.23
2025-01-27,-0.14,-0.15,2.25,2.22,13.40,-1.26,-6.54,13088960.00,0.88
2025-01-28,0.06,0.06,2.08,1.50,8.57,0.91,5.49,12570305.00,0.43
2025-01-29,-0.08,-0.08,2.08,1.97,12.23,-0.46,-2.63,12504125.00,0.61
2025-01-30,0.01,0.01,2.07,0.97,5.94,0.39,2.42,12428925.00,0.43
2025-01-31,0.02,0.02,2.01,1.95,11.75,0.04,0.24,12580910.00,0.81
2025-02-03,-0.05,-0.05,2.00,1.09,6.91,-1.09,-6.57,12483690.00,0.51
2025-02-04,0.02,0.02,1.72,1.04,6.48,0.43,2.72,11852965.00,0.62
2025-02-05,-0.00,-0.00,1.53,1.25,7.79,-0.11,-0.68,10865100.00,0.69
2025-02-06,0.04,0.04,1.40,1.25,7.49,0.20,1.25,10189855.00,0.82
2025-02-07,0.17,0.15,1.47,3.13,16.08,0.55,3.29,10348055.00,1.51
2025-02-10,0.08,0.08,1.44,2.24,10.62,0.38,1.95,10201685.00,1.18
2025-02-11,-0.11,-0.11,1.27,2.50,13.27,-0.79,-3.74,9913655.00,0.80
2025-02-12,0.04,0.04,1.22,2.07,10.58,-0.57,-3.03,9581495.00,0.76
2025-02-13,0.17,0.16,1.29,3.68,16.06,0.41,2.10,9450740.00,1.39
2025-02-14,-0.40,-0.50,1.94,2.85,20.58,-8.28,-36.13,11539540.00,4.66
2025-02-18,-0.15,-0.16,2.00,1.74,14.72,-0.52,-3.75,12262565.00,1.98
2025-02-19,0.13,0.12,2.05,1.66,12.43,1.37,11.59,13149025.00,1.98
2025-02-20,-0.02,-0.02,2.03,0.81,6.18,-0.22,-1.65,13095630.00,0.68
2025-02-21,-0.08,-0.09,2.05,1.67,13.91,0.17,1.30,13127120.00,0.62
2025-02-24,-0.14,-0.15,2.07,1.59,15.33,-0.08,-0.67,12714570.00,0.59
2025-02-25,-0.05,-0.05,2.03,1.12,11.38,-0.31,-2.99,12407815.00,0.44
2025-02-26,-0.05,-0.05,2.01,1.11,11.85,0.31,3.15,12423025.00,0.46
2025-02-27,-0.07,-0.07,2.00,1.25,14.33,0.30,3.20,12264875.00,0.36
2025-02-28,0.03,0.03,2.01,0.99,10.99,-0.18,-2.06,12319495.00,0.52
2025-03-03,-0.07,-0.07,2.01,1.07,12.78,0.17,1.89,12056740.00,0.41
2025-03-04,0.00,0.00,2.01,0.95,11.31,-0.37,-4.42,11993055.00,0.43
2025-03-05,-0.01,-0.01,2.01,0.50,6.04,0.00,0.00,11939310.00,0.53
2025-03-06,-0.04,-0.04,2.01,0.65,8.21,-0.29,-3.50,11810815.00,0.42
2025-03-07,-0.06,-0.06,2.00,0.93,12.52,-0.42,-5.30,11697485.00,0.52
2025-03-10,-0.10,-0.11,1.87,0.99,14.82,-0.17,-2.29,11148505.00,0.42
2025-03-11,0.04,0.04,1.84,0.62,8.90,0.05,0.75,10801900.00,0.47
2025-03-12,0.08,0.08,1.87,0.60,7.97,0.33,4.73,10669870.00,0.49
2025-03-13,-0.07,-0.07,1.85,0.64,9.12,-0.25,-3.32,10483455.00,0.34
2025-03-14,0.09,0.09,1.75,0.44,5.74,0.30,4.27,10138855.00,0.61
2025-03-17,0.02,0.02,1.18,0.51,6.51,0.12,1.57,7675000.00,0.59
2025-03-18,-0.08,-0.09,1.11,0.59,8.21,-0.07,-0.89,6704505.00,0.73
2025-03-19,0.03,0.03,0.98,0.43,5.81,0.11,1.53,5620895.00,0.77
2025-03-20,-0.06,-0.07,0.99,0.55,7.94,-0.20,-2.70,5471825.00,1.08
2025-03-21,0.01,0.01,0.98,0.38,5.42,-0.21,-3.03,5279495.00,0.81
2025-03-24,0.11,0.11,1.00,0.56,7.19,0.34,4.85,5157105.00,0.98
2025-03-25,-0.01,-0.01,0.99,0.30,3.91,-0.05,-0.64,5053710.00,0.67
2025-03-26,-0.08,-0.09,1.01,0.74,10.53,0.00,0.00,4971005.00,0.81
2025-03-27,-0.04,-0.04,0.99,0.33,4.87,0.01,0.14,4882285.00,0.55
2025-03-28,-0.07,-0.07,1.00,0.47,7.47,-0.17,-2.51,4711525.00,0.65
2025-03-31,-0.09,-0.09,1.01,0.43,7.48,-0.29,-4.61,4664860.00,0.86
2025-04-01,-0.01,-0.01,1.01,0.36,6.35,0.09,1.57,4575440.00,0.72
2025-04-02,0.04,0.04,1.03,0.56,9.52,-0.17,-3.00,4526615.00,1.18
2025-04-03,-0.08,-0.08,1.05,0.30,5.55,-0.48,-8.16,4457330.00,0.80
2025-04-04,-0.04,-0.04,1.04,0.71,13.60,-0.38,-7.02,4355360.00,0.93
2025-04-07,0.04,0.04,1.01,0.93,17.13,-0.52,-9.96,4315575.00,0.89
2025-04-08,-0.06,-0.06,1.00,0.85,16.57,0.33,6.08,4218100.00,0.74
2025-04-09,0.14,0.13,1.10,1.07,18.26,0.02,0.39,4190085.00,1.12
2025-04-10,-0.10,-0.10,1.12,0.59,11.15,-0.18,-3.07,4193755.00,0.86
2025-04-11,0.00,0.00,1.06,0.42,7.91,0.05,0.95,4080540.00,0.97
2025-04-14,0.09,0.09,1.12,0.62,10.71,0.45,8.47,4137160.00,1.36
2025-04-15,0.01,0.01,1.09,0.29,4.95,-0.05,-0.86,4027910.00,0.67
2025-04-16,-0.08,-0.08,1.10,0.36,6.65,-0.20,-3.41,3967880.00,0.79
2025-04-17,0.01,0.01,1.09,0.28,5.14,0.01,0.18,3762700.00,0.48
2025-04-21,-0.05,-0.05,1.10,0.33,6.38,-0.19,-3.49,3636195.00,0.48
2025-04-22,0.02,0.02,1.00,0.22,4.17,0.05,0.97,3479865.00,0.56
2025-04-23,0.12,0.11,1.12,0.67,11.36,0.33,6.26,3608835.00,1.65
2025-04-24,0.13,0.12,1.18,0.95,14.26,-0.02,-0.34,3685990.00,1.51
2025-04-25,-0.02,-0.02,1.18,0.27,4.15,-0.01,-0.15,3710275.00,0.85
2025-04-28,0.02,0.02,1.15,0.78,11.75,0.37,5.69,3767105.00,1.11
2025-04-29,-0.03,-0.03,1.11,0.33,5.12,-0.02,-0.30,3678930.00,0.61
2025-04-30,-0.04,-0.04,1.12,0.33,5.35,-0.21,-3.26,3652800.00,0.76
2025-05-01,0.01,0.01,1.11,0.33,5.31,0.11,1.78,3498125.00,0.64
2025-05-02,0.13,0.13,1.15,1.12,15.89,0.09,1.45,3655540.00,1.84
2025-05-05,-0.10,-0.11,1.21,0.61,9.62,-0.12,-1.70,3668160.00,1.18
2025-05-06,-0.01,-0.01,1.21,0.24,3.84,-0.14,-2.21,3588470.00,0.63
2025-05-07,-0.04,-0.04,1.20,0.36,6.01,-0.04,-0.64,3644505.00,1.16
2025-05-08,0.10,0.09,1.15,0.57,8.69,0.20,3.34,3671655.00,1.43
2025-05-09,0.14,0.13,1.16,1.66,22.25,0.04,0.61,4161115.00,3.22
2025-05-12,0.16,0.14,1.26,0.63,7.31,0.92,12.33,4406060.00,2.01
2025-05-13,0.03,0.03,1.23,0.61,6.85,0.33,3.83,4548870.00,1.87
2025-05-14,0.01,0.01,1.23,1.17,12.96,0.45,5.06,4848395.00,1.79
2025-05-15,0.04,0.04,1.17,1.10,11.71,-0.28,-3.10,5144795.00,1.76
2025-05-16,0.15,0.14,1.25,1.27,11.73,0.45,4.79,5603570.00,1.96
