Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-28,0.00,0.00,0.09,0.23,0.71,-0.09,-0.28,34455.00,0.53
2023-12-29,-0.01,-0.01,0.10,0.29,0.91,-0.13,-0.40,34035.00,0.16
2024-01-02,-0.00,-0.00,0.11,0.28,0.88,-0.25,-0.78,32930.00,0.21
2024-01-03,-0.00,-0.00,0.11,0.14,0.44,0.00,0.00,32935.00,0.27
2024-01-04,-0.00,-0.00,0.11,0.24,0.76,-0.02,-0.06,26860.00,0.46
2024-01-05,0.01,0.01,0.11,0.30,0.94,-0.04,-0.13,26605.00,0.18
2024-01-08,0.01,0.01,0.11,0.41,1.28,-0.15,-0.47,26955.00,0.61
2024-01-09,0.01,0.01,0.11,0.43,1.33,0.05,0.16,27090.00,0.56
2024-01-10,-0.00,-0.00,0.11,0.23,0.71,-0.13,-0.40,27830.00,0.79
2024-01-11,-0.00,-0.00,0.11,0.40,1.24,0.15,0.46,26515.00,0.93
2024-01-12,0.01,0.01,0.10,0.29,0.89,0.17,0.53,26370.00,1.17
2024-01-16,-0.00,-0.00,0.10,0.28,0.86,-0.30,-0.92,26070.00,0.72
2024-01-17,-0.01,-0.01,0.11,0.29,0.90,-0.22,-0.68,21985.00,0.82
2024-01-18,0.01,0.01,0.11,0.34,1.05,-0.10,-0.31,21865.00,0.82
2024-01-19,0.01,0.01,0.11,1.00,3.05,0.00,0.00,22480.00,1.62
2024-01-22,0.00,0.00,0.10,0.28,0.85,0.15,0.46,26925.00,4.31
2024-01-23,0.00,0.00,0.10,0.39,1.18,-0.07,-0.21,24750.00,0.64
2024-01-24,-0.00,-0.00,0.10,0.44,1.34,0.19,0.57,25320.00,0.83
2024-01-25,0.01,0.01,0.10,0.39,1.18,-0.05,-0.15,26725.00,2.67
2024-01-26,0.00,0.00,0.10,0.26,0.78,-0.12,-0.36,24700.00,0.54
2024-01-29,0.01,0.01,0.10,0.52,1.55,-0.20,-0.60,27050.00,2.41
2024-01-30,-0.01,-0.01,0.10,0.18,0.54,-0.22,-0.66,27710.00,0.67
2024-01-31,-0.02,-0.02,0.12,0.36,1.10,-0.23,-0.69,28405.00,0.73
2024-02-01,0.02,0.02,0.14,0.59,1.77,0.14,0.43,30590.00,1.72
2024-02-02,0.00,0.00,0.14,0.38,1.13,-0.14,-0.42,36000.00,3.35
2024-02-05,0.00,0.00,0.14,0.30,0.89,-0.04,-0.12,44875.00,4.06
2024-02-06,0.00,0.00,0.13,0.54,1.60,0.20,0.59,44995.00,0.42
2024-02-07,-0.00,-0.00,0.13,0.18,0.53,-0.07,-0.21,44965.00,0.33
2024-02-08,0.00,0.00,0.13,0.14,0.41,0.13,0.39,44600.00,0.33
2024-02-09,0.00,0.00,0.13,0.25,0.74,0.03,0.09,44165.00,0.36
2024-02-12,-0.00,-0.00,0.13,0.15,0.44,-0.01,-0.03,43180.00,0.26
2024-02-13,-0.02,-0.02,0.14,0.34,1.02,-0.42,-1.24,43240.00,0.46
2024-02-14,0.01,0.01,0.14,0.72,2.13,0.87,2.61,43965.00,0.74
2024-02-15,0.01,0.01,0.14,0.21,0.62,0.04,0.12,44370.00,0.59
2024-02-16,-0.00,-0.00,0.14,0.27,0.80,0.03,0.09,43600.00,0.48
2024-02-20,-0.01,-0.01,0.14,0.19,0.56,-0.11,-0.33,39390.00,0.81
2024-02-21,0.00,0.00,0.14,0.19,0.56,-0.09,-0.27,38865.00,0.14
2024-02-22,0.02,0.02,0.16,0.40,1.16,0.43,1.28,38400.00,0.30
2024-02-23,0.00,0.00,0.16,0.17,0.49,0.14,0.41,35325.00,0.28
2024-02-26,-0.01,-0.01,0.16,0.25,0.73,-0.06,-0.17,35610.00,0.54
2024-02-27,0.00,0.00,0.16,0.20,0.58,-0.01,-0.03,33215.00,0.52
2024-02-28,-0.01,-0.01,0.16,0.11,0.32,-0.13,-0.38,34125.00,1.08
2024-02-29,0.00,0.00,0.14,0.14,0.41,0.18,0.53,34130.00,0.61
2024-03-01,0.01,0.01,0.12,0.27,0.78,0.06,0.18,39475.00,4.04
2024-03-04,-0.00,-0.00,0.12,0.13,0.38,-0.09,-0.26,33875.00,0.25
2024-03-05,-0.01,-0.01,0.13,0.34,1.00,-0.14,-0.41,25410.00,0.51
2024-03-06,0.01,0.01,0.13,0.27,0.79,0.23,0.67,26010.00,1.18
2024-03-07,0.01,0.01,0.13,0.25,0.72,0.16,0.47,25990.00,0.55
2024-03-08,-0.01,-0.01,0.14,0.40,1.16,0.03,0.09,26360.00,0.83
2024-03-11,-0.00,-0.00,0.13,0.20,0.58,-0.08,-0.23,27320.00,1.29
2024-03-12,0.01,0.01,0.14,0.38,1.09,0.15,0.44,27540.00,0.57
2024-03-13,-0.00,-0.00,0.12,0.10,0.29,-0.04,-0.12,27285.00,0.54
2024-03-14,-0.00,-0.00,0.12,0.30,0.87,0.07,0.20,26320.00,0.50
2024-03-15,-0.01,-0.01,0.12,0.16,0.47,-0.14,-0.41,25535.00,0.41
2024-03-18,0.01,0.01,0.12,0.14,0.41,0.38,1.11,25455.00,0.76
2024-03-19,0.01,0.01,0.12,0.30,0.86,-0.06,-0.17,24515.00,0.53
2024-03-20,0.01,0.01,0.12,0.30,0.86,0.02,0.06,25420.00,0.92
2024-03-21,0.00,0.00,0.10,0.18,0.51,0.22,0.63,27415.00,1.88
2024-03-22,0.00,0.00,0.10,0.09,0.26,0.02,0.06,27750.00,0.59
2024-03-25,-0.00,-0.00,0.10,0.09,0.26,-0.10,-0.29,27380.00,0.43
2024-03-26,-0.00,-0.00,0.10,0.25,0.72,0.15,0.43,27670.00,0.84
2024-03-27,0.01,0.01,0.10,0.20,0.57,0.20,0.57,27400.00,1.14
2024-03-28,0.00,0.00,0.10,0.05,0.14,0.04,0.11,26905.00,0.41
2024-04-01,-0.00,-0.00,0.10,0.23,0.65,0.00,0.00,19665.00,0.74
2024-04-02,-0.01,-0.01,0.10,0.15,0.43,-0.43,-1.22,20280.00,1.03
2024-04-03,0.00,0.00,0.09,0.19,0.55,-0.04,-0.11,20240.00,0.60
2024-04-04,-0.01,-0.01,0.10,0.67,1.95,0.20,0.57,19570.00,0.89
2024-04-05,0.01,0.01,0.10,0.31,0.89,0.08,0.23,19270.00,0.43
2024-04-08,-0.00,-0.00,0.10,0.10,0.29,0.03,0.09,18840.00,0.71
2024-04-09,0.00,0.00,0.10,0.34,0.98,0.18,0.52,17840.00,0.85
2024-04-10,-0.01,-0.01,0.10,0.16,0.46,-0.30,-0.86,18260.00,1.31
2024-04-11,0.01,0.01,0.10,0.41,1.18,0.09,0.26,18425.00,0.98
2024-04-12,-0.01,-0.01,0.11,0.31,0.91,-0.25,-0.72,18390.00,0.68
2024-04-15,-0.01,-0.01,0.12,0.71,2.10,0.28,0.82,18865.00,1.05
2024-04-16,-0.00,-0.00,0.11,0.16,0.47,0.07,0.21,18605.00,0.76
2024-04-17,-0.00,-0.00,0.11,0.37,1.10,0.17,0.50,18850.00,0.95
2024-04-18,-0.00,-0.00,0.10,0.30,0.89,0.01,0.03,18540.00,0.93
2024-04-19,-0.01,-0.01,0.10,0.34,1.02,0.02,0.06,16470.00,0.61
2024-04-22,0.01,0.01,0.11,0.45,1.34,0.20,0.60,16210.00,0.70
2024-04-23,0.01,0.01,0.12,0.28,0.82,0.20,0.60,17035.00,1.66
2024-04-24,0.00,0.00,0.12,0.22,0.65,0.09,0.26,16775.00,1.07
2024-04-25,-0.01,-0.01,0.12,0.37,1.10,-0.52,-1.53,16060.00,1.06
2024-04-26,0.01,0.01,0.13,0.19,0.56,0.30,0.89,16045.00,0.66
2024-04-29,0.00,0.00,0.13,0.17,0.50,0.05,0.15,15820.00,0.64
2024-04-30,-0.01,-0.01,0.13,0.40,1.18,0.02,0.06,15435.00,0.85
2024-05-01,-0.00,-0.00,0.13,0.52,1.54,-0.13,-0.38,17570.00,3.12
2024-05-02,0.01,0.01,0.13,0.32,0.94,0.12,0.36,18475.00,1.92
2024-05-03,0.01,0.01,0.13,0.17,0.49,0.39,1.15,18380.00,0.35
2024-05-06,0.01,0.01,0.14,0.28,0.81,0.07,0.20,18540.00,0.90
2024-05-07,0.00,0.00,0.14,0.13,0.37,0.02,0.06,18175.00,0.43
2024-05-08,-0.00,-0.00,0.13,0.21,0.60,-0.15,-0.43,27600.00,7.70
2024-05-09,0.01,0.01,0.13,0.18,0.51,0.01,0.03,27195.00,0.37
2024-05-10,0.00,0.00,0.12,0.12,0.34,0.09,0.26,29000.00,1.68
2024-05-13,-0.00,-0.00,0.11,0.09,0.26,-0.03,-0.09,28560.00,0.39
2024-05-14,0.01,0.01,0.11,0.22,0.62,0.07,0.20,28620.00,0.54
2024-05-15,0.01,0.01,0.12,0.30,0.84,0.18,0.51,28465.00,0.52
2024-05-16,-0.00,-0.00,0.12,0.16,0.45,0.03,0.08,28670.00,0.74
2024-05-17,0.00,0.00,0.11,0.09,0.25,-0.02,-0.06,29215.00,0.72
2024-05-20,0.00,0.00,0.11,0.11,0.31,0.11,0.31,31335.00,1.71
2024-05-21,0.00,0.00,0.10,0.16,0.45,0.03,0.08,31530.00,1.02
2024-05-22,-0.00,-0.00,0.11,0.22,0.61,-0.04,-0.11,31550.00,0.58
2024-05-23,-0.01,-0.01,0.10,0.44,1.24,-0.01,-0.03,31300.00,0.38
2024-05-24,0.00,0.00,0.10,0.24,0.67,0.12,0.34,31860.00,0.68
2024-05-28,-0.00,-0.00,0.10,0.26,0.73,0.04,0.11,32550.00,0.73
2024-05-29,-0.01,-0.01,0.09,0.14,0.40,-0.25,-0.70,33150.00,0.76
2024-05-30,-0.01,-0.01,0.09,0.19,0.54,-0.04,-0.11,32040.00,1.02
2024-05-31,0.01,0.01,0.09,0.48,1.35,0.07,0.20,30770.00,0.33
2024-06-03,0.00,0.00,0.09,0.35,0.98,0.14,0.39,31875.00,0.89
2024-06-04,0.00,0.00,0.08,0.23,0.64,-0.03,-0.08,31675.00,0.40
2024-06-05,0.01,0.01,0.09,0.26,0.72,0.10,0.28,32270.00,0.61
2024-06-06,0.00,0.00,0.09,0.16,0.44,0.03,0.08,22490.00,0.75
2024-06-07,-0.00,-0.00,0.09,0.20,0.55,-0.09,-0.25,22905.00,0.80
2024-06-10,0.00,0.00,0.09,0.23,0.64,-0.01,-0.03,22230.00,1.58
2024-06-11,0.00,0.00,0.09,0.24,0.66,0.02,0.06,23740.00,1.74
2024-06-12,0.01,0.01,0.09,0.19,0.52,0.32,0.88,23865.00,0.75
2024-06-13,0.00,0.00,0.07,0.16,0.44,0.07,0.19,24410.00,1.06
2024-06-14,0.00,0.00,0.07,0.14,0.38,-0.07,-0.19,24110.00,0.63
2024-06-17,0.01,0.01,0.08,0.40,1.09,-0.07,-0.19,24485.00,1.16
2024-06-18,0.00,0.00,0.08,0.10,0.27,0.04,0.11,24595.00,2.27
2024-06-20,-0.00,-0.00,0.08,0.28,0.76,0.09,0.24,24290.00,1.07
2024-06-21,0.00,0.00,0.07,0.10,0.27,0.04,0.11,24350.00,0.80
2024-06-24,-0.00,-0.00,0.07,0.28,0.76,0.01,0.03,24395.00,0.53
2024-06-25,0.01,0.01,0.07,0.18,0.49,0.15,0.41,24285.00,0.81
2024-06-26,0.00,0.00,0.07,0.18,0.49,-0.11,-0.30,26005.00,2.24
2024-06-27,0.00,0.00,0.06,0.15,0.41,0.07,0.19,26620.00,1.40
2024-06-28,-0.00,-0.00,0.06,0.40,1.09,0.22,0.59,25790.00,0.62
2024-07-01,0.00,0.00,0.06,0.15,0.41,0.10,0.27,26245.00,0.73
2024-07-02,0.01,0.01,0.06,0.31,0.84,-0.11,-0.30,25860.00,0.80
2024-07-03,0.00,0.00,0.06,0.13,0.35,0.02,0.05,25800.00,0.44
2024-07-05,0.01,0.01,0.06,0.30,0.80,0.08,0.21,33030.00,4.98
2024-07-08,-0.00,-0.00,0.06,0.12,0.32,0.02,0.05,34510.00,1.35
2024-07-09,0.00,0.00,0.05,0.09,0.24,0.11,0.29,37335.00,2.00
2024-07-10,0.01,0.01,0.06,0.32,0.84,0.07,0.19,37725.00,1.14
2024-07-11,-0.01,-0.01,0.07,0.42,1.12,0.02,0.05,38535.00,1.49
2024-07-12,0.01,0.01,0.07,0.40,1.06,0.01,0.03,38185.00,0.29
2024-07-15,0.00,0.00,0.07,0.35,0.92,0.08,0.21,39380.00,1.26
2024-07-16,0.01,0.01,0.07,0.13,0.34,0.16,0.42,40705.00,1.03
2024-07-17,-0.01,-0.01,0.09,0.24,0.64,-0.33,-0.87,41760.00,1.19
2024-07-18,-0.01,-0.01,0.10,0.55,1.48,0.06,0.16,43495.00,2.08
2024-07-19,-0.00,-0.00,0.10,0.28,0.76,-0.02,-0.05,42850.00,0.31
2024-07-22,0.01,0.01,0.11,0.23,0.61,0.35,0.95,43555.00,0.77
2024-07-23,-0.00,-0.00,0.11,0.22,0.59,0.02,0.05,44050.00,0.52
2024-07-24,-0.02,-0.02,0.13,0.36,0.98,-0.39,-1.04,44265.00,0.54
2024-07-25,-0.01,-0.01,0.13,0.55,1.51,-0.04,-0.11,44825.00,1.55
2024-07-26,0.01,0.01,0.13,0.27,0.74,0.25,0.69,44010.00,0.48
2024-07-29,0.00,0.00,0.13,0.22,0.60,0.15,0.41,43910.00,0.32
2024-07-30,-0.00,-0.00,0.13,0.46,1.26,0.10,0.27,43525.00,0.26
2024-07-31,0.01,0.01,0.14,0.29,0.78,0.44,1.20,43460.00,0.45
2024-08-01,-0.01,-0.01,0.14,0.79,2.15,0.19,0.51,45110.00,0.98
2024-08-02,-0.02,-0.02,0.15,0.52,1.44,-0.59,-1.60,65830.00,8.79
2024-08-05,-0.03,-0.03,0.18,0.84,2.39,-1.35,-3.73,67240.00,1.11
2024-08-06,0.01,0.01,0.18,0.39,1.10,0.37,1.05,64365.00,0.27
2024-08-07,-0.01,-0.01,0.18,0.66,1.88,0.40,1.13,63665.00,0.45
2024-08-08,0.02,0.02,0.20,0.43,1.20,0.44,1.25,62700.00,0.61
2024-08-09,0.01,0.01,0.20,0.27,0.75,0.01,0.03,62630.00,0.15
2024-08-12,-0.00,-0.00,0.20,0.21,0.58,-0.12,-0.33,61015.00,0.29
2024-08-13,0.02,0.02,0.21,0.34,0.93,0.26,0.72,60045.00,0.37
2024-08-14,0.00,0.00,0.20,0.24,0.65,0.06,0.16,83725.00,6.25
2024-08-15,0.01,0.01,0.21,0.21,0.56,0.30,0.81,79960.00,0.19
2024-08-16,0.00,0.00,0.21,0.23,0.61,-0.06,-0.16,80120.00,0.20
2024-08-19,0.01,0.01,0.20,0.30,0.79,0.04,0.11,79820.00,0.35
2024-08-20,0.00,0.00,0.20,0.09,0.24,0.05,0.13,79375.00,0.18
2024-08-21,0.00,0.00,0.19,0.15,0.40,0.07,0.19,79430.00,0.31
2024-08-22,-0.01,-0.01,0.19,0.43,1.14,0.11,0.29,76785.00,0.22
2024-08-23,0.01,0.01,0.19,0.21,0.55,0.22,0.58,76490.00,0.20
2024-08-26,-0.00,-0.00,0.19,0.20,0.53,0.03,0.08,76845.00,0.27
2024-08-27,0.00,0.00,0.19,0.21,0.55,-0.09,-0.24,77195.00,0.24
2024-08-28,-0.00,-0.00,0.19,0.38,1.01,0.01,0.03,76885.00,0.17
2024-08-29,0.00,0.00,0.18,0.32,0.85,0.12,0.32,75580.00,0.24
2024-08-30,0.01,0.01,0.17,0.40,1.05,0.16,0.42,46935.00,0.13
2024-09-03,-0.02,-0.02,0.14,0.54,1.44,-0.16,-0.42,44750.00,0.69
2024-09-04,-0.00,-0.00,0.14,0.23,0.61,-0.07,-0.19,44585.00,0.31
2024-09-05,-0.00,-0.00,0.14,0.29,0.77,0.10,0.27,43975.00,0.38
2024-09-06,-0.01,-0.01,0.13,0.65,1.76,-0.01,-0.03,42860.00,0.37
2024-09-09,0.01,0.01,0.13,0.28,0.75,0.24,0.65,42870.00,0.23
2024-09-10,0.01,0.01,0.13,0.34,0.91,0.14,0.38,43275.00,0.59
2024-09-11,0.01,0.01,0.12,0.91,2.42,0.00,0.00,43715.00,0.71
2024-09-12,0.01,0.01,0.13,0.37,0.98,0.11,0.29,18665.00,1.19
2024-09-13,0.01,0.01,0.12,0.13,0.34,0.09,0.24,18515.00,0.66
2024-09-16,0.00,0.00,0.12,0.17,0.44,-0.02,-0.05,18700.00,1.07
2024-09-17,-0.00,-0.00,0.12,0.26,0.68,0.13,0.34,20140.00,2.81
2024-09-18,-0.00,-0.00,0.12,0.27,0.71,0.04,0.10,20150.00,0.70
2024-09-19,0.01,0.01,0.12,0.16,0.41,0.50,1.31,23950.00,4.22
2024-09-20,0.00,0.00,0.12,0.13,0.34,0.02,0.05,23600.00,0.41
2024-09-23,0.00,0.00,0.11,0.07,0.18,0.03,0.08,23230.00,0.34
2024-09-24,0.00,0.00,0.11,0.13,0.34,0.00,0.00,24205.00,1.68
2024-09-25,-0.00,-0.00,0.11,0.15,0.39,0.03,0.08,23940.00,0.55
2024-09-26,0.00,0.00,0.11,0.26,0.67,0.26,0.67,23930.00,0.55
2024-09-27,-0.00,-0.00,0.11,0.14,0.36,0.10,0.26,23830.00,0.68
2024-09-30,0.00,0.00,0.11,0.30,0.77,-0.06,-0.15,24320.00,0.65
2024-10-01,-0.01,-0.01,0.10,0.44,1.14,-0.03,-0.08,23495.00,0.62
2024-10-02,-0.00,-0.00,0.10,0.15,0.39,-0.14,-0.36,23400.00,0.52
2024-10-03,-0.00,-0.00,0.10,0.23,0.60,-0.10,-0.26,25525.00,2.32
2024-10-04,0.01,0.01,0.08,0.31,0.80,0.24,0.63,25810.00,0.84
2024-10-07,-0.01,-0.01,0.09,0.33,0.86,-0.11,-0.28,26330.00,0.76
2024-10-08,0.01,0.01,0.09,0.22,0.57,0.20,0.52,26305.00,0.95
2024-10-09,0.01,0.01,0.09,0.30,0.77,-0.02,-0.05,25635.00,0.69
2024-10-10,-0.00,-0.00,0.09,0.11,0.28,-0.08,-0.21,25845.00,1.02
2024-10-11,0.01,0.01,0.09,0.30,0.77,-0.01,-0.03,25775.00,0.42
2024-10-14,0.01,0.01,0.10,0.18,0.46,0.19,0.49,26030.00,0.96
2024-10-15,-0.00,-0.00,0.10,0.30,0.76,0.02,0.05,24240.00,0.85
2024-10-16,0.01,0.01,0.10,0.23,0.58,0.04,0.10,28065.00,3.23
2024-10-17,-0.00,-0.00,0.09,0.18,0.46,0.09,0.23,24165.00,0.95
2024-10-18,0.00,0.00,0.09,0.15,0.38,0.09,0.23,25320.00,1.29
2024-10-21,-0.00,-0.00,0.09,0.22,0.56,-0.06,-0.15,26370.00,1.09
2024-10-22,0.00,0.00,0.09,0.25,0.63,-0.18,-0.46,25395.00,0.83
2024-10-23,-0.01,-0.01,0.10,0.37,0.95,-0.14,-0.36,25915.00,0.91
2024-10-24,0.00,0.00,0.10,0.18,0.46,0.16,0.41,26530.00,0.96
2024-10-25,-0.00,-0.00,0.10,0.39,1.00,0.17,0.43,26415.00,0.53
2024-10-28,0.00,0.00,0.10,0.12,0.31,0.20,0.51,26305.00,0.51
2024-10-29,-0.00,-0.00,0.09,0.24,0.61,-0.14,-0.36,27230.00,1.21
2024-10-30,-0.00,-0.00,0.09,0.24,0.61,-0.01,-0.03,27405.00,0.57
2024-10-31,-0.02,-0.02,0.11,0.45,1.17,-0.17,-0.43,25465.00,0.80
2024-11-01,0.00,0.00,0.11,0.23,0.59,0.19,0.49,25245.00,0.68
2024-11-04,-0.01,-0.01,0.10,0.27,0.70,0.00,0.00,25675.00,1.12
2024-11-05,0.01,0.01,0.10,0.24,0.62,0.31,0.80,27615.00,2.31
2024-11-06,0.02,0.02,0.13,0.33,0.83,0.78,2.00,27595.00,0.63
2024-11-07,0.01,0.01,0.13,0.24,0.60,0.14,0.35,26845.00,0.42
2024-11-08,0.01,0.01,0.13,0.23,0.57,0.14,0.35,28335.00,1.44
2024-11-11,0.00,0.00,0.13,0.16,0.40,0.17,0.42,29510.00,1.65
2024-11-12,-0.00,-0.00,0.13,0.29,0.72,0.02,0.05,29180.00,0.48
2024-11-13,-0.00,-0.00,0.12,0.18,0.45,0.06,0.15,25640.00,0.77
2024-11-14,-0.01,-0.01,0.13,0.24,0.60,-0.06,-0.15,26635.00,1.61
2024-11-15,-0.01,-0.01,0.14,0.36,0.91,-0.23,-0.57,27900.00,2.08
2024-11-18,0.00,0.00,0.14,0.17,0.43,0.06,0.15,27180.00,0.53
2024-11-19,0.00,0.00,0.14,0.39,0.98,-0.17,-0.43,27355.00,0.90
2024-11-20,0.00,0.00,0.13,0.34,0.85,0.02,0.05,26915.00,0.55
2024-11-21,0.01,0.01,0.13,0.41,1.02,0.12,0.30,26640.00,0.75
2024-11-22,0.00,0.00,0.13,0.15,0.37,0.05,0.12,26615.00,0.51
2024-11-25,0.00,0.00,0.13,0.30,0.74,0.24,0.60,27920.00,1.42
2024-11-26,0.01,0.01,0.13,0.22,0.54,0.10,0.25,27500.00,0.89
2024-11-27,-0.00,-0.00,0.13,0.16,0.39,-0.01,-0.02,28675.00,1.36
2024-11-29,0.01,0.01,0.12,0.20,0.49,0.07,0.17,28145.00,0.35
2024-12-02,0.00,0.00,0.12,0.11,0.27,0.07,0.17,33690.00,3.80
2024-12-03,0.00,0.00,0.11,0.09,0.22,-0.01,-0.02,32865.00,0.37
2024-12-04,0.01,0.01,0.11,0.18,0.44,0.09,0.22,30645.00,0.63
2024-12-05,-0.00,-0.00,0.08,0.13,0.32,0.03,0.07,30750.00,0.63
2024-12-06,0.00,0.00,0.08,0.10,0.24,0.09,0.22,35205.00,2.85
2024-12-09,-0.01,-0.01,0.08,0.19,0.46,-0.10,-0.24,34015.00,0.50
2024-12-10,-0.00,-0.00,0.08,0.17,0.41,0.08,0.20,33395.00,1.08
2024-12-11,0.01,0.01,0.08,0.15,0.36,0.20,0.49,33590.00,0.54
2024-12-12,-0.01,-0.01,0.09,0.21,0.51,-0.04,-0.10,33735.00,0.67
2024-12-13,-0.00,-0.00,0.08,0.22,0.54,0.07,0.17,33610.00,1.20
2024-12-16,0.00,0.00,0.06,0.15,0.36,0.09,0.22,31930.00,0.76
2024-12-17,-0.00,-0.00,0.06,0.13,0.32,-0.13,-0.32,32435.00,0.76
2024-12-18,-0.03,-0.03,0.12,1.28,3.21,-0.02,-0.05,32550.00,0.83
2024-12-19,-0.00,-0.00,0.12,0.39,0.98,0.23,0.58,33875.00,1.22
2024-12-20,0.01,0.01,0.13,0.88,2.19,-0.12,-0.30,34615.00,1.00
2024-12-23,0.01,0.01,0.13,0.47,1.16,0.02,0.05,35210.00,0.72
2024-12-24,0.01,0.01,0.13,0.19,0.46,0.29,0.72,33580.00,0.21
2024-12-26,0.00,0.00,0.13,0.16,0.39,-0.11,-0.27,33315.00,0.58
2024-12-27,-0.01,-0.01,0.14,0.48,1.19,-0.21,-0.51,31960.00,0.38
2024-12-30,-0.01,-0.01,0.14,0.42,1.05,-0.43,-1.06,32680.00,0.74
2024-12-31,-0.00,-0.00,0.14,0.39,0.98,0.04,0.10,27870.00,1.14
2025-01-02,-0.00,-0.00,0.14,0.63,1.58,0.15,0.38,29255.00,1.36
2025-01-03,0.01,0.01,0.15,0.32,0.80,0.18,0.45,30130.00,1.22
2025-01-06,0.00,0.00,0.15,0.36,0.89,0.24,0.60,33635.00,2.66
2025-01-07,-0.01,-0.01,0.15,0.66,1.65,0.16,0.40,29910.00,0.87
2025-01-08,0.00,0.00,0.15,0.33,0.82,-0.02,-0.05,30815.00,1.14
2025-01-10,-0.01,-0.01,0.15,0.52,1.32,-0.15,-0.37,35400.00,3.61
2025-01-13,0.00,0.00,0.15,0.51,1.29,-0.31,-0.78,35865.00,0.76
2025-01-14,-0.00,-0.00,0.15,0.36,0.91,0.14,0.35,38375.00,1.90
2025-01-15,0.02,0.02,0.17,0.30,0.74,0.58,1.47,37990.00,0.86
2025-01-16,-0.00,-0.00,0.17,0.17,0.42,0.02,0.05,37515.00,0.40
2025-01-17,0.01,0.01,0.17,0.19,0.47,0.34,0.84,38640.00,1.22
2025-01-21,0.01,0.01,0.14,0.21,0.51,0.22,0.54,39015.00,0.88
2025-01-22,0.00,0.00,0.14,0.15,0.36,0.16,0.39,39640.00,1.36
2025-01-23,0.01,0.01,0.14,0.33,0.80,-0.01,-0.02,39285.00,0.70
2025-01-24,0.00,0.00,0.14,0.19,0.46,0.02,0.05,40675.00,1.31
2025-01-27,-0.01,-0.01,0.13,0.24,0.58,-0.44,-1.06,41715.00,0.67
2025-01-28,0.01,0.01,0.14,0.42,1.01,0.05,0.12,42950.00,1.02
2025-01-29,-0.00,-0.00,0.13,0.23,0.56,-0.03,-0.07,44380.00,0.91
2025-01-30,0.01,0.01,0.12,0.34,0.82,0.10,0.24,45595.00,1.06
2025-01-31,-0.00,-0.00,0.12,0.50,1.21,0.22,0.53,46110.00,0.92
2025-02-03,-0.01,-0.01,0.12,0.66,1.60,-0.74,-1.78,45540.00,0.63
2025-02-04,0.00,0.00,0.12,0.23,0.56,-0.01,-0.02,49650.00,2.40
2025-02-05,0.00,0.00,0.12,0.33,0.79,-0.07,-0.17,51110.00,2.32
2025-02-06,0.00,0.00,0.11,0.16,0.38,0.12,0.29,51635.00,0.71
2025-02-07,-0.01,-0.01,0.12,0.51,1.23,0.02,0.05,52650.00,1.05
2025-02-10,0.00,0.00,0.10,0.14,0.34,0.17,0.41,47325.00,0.45
2025-02-11,-0.00,-0.00,0.10,0.20,0.48,-0.08,-0.19,46850.00,0.38
2025-02-12,-0.00,-0.00,0.10,0.40,0.97,-0.27,-0.65,45160.00,0.87
2025-02-13,0.01,0.01,0.09,0.35,0.84,0.11,0.27,46265.00,1.18
2025-02-14,-0.00,-0.00,0.09,0.09,0.22,0.00,0.00,47215.00,0.72
2025-02-18,0.00,0.00,0.08,0.26,0.62,0.09,0.22,62535.00,5.65
2025-02-19,0.00,0.00,0.08,0.23,0.55,-0.04,-0.10,61885.00,0.35
2025-02-20,-0.01,-0.01,0.08,0.33,0.79,-0.14,-0.33,61105.00,0.63
2025-02-21,-0.01,-0.01,0.10,0.57,1.39,-0.01,-0.02,61195.00,0.48
2025-02-24,-0.00,-0.00,0.10,0.34,0.83,0.17,0.41,60025.00,0.50
2025-02-25,-0.00,-0.00,0.09,0.54,1.32,0.05,0.12,59905.00,0.42
2025-02-26,-0.00,-0.00,0.09,0.48,1.18,0.13,0.32,59090.00,0.47
2025-02-27,-0.01,-0.01,0.10,0.71,1.76,0.14,0.34,58465.00,0.48
2025-02-28,0.02,0.01,0.11,0.73,1.79,0.04,0.10,62775.00,2.15
2025-03-03,-0.01,-0.01,0.12,0.88,2.18,0.18,0.44,62250.00,0.51
2025-03-04,-0.01,-0.01,0.13,0.78,1.96,-0.34,-0.84,65745.00,1.50
2025-03-05,0.01,0.01,0.13,0.67,1.67,-0.03,-0.08,62170.00,0.77
2025-03-06,-0.02,-0.02,0.14,0.63,1.59,-0.51,-1.27,57740.00,0.52
2025-03-07,0.00,0.00,0.14,0.71,1.79,-0.18,-0.46,57010.00,0.38
2025-03-10,-0.03,-0.03,0.17,0.85,2.21,-0.59,-1.49,55245.00,0.36
2025-03-11,-0.01,-0.01,0.16,0.62,1.62,-0.15,-0.39,60390.00,2.06
2025-03-12,0.00,0.00,0.16,0.53,1.38,0.40,1.05,61450.00,0.63
2025-03-13,-0.01,-0.01,0.17,0.63,1.67,0.00,0.00,63230.00,1.18
2025-03-14,0.02,0.02,0.18,0.43,1.12,0.31,0.82,61980.00,0.48
2025-03-17,0.01,0.01,0.19,0.49,1.26,-0.07,-0.18,61750.00,0.47
2025-03-18,-0.01,-0.01,0.19,0.33,0.86,-0.16,-0.41,47910.00,1.60
