Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-25,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,39635.00,0.12
2026-03-26,-0.00,-0.00,0.03,0.07,0.28,0.00,0.00,35830.00,0.13
2026-03-27,-0.00,-0.00,0.03,0.17,0.68,0.03,0.12,17715.00,0.68
2026-03-30,0.00,0.00,0.03,0.12,0.48,0.11,0.44,13940.00,0.69
2026-03-31,0.00,0.00,0.03,0.13,0.52,-0.03,-0.12,12810.00,0.65
2026-04-01,0.00,0.00,0.03,0.14,0.56,0.00,0.00,12120.00,1.55
2026-04-02,-0.00,-0.00,0.03,0.04,0.16,-0.09,-0.36,10160.00,0.34
2026-04-06,0.00,0.00,0.03,0.04,0.16,0.10,0.40,9415.00,0.21
2026-04-07,0.00,0.00,0.03,0.16,0.64,0.11,0.44,9305.00,0.39
2026-04-08,-0.00,-0.00,0.04,0.10,0.40,0.00,0.00,9135.00,1.67
2026-04-09,-0.00,-0.00,0.04,0.05,0.20,-0.03,-0.12,8975.00,0.92
2026-04-10,0.00,0.00,0.03,0.05,0.20,0.00,0.00,8430.00,1.04
2026-04-13,0.00,0.00,0.03,0.06,0.24,0.05,0.20,8145.00,1.04
2026-04-14,0.00,0.00,0.03,0.07,0.28,-0.03,-0.12,8330.00,2.57
2026-04-15,0.00,0.00,0.03,0.13,0.52,0.10,0.40,8565.00,1.21
2026-04-16,0.00,0.00,0.03,0.09,0.36,-0.01,-0.04,8585.00,0.61
2026-04-17,0.00,0.00,0.03,0.10,0.40,0.00,0.00,8510.00,1.20
2026-04-20,-0.00,-0.00,0.03,0.09,0.36,0.02,0.08,8595.00,0.45
2026-04-21,0.00,0.00,0.03,0.07,0.28,0.00,0.00,8530.00,0.53
2026-04-22,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.20,8240.00,0.13
2026-04-23,0.00,0.00,0.03,0.13,0.51,0.13,0.52,8425.00,1.00
2026-04-24,0.00,0.00,0.03,0.02,0.08,-0.01,-0.04,8310.00,0.29
2026-04-27,-0.00,-0.00,0.03,0.05,0.20,-0.05,-0.20,7880.00,0.43
2026-04-28,-0.00,-0.00,0.03,0.05,0.20,-0.07,-0.28,7600.00,0.53
2026-04-29,0.00,0.00,0.03,0.04,0.16,0.05,0.20,7370.00,0.50
2026-04-30,0.01,0.01,0.04,0.24,0.94,-0.04,-0.16,7210.00,2.16
2026-05-01,-0.00,-0.00,0.04,0.08,0.31,-0.06,-0.24,7640.00,1.58
2026-05-04,-0.00,-0.00,0.04,2.77,10.91,2.65,10.42,7745.00,0.53
2026-05-05,0.00,0.00,0.04,0.07,0.28,0.07,0.28,7870.00,0.78
2026-05-06,0.01,0.01,0.04,0.20,0.78,0.04,0.16,8790.00,3.83
2026-05-07,0.00,0.00,0.04,0.14,0.55,-0.04,-0.16,8845.00,1.06
2026-05-08,-0.01,-0.01,0.05,0.25,0.98,-0.20,-0.78,9060.00,1.45
2026-05-11,-0.00,-0.00,0.05,0.25,0.99,-0.09,-0.35,9850.00,2.47
2026-05-12,-0.01,-0.01,0.05,0.15,0.60,-0.12,-0.47,9505.00,1.53
2026-05-13,-0.01,-0.01,0.06,0.40,1.60,0.06,0.24,11180.00,3.93
2026-05-14,0.01,0.01,0.07,0.21,0.83,0.05,0.20,11945.00,1.72
2026-05-15,-0.00,-0.00,0.07,0.14,0.56,-0.13,-0.52,11525.00,0.16
2026-05-18,0.00,0.00,0.07,0.21,0.83,0.05,0.20,11600.00,0.47
2026-05-19,0.01,0.01,0.08,0.21,0.82,0.06,0.24,11800.00,0.72
2026-05-20,-0.00,-0.00,0.08,0.09,0.35,-0.21,-0.82,12040.00,0.49
2026-05-21,-0.01,-0.01,0.08,0.23,0.91,-0.19,-0.75,12330.00,1.15
2026-05-22,0.00,0.00,0.08,0.14,0.55,0.06,0.24,12440.00,0.37
2026-05-26,0.00,0.00,0.08,0.22,0.87,-0.07,-0.28,12780.00,0.80
2026-05-27,-0.00,-0.00,0.08,0.10,0.40,-0.09,-0.36,13650.00,1.57
2026-05-28,0.00,0.00,0.08,0.17,0.67,0.02,0.08,14325.00,1.20
2026-05-29,-0.01,-0.01,0.08,0.31,1.24,0.10,0.40,15520.00,2.55
2026-06-01,0.00,0.00,0.08,0.05,0.20,0.06,0.24,15070.00,0.21
2026-06-02,0.00,0.00,0.08,0.11,0.44,-0.01,-0.04,15210.00,0.45
2026-06-03,-0.00,-0.00,0.08,0.12,0.48,0.00,0.00,15525.00,0.80
2026-06-04,0.00,0.00,0.08,0.17,0.68,0.07,0.28,14435.00,0.82
2026-06-05,0.00,0.00,0.08,0.27,1.08,0.08,0.32,14695.00,0.99
2026-06-08,-0.01,-0.01,0.08,0.32,1.28,0.00,0.00,15985.00,2.43
2026-06-09,0.00,0.00,0.08,0.21,0.84,0.11,0.44,15985.00,1.52
2026-06-10,-0.00,-0.00,0.08,0.12,0.48,-0.01,-0.04,16010.00,0.94
2026-06-11,0.00,0.00,0.08,0.45,1.80,0.03,0.12,14950.00,1.52
2026-06-12,0.00,0.00,0.07,0.18,0.72,-0.03,-0.12,14795.00,1.18
2026-06-15,0.01,0.01,0.07,0.24,0.95,0.10,0.40,14990.00,0.38
2026-06-16,-0.00,-0.00,0.07,0.28,1.11,-0.15,-0.60,15125.00,0.54
2026-06-17,0.00,0.00,0.06,0.19,0.75,-0.18,-0.71,16575.00,2.26
2026-06-18,-0.00,-0.00,0.06,0.15,0.60,-0.02,-0.08,17345.00,1.23
2026-06-22,-0.00,-0.00,0.06,0.13,0.52,-0.05,-0.20,17365.00,0.84
2026-06-23,0.00,0.00,0.06,0.18,0.72,0.07,0.28,18625.00,1.60
