Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-01-04,0.07,0.07,0.67,2.51,8.93,-0.17,-0.65,1036160.00,0.86
2017-01-05,-0.05,-0.05,0.69,1.95,7.29,-0.13,-0.46,1043200.00,1.15
2017-01-06,0.04,0.04,0.70,1.86,6.71,0.59,2.21,997195.00,0.89
2017-01-09,0.06,0.06,0.73,1.80,6.13,0.22,0.79,1014160.00,1.16
2017-01-10,-0.01,-0.01,0.73,1.50,5.14,0.00,0.00,1015360.00,0.73
2017-01-11,0.03,0.03,0.70,1.90,6.34,-0.48,-1.64,1023600.00,0.90
2017-01-12,0.01,0.01,0.68,1.65,5.47,-0.01,-0.03,991465.00,0.62
2017-01-13,0.01,0.01,0.68,1.09,3.58,0.33,1.09,979445.00,0.53
2017-01-17,-0.01,-0.01,0.50,1.68,5.59,-0.45,-1.48,925525.00,0.81
2017-01-18,-0.06,-0.06,0.55,1.45,5.15,-0.88,-2.93,852555.00,1.78
2017-01-19,0.00,0.00,0.55,0.77,2.72,0.49,1.74,847915.00,0.58
2017-01-20,0.00,0.00,0.55,0.95,3.35,-0.01,-0.04,833760.00,0.59
2017-01-23,0.06,0.06,0.58,2.23,7.42,-0.18,-0.63,842530.00,0.93
2017-01-24,0.00,0.00,0.57,1.08,3.58,-0.09,-0.30,771130.00,0.99
2017-01-25,0.05,0.05,0.59,2.25,7.11,0.26,0.86,806070.00,1.67
2017-01-26,-0.04,-0.05,0.62,2.94,9.72,0.34,1.07,842790.00,1.20
2017-01-27,0.00,0.00,0.59,0.78,2.57,-0.28,-0.93,834385.00,0.51
2017-01-30,-0.04,-0.04,0.58,1.79,6.13,-0.19,-0.63,833505.00,0.74
2017-01-31,0.04,0.04,0.59,2.19,7.23,-0.15,-0.51,834300.00,0.58
2017-02-01,-0.04,-0.04,0.62,1.71,5.89,0.30,0.99,811075.00,0.72
2017-02-02,0.01,0.01,0.57,1.51,5.15,0.01,0.03,794450.00,0.70
2017-02-03,0.08,0.07,0.59,2.71,8.60,0.06,0.20,795950.00,1.55
2017-02-06,-0.02,-0.02,0.59,0.99,3.19,-0.43,-1.36,776610.00,0.65
2017-02-07,-0.02,-0.02,0.56,1.45,4.77,0.27,0.87,743610.00,0.70
2017-02-08,0.04,0.04,0.57,1.23,3.89,1.04,3.42,742500.00,0.97
2017-02-09,0.01,0.01,0.57,1.13,3.53,0.12,0.38,733015.00,1.00
2017-02-10,0.00,0.00,0.57,1.08,3.36,-0.04,-0.12,731195.00,0.80
2017-02-13,0.00,0.00,0.57,1.19,3.70,0.00,0.00,734560.00,0.79
2017-02-14,-0.00,-0.00,0.57,0.38,1.18,-0.20,-0.62,719800.00,0.63
2017-02-15,0.03,0.03,0.51,2.21,6.68,-0.13,-0.40,703190.00,1.68
2017-02-16,-0.03,-0.04,0.54,2.23,6.98,-0.46,-1.39,744115.00,1.76
2017-02-17,-0.02,-0.02,0.54,0.90,2.86,-0.44,-1.38,746830.00,0.73
2017-02-21,0.01,0.01,0.50,1.41,4.43,-0.06,-0.19,744110.00,0.98
2017-02-22,-0.03,-0.03,0.52,1.29,4.18,-0.10,-0.31,727210.00,0.59
2017-02-23,-0.02,-0.02,0.49,1.12,3.71,0.01,0.03,688855.00,0.84
2017-02-24,-0.01,-0.01,0.47,1.00,3.35,-0.15,-0.50,666555.00,0.84
2017-02-27,0.01,0.01,0.47,1.08,3.59,0.03,0.10,671730.00,0.79
2017-02-28,-0.00,-0.00,0.45,0.79,2.63,0.06,0.20,667705.00,0.80
2017-03-01,0.02,0.02,0.44,0.86,2.80,0.01,0.03,681010.00,1.11
2017-03-02,0.01,0.01,0.41,1.34,4.31,0.18,0.59,748290.00,2.57
2017-03-03,-0.26,-0.30,1.02,3.03,13.17,-5.60,-17.99,1190255.00,7.89
2017-03-06,-0.07,-0.08,1.00,2.80,13.14,0.23,1.00,1382625.00,3.68
2017-03-07,0.00,0.00,1.00,1.06,4.96,0.25,1.17,1475635.00,1.60
2017-03-08,-0.01,-0.01,1.00,1.43,6.75,0.07,0.33,1522330.00,0.96
2017-03-09,0.01,0.01,0.98,0.97,4.51,0.77,3.63,1525285.00,0.51
2017-03-10,-0.01,-0.01,0.98,0.63,2.96,-0.09,-0.42,1528455.00,0.52
2017-03-13,-0.03,-0.03,0.98,0.78,3.76,-0.09,-0.42,1531990.00,0.43
2017-03-14,-0.01,-0.01,0.97,0.70,3.40,-0.20,-0.96,1550760.00,0.62
2017-03-15,-0.01,-0.01,0.97,0.40,1.97,-0.21,-1.02,1566085.00,0.49
2017-03-16,0.02,0.02,0.96,0.66,3.20,0.03,0.15,1531935.00,0.33
2017-03-17,-0.01,-0.01,0.96,0.73,3.58,-0.04,-0.19,1502505.00,0.48
2017-03-20,-0.00,-0.00,0.96,1.06,5.22,0.00,0.00,1514115.00,0.51
2017-03-21,-0.03,-0.03,0.96,1.24,6.26,0.20,0.98,1528630.00,0.67
2017-03-22,-0.01,-0.01,0.96,0.50,2.54,-0.09,-0.45,1543945.00,0.47
2017-03-23,-0.02,-0.02,0.96,0.43,2.22,0.08,0.41,1549565.00,0.45
2017-03-24,0.01,0.01,0.96,0.76,3.90,0.00,0.00,1538630.00,0.22
2017-03-27,0.01,0.01,0.96,0.92,4.65,-0.27,-1.38,1551450.00,0.51
2017-03-28,0.01,0.01,0.97,0.69,3.46,-0.03,-0.15,1580805.00,0.71
2017-03-29,-0.06,-0.06,0.96,0.80,4.26,-1.26,-6.33,2084655.00,5.20
2017-03-30,0.02,0.02,0.97,0.55,2.87,0.58,3.09,2143595.00,1.45
2017-03-31,-0.02,-0.02,0.37,0.63,3.36,-0.23,-1.20,1772730.00,1.12
2017-04-03,-0.03,-0.03,0.30,0.88,4.85,-0.13,-0.69,1618660.00,1.24
2017-04-04,-0.03,-0.03,0.31,1.17,6.63,0.05,0.28,1740910.00,2.76
2017-04-05,-0.01,-0.01,0.31,0.90,5.15,-0.10,-0.57,1874825.00,2.20
2017-04-06,0.05,0.05,0.36,0.80,4.38,0.36,2.06,1993940.00,1.59
2017-04-07,0.02,0.02,0.37,0.61,3.27,0.19,1.04,2068090.00,1.10
2017-04-10,-0.00,-0.00,0.36,0.62,3.34,-0.09,-0.48,2108955.00,0.70
2017-04-11,-0.03,-0.03,0.37,0.80,4.42,-0.30,-1.61,2195275.00,1.22
2017-04-12,-0.02,-0.02,0.38,0.82,4.64,-0.76,-4.20,2275880.00,1.04
2017-04-13,-0.03,-0.03,0.37,1.02,5.93,0.43,2.43,2351840.00,0.86
2017-04-17,-0.00,-0.00,0.37,0.46,2.68,0.06,0.35,2397340.00,0.68
2017-04-18,-0.00,-0.00,0.37,0.66,3.85,-0.05,-0.29,2423975.00,0.54
2017-04-19,-0.04,-0.04,0.39,0.94,5.72,0.08,0.47,2491025.00,0.95
2017-04-20,-0.00,-0.00,0.39,0.70,4.26,-0.04,-0.24,2578505.00,0.96
2017-04-21,-0.01,-0.01,0.39,0.39,2.40,-0.04,-0.24,2607540.00,0.49
2017-04-24,-0.01,-0.01,0.38,0.57,3.54,0.22,1.35,2665440.00,0.56
2017-04-25,0.01,0.01,0.38,0.57,3.50,0.02,0.12,2718640.00,0.68
2017-04-26,-0.04,-0.04,0.39,0.70,4.46,-0.03,-0.18,2758280.00,0.69
2017-04-27,-0.00,-0.00,0.35,0.39,2.50,0.06,0.38,2307020.00,0.78
2017-04-28,-0.03,-0.03,0.34,0.67,4.41,0.07,0.45,2262575.00,0.98
2017-05-01,-0.05,-0.05,0.36,0.89,6.15,-0.06,-0.39,2340785.00,1.51
2017-05-02,0.09,0.09,0.52,1.57,9.92,0.30,2.07,2453955.00,1.74
2017-05-03,-0.03,-0.03,0.52,0.64,4.18,-0.25,-1.58,2420125.00,1.71
2017-05-04,0.01,0.01,0.52,0.50,3.24,0.08,0.52,2282040.00,0.60
2017-05-05,0.06,0.05,0.53,1.07,6.57,-0.01,-0.06,2211790.00,0.79
2017-05-08,0.02,0.02,0.53,0.47,2.83,0.03,0.18,2178385.00,0.74
2017-05-09,-0.02,-0.02,0.54,0.81,4.98,0.01,0.06,2192880.00,0.80
2017-05-10,0.03,0.03,0.54,0.76,4.54,0.62,3.81,2231660.00,1.55
2017-05-11,-0.02,-0.02,0.54,0.47,2.86,0.02,0.12,2178055.00,0.60
2017-05-12,-0.00,-0.00,0.54,0.51,3.12,0.00,0.00,2130135.00,0.50
2017-05-15,0.04,0.04,0.56,1.33,7.82,-0.05,-0.31,2180985.00,1.21
2017-05-16,-0.00,-0.00,0.56,0.66,3.90,0.13,0.76,2262945.00,1.30
2017-05-17,-0.05,-0.05,0.56,0.72,4.46,-0.23,-1.36,2243420.00,0.88
2017-05-18,-0.01,-0.01,0.56,0.59,3.69,-0.02,-0.12,2194310.00,0.68
2017-05-19,0.00,0.00,0.56,0.37,2.31,-0.05,-0.31,2211190.00,0.73
2017-05-22,0.09,0.09,0.65,1.10,6.29,1.10,6.88,2374340.00,2.01
2017-05-23,-0.03,-0.03,0.66,1.15,6.76,0.55,3.14,2421805.00,1.16
2017-05-24,0.03,0.03,0.65,0.83,4.76,0.13,0.76,2479955.00,1.24
2017-05-25,0.01,0.01,0.64,0.79,4.50,0.45,2.58,2724910.00,2.46
2017-05-26,0.12,0.11,0.74,1.90,9.70,2.53,14.40,3641485.00,5.64
2017-05-30,-0.07,-0.08,0.77,1.73,9.54,0.14,0.71,4087935.00,3.05
2017-05-31,0.03,0.03,0.71,1.04,5.58,0.04,0.22,4158760.00,1.37
2017-06-01,-0.00,-0.00,0.70,0.74,3.98,0.00,0.00,4166555.00,1.03
2017-06-02,0.00,0.00,0.70,0.81,4.36,-0.06,-0.32,4284625.00,0.87
2017-06-05,0.00,0.00,0.68,0.80,4.28,0.34,1.83,4467030.00,1.21
2017-06-06,-0.01,-0.01,0.68,0.86,4.66,-0.08,-0.43,4587465.00,0.88
2017-06-07,0.01,0.01,0.67,0.48,2.58,0.07,0.38,4641575.00,0.61
2017-06-08,-0.04,-0.04,0.68,1.61,9.00,-0.37,-1.99,4779190.00,1.30
2017-06-09,-0.02,-0.02,0.69,0.99,5.66,0.09,0.50,4885880.00,0.70
2017-06-12,-0.01,-0.01,0.69,0.68,3.94,-0.38,-2.17,4990820.00,0.63
2017-06-13,0.04,0.04,0.69,0.87,4.85,0.02,0.12,4982550.00,0.50
2017-06-14,-0.03,-0.03,0.70,0.95,5.45,0.09,0.50,4941450.00,0.43
2017-06-15,0.00,0.00,0.67,0.55,3.15,-0.29,-1.66,4952650.00,0.44
2017-06-16,0.01,0.01,0.67,0.52,2.94,-0.15,-0.86,5048780.00,0.68
2017-06-19,0.04,0.04,0.68,0.83,4.52,-0.03,-0.17,5153475.00,0.72
2017-06-20,-0.01,-0.01,0.60,0.48,2.63,-0.24,-1.31,5023165.00,0.43
2017-06-21,0.00,0.00,0.59,0.44,2.40,0.02,0.11,5005645.00,0.49
2017-06-22,0.01,0.01,0.58,0.36,1.95,-0.01,-0.05,4986930.00,0.54
2017-06-23,0.04,0.04,0.60,0.97,5.02,0.05,0.27,5034165.00,1.52
2017-06-26,0.02,0.02,0.45,0.88,4.46,0.10,0.52,4221265.00,1.02
2017-06-27,-0.06,-0.06,0.41,1.25,6.71,0.02,0.10,3744680.00,0.79
2017-06-28,0.09,0.09,0.52,1.01,4.96,1.54,8.26,4001460.00,2.70
2017-06-29,-0.02,-0.02,0.52,1.32,6.62,0.41,2.01,3993945.00,1.04
2017-06-30,0.01,0.01,0.52,1.16,5.76,0.07,0.35,4008605.00,1.00
2017-07-03,-0.05,-0.05,0.55,1.16,6.03,-0.06,-0.30,3862355.00,0.64
2017-07-05,0.01,0.01,0.55,0.51,2.62,0.06,0.31,3801240.00,0.74
2017-07-06,-0.04,-0.04,0.57,0.88,4.71,-0.13,-0.67,3777655.00,0.63
2017-07-07,0.02,0.02,0.56,0.53,2.77,0.21,1.12,3564210.00,0.55
2017-07-10,0.00,0.00,0.55,0.46,2.40,-0.01,-0.05,3488085.00,0.55
2017-07-11,-0.00,-0.00,0.55,0.57,2.98,-0.13,-0.68,3426080.00,0.56
2017-07-12,0.02,0.02,0.54,0.55,2.82,0.28,1.46,3427640.00,0.73
2017-07-13,0.04,0.04,0.53,0.92,4.54,0.10,0.51,3479640.00,0.91
2017-07-14,0.09,0.09,0.61,0.76,3.44,1.80,8.88,3934595.00,2.87
2017-07-17,0.03,0.03,0.61,1.00,4.40,0.81,3.66,4244150.00,2.27
2017-07-18,0.04,0.04,0.61,1.43,6.07,-0.14,-0.62,4445200.00,1.74
2017-07-19,0.04,0.04,0.61,1.13,4.63,0.30,1.27,4599040.00,1.14
2017-07-20,-0.01,-0.01,0.62,1.05,4.37,0.07,0.29,4716375.00,1.02
2017-07-21,-0.01,-0.01,0.63,0.55,2.32,-0.02,-0.08,4776640.00,0.82
2017-07-24,-0.02,-0.02,0.62,0.62,2.65,-0.18,-0.76,4547390.00,0.67
2017-07-25,0.02,0.02,0.62,1.01,4.26,0.13,0.56,4488945.00,0.70
2017-07-26,-0.03,-0.03,0.59,1.03,4.48,0.01,0.04,4483065.00,0.63
2017-07-27,-0.05,-0.05,0.55,1.94,8.89,0.26,1.13,4194245.00,1.20
2017-07-28,-0.00,-0.00,0.54,0.94,4.32,-0.32,-1.47,4110155.00,0.60
2017-07-31,-0.02,-0.02,0.55,1.03,4.85,0.05,0.23,4042585.00,0.66
2017-08-01,0.01,0.01,0.52,0.56,2.61,0.18,0.85,4031610.00,0.56
2017-08-02,-0.01,-0.01,0.52,1.37,6.47,0.35,1.63,4068915.00,0.87
2017-08-03,-0.01,-0.01,0.50,0.38,1.81,0.09,0.42,4044515.00,0.47
2017-08-04,0.02,0.02,0.50,0.45,2.10,0.12,0.57,4026490.00,0.39
2017-08-07,0.03,0.03,0.51,0.76,3.43,0.29,1.35,4049780.00,0.59
2017-08-08,-0.01,-0.01,0.51,0.91,4.15,0.29,1.31,4073475.00,0.59
2017-08-09,-0.00,-0.00,0.51,0.58,2.65,0.08,0.36,4034370.00,0.43
2017-08-10,-0.06,-0.06,0.54,1.16,5.60,-0.26,-1.19,4014190.00,0.69
2017-08-11,0.04,0.04,0.44,0.79,3.68,0.07,0.34,3556510.00,0.60
2017-08-14,0.03,0.03,0.44,0.62,2.81,0.52,2.42,3179240.00,0.65
2017-08-15,-0.03,-0.03,0.43,0.97,4.55,0.03,0.14,2898325.00,0.73
2017-08-16,0.02,0.02,0.42,0.79,3.64,0.14,0.66,2728875.00,0.68
2017-08-17,0.01,0.01,0.42,1.22,5.59,0.42,1.93,2686420.00,1.47
2017-08-18,0.00,0.00,0.42,0.70,3.19,0.02,0.09,2605025.00,0.88
2017-08-21,-0.02,-0.02,0.42,0.55,2.55,-0.11,-0.50,2553275.00,0.79
2017-08-22,0.01,0.01,0.41,0.55,2.52,0.18,0.83,2503355.00,0.85
2017-08-23,-0.01,-0.01,0.40,0.38,1.75,-0.18,-0.82,2445620.00,0.68
2017-08-24,0.01,0.01,0.36,0.52,2.37,-0.03,-0.14,2283680.00,0.79
2017-08-25,0.00,0.00,0.36,0.51,2.32,0.07,0.32,2273460.00,0.99
2017-08-28,0.01,0.01,0.35,0.45,2.03,0.10,0.46,2245925.00,0.95
2017-08-29,-0.00,-0.00,0.35,0.69,3.11,-0.24,-1.08,2259260.00,1.12
2017-08-30,-0.01,-0.01,0.35,0.49,2.24,0.16,0.72,2249535.00,1.49
2017-08-31,0.00,0.00,0.35,0.85,3.86,0.31,1.42,2536260.00,3.00
2017-09-01,0.00,0.00,0.34,2.35,10.68,1.52,6.91,3346805.00,5.32
2017-09-05,-0.03,-0.03,0.34,1.97,9.25,-0.05,-0.23,3767115.00,2.86
2017-09-06,0.06,0.05,0.39,1.59,7.07,0.09,0.42,3922265.00,1.40
2017-09-07,-0.01,-0.01,0.40,0.99,4.47,-0.29,-1.29,4065355.00,1.13
2017-09-08,-0.02,-0.02,0.35,0.49,2.25,-0.11,-0.50,4044960.00,0.58
2017-09-11,0.01,0.01,0.32,0.54,2.45,0.09,0.41,4045570.00,0.53
2017-09-12,-0.00,-0.00,0.31,0.68,3.10,-0.10,-0.45,4093000.00,0.74
2017-09-13,-0.02,-0.02,0.30,0.77,3.58,-0.13,-0.59,4159725.00,0.83
2017-09-14,0.01,0.01,0.29,0.43,1.99,-0.14,-0.65,4197545.00,0.62
2017-09-15,-0.00,-0.00,0.29,0.44,2.04,-0.18,-0.83,4212015.00,1.01
2017-09-18,0.05,0.05,0.35,1.34,5.90,0.44,2.04,4499460.00,1.78
2017-09-19,-0.03,-0.03,0.36,1.05,4.77,-0.07,-0.31,4604940.00,0.90
2017-09-20,0.05,0.04,0.39,1.12,4.87,0.09,0.41,4720920.00,0.94
2017-09-21,0.02,0.02,0.40,0.94,4.01,-0.01,-0.04,4874685.00,0.97
2017-09-22,0.04,0.04,0.42,1.54,6.29,0.03,0.13,5159675.00,1.45
2017-09-25,-0.05,-0.06,0.47,1.77,7.64,-0.20,-0.82,5306135.00,0.98
2017-09-26,0.01,0.01,0.47,0.93,3.96,0.11,0.47,5378625.00,0.66
2017-09-27,-0.02,-0.02,0.48,0.70,3.03,0.15,0.64,5437635.00,0.68
2017-09-28,-0.03,-0.03,0.49,1.55,6.91,-0.01,-0.04,5641910.00,1.32
2017-09-29,-0.00,-0.00,0.49,0.48,2.14,-0.02,-0.09,5393415.00,0.49
2017-10-02,0.05,0.05,0.52,1.72,7.32,-0.23,-1.03,4779875.00,1.16
2017-10-03,-0.01,-0.01,0.51,0.67,2.89,-0.15,-0.64,4409225.00,0.76
2017-10-04,-0.01,-0.01,0.47,0.99,4.33,-0.17,-0.73,4344970.00,0.97
2017-10-05,0.02,0.02,0.47,0.75,3.23,0.06,0.26,4262170.00,0.69
2017-10-06,-0.00,-0.00,0.46,0.37,1.60,-0.06,-0.26,4284055.00,0.65
2017-10-09,0.01,0.01,0.46,0.65,2.79,0.00,0.00,4300845.00,0.58
2017-10-10,0.10,0.09,0.57,2.34,9.14,0.82,3.52,4928600.00,3.16
2017-10-11,0.04,0.04,0.57,1.41,5.29,0.14,0.55,5124575.00,1.44
2017-10-12,-0.03,-0.03,0.59,1.53,5.93,-0.09,-0.34,5258640.00,1.00
2017-10-13,0.03,0.03,0.60,1.62,6.09,0.00,0.00,5300135.00,0.96
2017-10-16,-0.00,-0.00,0.57,0.97,3.65,0.13,0.49,5063955.00,0.65
2017-10-17,-0.01,-0.01,0.56,0.75,2.85,-0.03,-0.11,4972050.00,0.46
2017-10-18,-0.00,-0.00,0.54,0.48,1.83,0.02,0.08,4862965.00,0.46
2017-10-19,0.00,0.00,0.54,0.99,3.76,-0.35,-1.33,4743095.00,0.49
2017-10-20,0.01,0.01,0.52,0.66,2.47,0.21,0.80,4479345.00,0.50
2017-10-23,-0.01,-0.01,0.48,0.97,3.67,0.08,0.30,4388290.00,0.77
2017-10-24,0.06,0.05,0.51,2.13,7.62,0.29,1.10,4489515.00,1.25
2017-10-25,-0.03,-0.03,0.52,1.60,5.88,-0.05,-0.18,4565530.00,1.14
2017-10-26,0.02,0.02,0.50,0.74,2.66,0.23,0.84,4322475.00,0.60
2017-10-27,0.00,0.00,0.50,1.25,4.48,0.46,1.65,4349510.00,0.73
2017-10-30,0.01,0.01,0.48,1.59,5.62,-0.23,-0.82,4230090.00,0.74
2017-10-31,0.01,0.01,0.47,0.72,2.53,-0.14,-0.50,4168665.00,0.51
2017-11-01,-0.03,-0.03,0.48,1.46,5.29,0.28,0.98,4112690.00,0.75
2017-11-02,-0.00,-0.00,0.49,0.95,3.46,0.09,0.33,4095015.00,0.63
2017-11-03,-0.00,-0.00,0.49,0.50,1.83,0.09,0.33,4033385.00,0.39
2017-11-06,0.04,0.04,0.50,1.19,4.18,0.55,2.01,4070740.00,0.79
2017-11-07,-0.01,-0.01,0.38,0.61,2.17,0.02,0.07,3391730.00,0.59
2017-11-08,-0.00,-0.00,0.36,1.19,4.25,-0.09,-0.32,3169115.00,0.92
2017-11-09,0.02,0.02,0.34,1.70,5.94,-0.20,-0.71,3074005.00,1.10
2017-11-10,0.01,0.01,0.33,1.01,3.50,-0.18,-0.63,2920520.00,0.68
2017-11-13,0.00,0.00,0.33,0.64,2.22,-0.26,-0.90,2813380.00,0.41
2017-11-14,-0.02,-0.02,0.33,0.84,2.97,-0.11,-0.38,2776090.00,0.56
2017-11-15,0.03,0.03,0.34,1.20,4.12,-0.02,-0.07,2772910.00,0.79
2017-11-16,0.00,0.00,0.34,0.65,2.23,0.17,0.58,2799790.00,1.03
2017-11-17,0.00,0.00,0.34,0.85,2.90,-0.06,-0.21,2813300.00,0.89
2017-11-20,0.01,0.01,0.34,0.58,1.95,0.11,0.38,2782950.00,0.99
2017-11-21,0.02,0.02,0.29,0.82,2.72,0.20,0.67,2693080.00,1.41
2017-11-22,0.10,0.09,0.42,2.95,8.89,0.35,1.16,2792190.00,2.58
2017-11-24,0.03,0.03,0.43,1.50,4.37,0.82,2.47,2855205.00,1.34
2017-11-27,0.01,0.01,0.43,0.95,2.74,-0.23,-0.67,2898795.00,1.40
2017-11-28,-0.00,-0.00,0.43,1.41,4.07,-0.14,-0.40,2958375.00,1.46
2017-11-29,-0.06,-0.06,0.50,3.19,9.81,0.17,0.49,3138555.00,1.83
2017-11-30,0.01,0.01,0.48,0.82,2.50,0.32,0.98,3264315.00,1.72
2017-12-01,0.10,0.09,0.57,4.51,12.51,2.32,7.07,4181750.00,5.01
2017-12-04,-0.06,-0.06,0.62,3.08,9.05,-0.04,-0.11,4521950.00,1.85
