Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-30,-0.01,-0.01,1.16,0.45,2.86,0.04,0.25,532325.00,0.24
2016-10-03,-0.04,-0.04,1.17,1.41,9.35,0.27,1.71,518220.00,0.40
2016-10-04,-0.06,-0.07,1.20,1.58,11.20,0.18,1.19,514970.00,0.47
2016-10-05,-0.03,-0.03,0.98,1.66,12.11,-0.44,-3.12,461575.00,0.72
2016-10-06,-0.04,-0.04,0.99,1.18,8.95,-0.13,-0.95,434885.00,0.52
2016-10-07,0.06,0.06,0.99,1.98,14.19,-0.09,-0.68,426490.00,0.70
2016-10-10,0.09,0.09,1.04,1.24,8.16,0.38,2.72,429575.00,0.89
2016-10-11,-0.04,-0.04,1.04,1.74,11.93,0.02,0.13,434130.00,0.72
2016-10-12,0.02,0.02,1.04,1.11,7.46,0.01,0.07,429150.00,0.33
2016-10-13,-0.01,-0.01,0.82,0.70,4.75,-0.05,-0.34,383250.00,0.30
2016-10-14,-0.01,-0.01,0.77,0.75,5.12,0.11,0.75,364445.00,0.18
2016-10-17,-0.05,-0.05,0.78,1.04,7.46,0.17,1.16,348885.00,0.32
2016-10-18,0.03,0.03,0.68,0.75,5.23,0.49,3.52,302015.00,0.47
2016-10-19,-0.02,-0.02,0.69,0.99,7.07,0.22,1.53,252980.00,0.22
2016-10-20,0.01,0.01,0.68,0.60,4.24,0.26,1.86,238045.00,0.21
2016-10-21,-0.01,-0.01,0.68,0.56,4.02,-0.26,-1.84,224320.00,0.18
2016-10-24,0.04,0.03,0.68,0.75,5.20,0.04,0.29,211535.00,0.45
2016-10-25,-0.01,-0.01,0.65,0.70,4.92,0.08,0.55,191220.00,0.25
2016-10-26,-0.01,-0.01,0.61,0.47,3.35,-0.27,-1.90,168445.00,0.50
2016-10-27,-0.08,-0.08,0.64,1.44,11.09,0.02,0.14,159295.00,0.64
2016-10-28,-0.03,-0.03,0.65,0.77,6.09,0.11,0.85,156530.00,0.48
2016-10-31,-0.01,-0.01,0.63,1.01,8.07,0.64,5.06,149885.00,0.48
2016-11-01,-0.01,-0.01,0.60,0.47,3.79,0.04,0.32,139730.00,0.28
2016-11-02,-0.01,-0.01,0.59,0.57,4.66,-0.24,-1.94,125330.00,0.35
2016-11-03,-0.04,-0.04,0.60,1.22,10.41,0.01,0.08,117700.00,0.64
2016-11-04,0.02,0.02,0.56,1.14,9.52,0.18,1.54,106500.00,0.72
2016-11-07,0.01,0.01,0.44,0.27,2.23,0.15,1.25,90670.00,0.73
2016-11-08,0.05,0.05,0.48,0.78,6.11,0.30,2.48,78085.00,0.78
2016-11-09,0.12,0.11,0.65,3.22,22.55,-0.66,-5.17,82135.00,2.73
2016-11-10,0.00,0.00,0.65,0.79,5.53,0.15,1.05,82975.00,1.59
2016-11-11,0.07,0.07,0.70,1.05,6.88,0.37,2.59,91485.00,2.57
2016-11-14,0.27,0.24,1.17,3.97,20.41,0.59,3.87,129185.00,6.71
2016-11-15,0.20,0.18,1.33,8.25,35.42,0.80,4.11,160955.00,4.82
2016-11-16,-0.05,-0.05,1.34,4.48,20.18,0.71,3.05,192600.00,3.58
2016-11-17,0.19,0.17,1.45,5.79,21.98,-0.01,-0.05,210395.00,1.93
2016-11-18,-0.05,-0.05,1.48,6.54,26.17,0.16,0.61,244980.00,2.99
2016-11-21,0.03,0.03,1.48,2.78,10.80,-0.49,-1.96,254575.00,1.13
2016-11-22,0.04,0.04,1.47,2.50,9.35,0.34,1.32,262295.00,0.77
2016-11-23,0.01,0.01,1.46,0.93,3.45,0.17,0.64,261310.00,0.25
2016-11-25,-0.14,-0.15,1.53,2.47,10.60,-3.15,-11.69,274940.00,1.36
2016-11-28,-0.14,-0.15,1.64,5.20,26.00,-0.58,-2.49,316055.00,2.84
2016-11-29,-0.08,-0.08,1.68,2.30,12.51,-0.65,-3.25,335300.00,1.36
2016-11-30,0.07,0.06,1.69,1.17,5.97,0.36,1.96,346245.00,0.75
2016-12-01,-0.03,-0.03,1.69,2.57,13.48,0.50,2.55,357725.00,0.77
2016-12-02,-0.06,-0.06,1.70,1.63,9.08,-0.33,-1.73,364935.00,0.60
2016-12-05,-0.05,-0.06,1.72,1.85,10.89,0.00,0.00,371195.00,0.54
2016-12-06,0.05,0.05,1.73,1.62,9.10,-0.09,-0.53,376955.00,0.48
2016-12-07,0.17,0.15,1.80,3.21,15.47,-0.11,-0.62,404370.00,1.51
2016-12-08,-0.10,-0.11,1.82,4.01,21.54,0.77,3.71,432035.00,1.80
2016-12-09,-0.02,-0.02,1.83,2.35,12.88,-0.36,-1.93,524360.00,3.77
2016-12-12,0.01,0.01,1.82,0.91,4.93,0.25,1.37,527700.00,0.57
2016-12-13,-0.01,-0.01,1.54,1.33,7.27,0.10,0.54,503105.00,0.75
2016-12-14,-0.16,-0.18,1.46,2.55,16.64,-0.99,-5.41,529700.00,2.47
2016-12-15,-0.09,-0.09,1.47,1.91,13.63,0.19,1.24,533575.00,1.44
2016-12-16,0.09,0.09,1.33,1.31,8.58,0.38,2.71,542085.00,1.06
2016-12-19,-0.01,-0.01,1.32,0.96,6.37,0.09,0.59,522165.00,0.64
2016-12-20,0.01,0.01,1.32,0.42,2.75,0.12,0.80,516435.00,0.33
2016-12-21,0.00,0.00,1.30,0.79,5.17,0.01,0.07,512805.00,0.25
2016-12-22,-0.01,-0.01,1.30,0.69,4.55,-0.01,-0.07,516080.00,0.25
2016-12-23,-0.04,-0.04,1.23,0.58,3.97,-0.06,-0.40,505530.00,0.32
2016-12-27,0.02,0.02,1.15,0.52,3.49,0.38,2.60,467760.00,0.30
2016-12-28,0.00,0.00,1.12,0.70,4.69,-0.01,-0.07,448175.00,0.15
2016-12-29,-0.04,-0.04,1.09,1.51,10.55,-0.09,-0.60,449650.00,0.64
2016-12-30,0.01,0.01,1.09,0.60,4.17,0.00,0.00,443925.00,0.36
2017-01-03,-0.04,-0.04,1.08,0.83,5.98,0.00,0.00,440505.00,0.34
2017-01-04,0.05,0.05,1.09,0.93,6.37,0.11,0.79,440355.00,0.45
2017-01-05,0.09,0.09,1.13,1.65,10.33,0.17,1.16,447740.00,0.73
2017-01-06,-0.04,-0.05,0.95,1.21,7.93,0.03,0.19,435280.00,0.83
2017-01-09,0.03,0.03,0.90,1.20,7.63,-0.14,-0.92,404345.00,0.39
2017-01-10,-0.01,-0.01,0.90,1.07,6.90,0.27,1.72,311670.00,0.40
2017-01-11,-0.01,-0.01,0.89,0.50,3.26,-0.03,-0.19,300330.00,0.25
2017-01-12,-0.03,-0.03,0.90,0.91,6.09,-0.03,-0.20,285970.00,0.31
2017-01-13,0.08,0.08,0.74,1.70,10.54,0.06,0.40,246420.00,2.10
2017-01-17,-0.02,-0.02,0.67,0.91,5.74,0.17,1.05,216750.00,0.80
2017-01-18,-0.03,-0.03,0.60,0.48,3.11,-0.03,-0.19,197245.00,0.95
2017-01-19,0.01,0.01,0.60,0.82,5.26,-0.03,-0.19,191005.00,1.10
2017-01-20,0.11,0.10,0.71,2.08,12.02,0.00,0.00,218575.00,3.31
2017-01-23,-0.01,-0.01,0.71,1.44,8.38,0.11,0.64,235000.00,1.95
2017-01-24,-0.03,-0.04,0.73,0.85,5.12,0.11,0.64,239325.00,0.91
2017-01-25,-0.02,-0.02,0.72,0.90,5.53,0.04,0.24,240710.00,0.79
2017-01-26,-0.01,-0.01,0.72,1.14,7.08,0.12,0.74,240855.00,0.60
2017-01-27,-0.01,-0.01,0.72,0.44,2.77,-0.09,-0.56,241340.00,0.31
2017-01-30,0.03,0.03,0.70,1.36,8.33,-0.12,-0.76,243240.00,1.34
2017-01-31,0.07,0.06,0.73,1.55,8.92,-0.21,-1.29,250950.00,1.25
2017-02-01,-0.04,-0.04,0.73,0.85,5.08,-0.03,-0.17,248130.00,0.38
2017-02-02,-0.02,-0.02,0.73,0.67,4.10,-0.03,-0.18,243305.00,0.42
2017-02-03,0.02,0.02,0.65,0.94,5.62,0.00,0.00,235045.00,0.70
2017-02-06,-0.01,-0.01,0.63,0.65,3.94,0.07,0.42,221795.00,0.43
2017-02-07,-0.03,-0.03,0.63,1.19,7.41,0.00,0.00,226585.00,1.12
2017-02-08,0.02,0.02,0.63,0.64,3.92,-0.07,-0.44,226030.00,0.50
2017-02-09,-0.01,-0.01,0.63,0.58,3.58,-0.09,-0.55,227200.00,0.43
2017-02-10,0.03,0.03,0.63,1.25,7.49,-0.07,-0.43,245950.00,1.88
2017-02-13,-0.01,-0.01,0.57,1.09,6.61,0.40,2.40,232310.00,1.05
2017-02-14,-0.02,-0.03,0.58,0.79,4.91,0.16,0.97,235805.00,1.03
2017-02-15,-0.02,-0.02,0.57,0.51,3.25,0.00,0.00,240950.00,1.20
2017-02-16,-0.05,-0.05,0.60,1.10,7.36,0.11,0.70,276565.00,3.33
2017-02-17,0.01,0.01,0.44,2.04,13.52,2.00,13.39,296890.00,3.81
2017-02-21,-0.11,-0.12,0.57,2.06,15.35,0.16,1.06,330885.00,3.44
2017-02-22,0.03,0.03,0.58,0.99,7.18,0.10,0.75,347560.00,1.58
2017-02-23,-0.01,-0.01,0.58,0.54,3.95,0.11,0.80,350570.00,0.72
2017-02-24,-0.03,-0.03,0.58,0.35,2.63,-0.08,-0.58,357795.00,0.81
2017-02-27,-0.01,-0.01,0.58,0.26,1.96,-0.03,-0.23,364860.00,0.59
2017-02-28,-0.05,-0.05,0.58,0.83,6.59,-0.07,-0.53,368375.00,1.08
2017-03-01,0.09,0.09,0.63,1.48,10.78,0.12,0.95,390390.00,1.93
2017-03-02,-0.07,-0.07,0.66,1.20,9.39,0.07,0.51,405270.00,0.97
2017-03-03,-0.03,-0.03,0.66,0.68,5.48,0.00,0.00,419015.00,0.90
2017-03-06,0.01,0.01,0.65,0.64,5.11,-0.19,-1.53,423330.00,0.59
2017-03-07,0.05,0.05,0.69,0.73,5.56,0.15,1.20,430095.00,0.54
2017-03-08,0.01,0.01,0.69,0.63,4.75,0.07,0.53,429150.00,0.55
2017-03-09,-0.01,-0.01,0.68,0.62,4.73,0.08,0.60,428190.00,0.22
2017-03-10,-0.04,-0.04,0.69,0.74,5.88,0.02,0.15,433665.00,0.48
2017-03-13,0.00,0.00,0.68,0.45,3.56,0.02,0.16,417255.00,0.32
2017-03-14,-0.01,-0.01,0.68,0.49,3.92,-0.09,-0.71,411415.00,0.31
2017-03-15,0.03,0.03,0.69,0.66,5.15,-0.02,-0.16,409300.00,0.49
2017-03-16,0.09,0.09,0.78,1.24,8.84,0.17,1.33,414555.00,0.95
2017-03-17,0.03,0.03,0.77,1.14,7.87,-0.02,-0.14,399500.00,1.55
2017-03-20,-0.00,-0.00,0.77,0.49,3.40,0.01,0.07,350755.00,0.44
2017-03-21,-0.03,-0.03,0.66,0.54,3.85,0.08,0.55,306795.00,0.84
2017-03-22,-0.00,-0.00,0.66,0.37,2.64,-0.07,-0.50,283680.00,0.31
2017-03-23,0.01,0.01,0.66,0.36,2.55,-0.02,-0.14,274660.00,0.26
2017-03-24,0.03,0.03,0.65,0.71,4.90,0.10,0.71,266790.00,0.49
2017-03-27,-0.01,-0.01,0.65,0.77,5.37,-0.38,-2.62,261065.00,0.39
2017-03-28,0.00,0.00,0.62,0.38,2.64,0.00,0.00,247040.00,0.47
2017-03-29,-0.01,-0.01,0.54,0.47,3.31,0.03,0.21,213300.00,0.37
2017-03-30,0.07,0.07,0.52,1.42,9.37,0.00,0.00,212265.00,1.75
2017-03-31,0.00,0.00,0.50,0.68,4.49,0.05,0.33,204095.00,1.05
2017-04-03,-0.03,-0.03,0.52,0.78,5.29,-0.05,-0.33,197355.00,0.58
2017-04-04,-0.00,-0.00,0.50,0.36,2.45,-0.11,-0.75,188900.00,0.32
2017-04-05,-0.02,-0.02,0.51,0.68,4.71,-0.02,-0.14,181160.00,0.45
2017-04-06,0.02,0.02,0.51,0.82,5.57,-0.08,-0.55,180005.00,0.40
2017-04-07,0.01,0.01,0.48,0.46,3.10,-0.07,-0.48,173450.00,0.44
2017-04-10,0.01,0.01,0.48,0.58,3.88,0.18,1.21,170725.00,0.47
2017-04-11,0.02,0.02,0.47,0.63,4.12,-0.04,-0.27,172875.00,0.99
2017-04-12,-0.00,-0.00,0.47,0.35,2.30,0.03,0.20,166880.00,0.48
2017-04-13,-0.01,-0.01,0.35,0.40,2.66,-0.03,-0.20,150275.00,0.42
2017-04-17,-0.03,-0.03,0.35,0.74,5.06,-0.01,-0.07,125585.00,1.01
2017-04-18,-0.00,-0.00,0.35,0.54,3.70,-0.09,-0.62,123605.00,0.94
2017-04-19,-0.01,-0.01,0.34,0.41,2.83,-0.01,-0.07,113295.00,0.46
2017-04-20,-0.00,-0.00,0.34,0.40,2.77,0.03,0.21,111430.00,0.45
2017-04-21,0.01,0.01,0.34,0.65,4.43,-0.06,-0.41,111755.00,0.69
2017-04-24,0.01,0.01,0.33,0.39,2.62,0.23,1.57,110450.00,0.96
2017-04-25,0.02,0.02,0.33,0.72,4.74,0.06,0.40,119270.00,2.33
2017-04-26,-0.00,-0.00,0.33,0.35,2.30,0.02,0.13,118400.00,0.83
2017-04-27,-0.02,-0.02,0.34,0.45,3.01,-0.01,-0.07,122655.00,1.34
2017-04-28,-0.00,-0.00,0.23,0.53,3.55,0.04,0.27,111380.00,1.31
2017-05-01,-0.00,-0.00,0.23,0.51,3.43,-0.05,-0.34,107175.00,1.21
2017-05-02,-0.03,-0.03,0.23,0.77,5.31,0.06,0.40,110250.00,1.60
2017-05-03,-0.02,-0.02,0.24,0.45,3.17,-0.08,-0.55,115045.00,1.36
2017-05-04,0.02,0.02,0.24,1.98,13.72,1.25,8.80,134895.00,3.54
2017-05-05,-0.04,-0.04,0.28,0.84,6.08,0.02,0.14,144940.00,1.88
2017-05-08,-0.01,-0.01,0.28,0.94,6.91,0.01,0.07,151695.00,1.40
2017-05-09,0.02,0.02,0.29,0.53,3.82,-0.08,-0.59,155050.00,0.95
2017-05-10,0.03,0.03,0.30,0.62,4.34,-0.08,-0.58,152555.00,0.79
2017-05-11,-0.02,-0.02,0.30,0.37,2.63,-0.08,-0.56,154475.00,0.77
2017-05-12,-0.01,-0.01,0.30,0.36,2.57,0.01,0.07,156590.00,0.67
2017-05-15,0.01,0.01,0.29,0.38,2.70,0.13,0.93,153160.00,0.38
2017-05-16,-0.00,-0.00,0.29,0.27,1.92,-0.02,-0.14,150975.00,0.48
2017-05-17,-0.03,-0.03,0.30,0.40,2.92,-0.14,-1.00,151430.00,0.40
2017-05-18,-0.01,-0.01,0.30,0.58,4.28,-0.02,-0.15,153125.00,0.55
2017-05-19,-0.00,-0.00,0.29,0.43,3.18,0.01,0.07,153535.00,0.56
2017-05-22,0.03,0.03,0.31,0.52,3.73,0.01,0.07,151515.00,0.43
2017-05-23,-0.02,-0.02,0.30,0.35,2.56,0.02,0.14,140840.00,0.46
2017-05-24,0.01,0.01,0.31,0.38,2.76,0.04,0.29,139035.00,0.45
2017-05-25,-0.00,-0.00,0.30,0.35,2.54,-0.02,-0.15,136540.00,0.84
2017-05-26,-0.00,-0.00,0.30,0.23,1.67,0.02,0.15,131430.00,0.33
2017-05-30,-0.02,-0.02,0.31,0.34,2.52,-0.05,-0.36,127150.00,0.35
2017-05-31,-0.01,-0.01,0.30,0.37,2.78,0.02,0.15,121190.00,0.47
2017-06-01,0.04,0.04,0.33,0.79,5.70,0.06,0.45,117485.00,0.71
2017-06-02,0.04,0.04,0.35,0.75,5.22,-0.11,-0.79,99700.00,1.23
2017-06-05,0.01,0.01,0.31,0.51,3.52,0.00,0.00,90170.00,0.91
2017-06-06,-0.01,-0.01,0.31,0.71,4.93,-0.06,-0.41,85875.00,1.47
2017-06-07,0.01,0.01,0.30,0.46,3.15,0.08,0.56,80740.00,0.55
2017-06-08,0.02,0.02,0.30,0.39,2.62,-0.09,-0.62,79950.00,1.31
2017-06-09,-0.04,-0.04,0.33,1.74,12.20,-0.02,-0.13,86615.00,2.91
2017-06-12,0.01,0.01,0.33,0.73,5.06,-0.12,-0.84,87180.00,1.33
2017-06-13,-0.00,-0.00,0.33,0.50,3.47,0.02,0.14,88495.00,0.96
2017-06-14,0.02,0.02,0.34,0.60,4.09,0.04,0.28,87685.00,0.64
2017-06-15,-0.04,-0.04,0.36,0.76,5.39,-0.24,-1.63,87925.00,0.75
2017-06-16,0.01,0.01,0.36,0.63,4.41,0.03,0.21,86470.00,0.64
2017-06-19,-0.01,-0.01,0.36,0.46,3.26,0.01,0.07,83595.00,0.33
2017-06-20,-0.01,-0.01,0.35,0.69,4.91,0.04,0.28,82890.00,0.62
2017-06-21,-0.01,-0.01,0.34,0.40,2.87,-0.01,-0.07,81555.00,0.47
2017-06-22,0.03,0.03,0.36,0.60,4.17,0.04,0.29,81180.00,0.68
2017-06-23,0.01,0.01,0.36,0.28,1.93,0.03,0.21,78860.00,0.86
2017-06-26,0.02,0.02,0.36,0.39,2.64,0.04,0.28,80745.00,1.01
2017-06-27,-0.03,-0.03,0.37,0.69,4.81,0.04,0.27,82135.00,0.87
2017-06-28,0.00,0.00,0.37,0.34,2.37,0.04,0.28,81050.00,0.44
2017-06-29,-0.03,-0.03,0.37,0.82,5.91,-0.08,-0.56,80275.00,0.84
2017-06-30,0.02,0.02,0.35,0.30,2.12,0.01,0.07,75760.00,0.42
2017-07-03,-0.02,-0.02,0.36,0.62,4.47,-0.10,-0.71,72490.00,0.23
2017-07-05,-0.01,-0.01,0.36,0.47,3.41,0.03,0.22,67620.00,0.42
2017-07-06,-0.01,-0.01,0.35,0.57,4.16,-0.26,-1.89,67040.00,0.49
2017-07-07,0.02,0.02,0.35,0.49,3.51,-0.02,-0.15,63100.00,0.41
2017-07-10,-0.01,-0.01,0.32,0.37,2.67,-0.18,-1.29,52170.00,0.64
2017-07-11,-0.01,-0.01,0.32,0.27,1.96,-0.09,-0.65,47490.00,0.48
2017-07-12,0.01,0.01,0.32,0.25,1.80,0.06,0.44,44705.00,0.66
2017-07-13,-0.00,-0.00,0.31,0.39,2.81,0.10,0.72,48080.00,2.57
2017-07-14,-0.02,-0.02,0.28,0.44,3.22,0.07,0.50,49215.00,1.80
2017-07-17,-0.00,-0.00,0.27,0.35,2.57,0.03,0.22,49570.00,1.26
2017-07-18,-0.02,-0.02,0.28,0.20,1.49,-0.12,-0.88,50695.00,0.99
2017-07-19,0.00,0.00,0.28,0.35,2.61,-0.04,-0.30,54785.00,2.42
2017-07-20,0.01,0.01,0.28,0.45,3.33,0.04,0.30,60200.00,2.43
2017-07-21,0.00,0.00,0.25,0.37,2.73,0.04,0.30,60470.00,1.00
2017-07-24,0.01,0.01,0.25,0.22,1.61,-0.02,-0.15,59970.00,0.96
2017-07-25,0.00,0.00,0.24,0.18,1.31,0.13,0.95,58280.00,0.81
2017-07-26,0.00,0.00,0.22,0.13,0.95,0.00,0.00,57330.00,0.92
2017-07-27,-0.01,-0.01,0.22,0.61,4.49,0.02,0.15,58535.00,1.02
2017-07-28,-0.02,-0.02,0.20,0.40,3.01,-0.12,-0.88,59835.00,1.56
2017-07-31,0.02,0.02,0.20,0.83,6.13,0.03,0.23,64020.00,1.81
2017-08-01,-0.03,-0.03,0.20,0.70,5.31,-0.03,-0.22,66820.00,1.08
2017-08-02,-0.01,-0.01,0.21,0.60,4.61,-0.02,-0.15,69825.00,1.27
2017-08-03,0.00,0.00,0.21,0.47,3.60,-0.04,-0.31,71740.00,0.99
2017-08-04,0.01,0.01,0.20,0.53,4.02,-0.04,-0.31,74335.00,1.05
2017-08-07,0.03,0.03,0.24,0.57,4.18,0.03,0.23,79880.00,1.81
2017-08-08,-0.23,-0.26,0.83,3.79,35.86,0.20,1.47,133430.00,8.20
2017-08-09,0.02,0.02,0.84,0.76,7.05,0.00,0.00,145395.00,1.85
2017-08-10,-0.07,-0.07,0.86,0.87,8.69,-0.02,-0.19,158950.00,2.48
2017-08-11,-0.04,-0.04,0.87,0.84,8.72,0.02,0.20,165145.00,1.29
2017-08-14,0.03,0.03,0.88,0.35,3.53,0.12,1.25,176635.00,1.66
2017-08-15,0.01,0.01,0.88,0.41,4.10,0.09,0.91,185980.00,1.28
2017-08-16,-0.02,-0.02,0.88,0.26,2.65,-0.20,-2.00,189280.00,1.05
2017-08-17,-0.01,-0.01,0.88,0.47,4.86,-0.01,-0.10,192925.00,1.14
2017-08-18,-0.01,-0.01,0.88,0.22,2.29,0.00,0.00,201055.00,1.11
2017-08-21,-0.02,-0.02,0.87,0.65,6.91,0.15,1.56,207045.00,0.86
2017-08-22,0.04,0.04,0.89,0.42,4.29,0.04,0.43,208505.00,0.37
2017-08-23,-0.01,-0.01,0.89,0.18,1.86,-0.08,-0.82,209785.00,0.37
2017-08-24,0.15,0.14,1.06,1.68,15.14,0.31,3.21,231075.00,2.10
2017-08-25,-0.07,-0.08,1.09,1.05,10.22,0.08,0.72,238045.00,0.98
2017-08-28,0.00,0.00,1.09,0.49,4.75,0.17,1.66,238525.00,0.52
2017-08-29,0.01,0.01,1.09,0.35,3.36,-0.19,-1.84,239900.00,0.42
2017-08-30,0.02,0.02,1.09,0.50,4.69,0.07,0.67,241060.00,0.46
2017-08-31,0.03,0.03,1.10,0.60,5.46,0.10,0.94,244880.00,0.60
2017-09-01,0.01,0.01,1.10,0.24,2.17,0.09,0.82,246420.00,0.44
2017-09-05,-0.02,-0.02,1.09,0.28,2.57,-0.08,-0.72,243455.00,0.35
2017-09-06,-0.01,-0.01,0.73,0.37,3.44,0.05,0.46,193325.00,0.47
2017-09-07,-0.16,-0.17,0.92,1.88,20.68,-0.08,-0.74,232595.00,4.53
2017-09-08,-0.02,-0.02,0.89,0.36,4.05,0.12,1.32,233210.00,1.74
2017-09-11,-0.01,-0.01,0.88,0.46,5.22,0.06,0.67,247295.00,2.00
2017-09-12,0.03,0.03,0.88,0.27,2.98,0.07,0.79,240435.00,0.65
2017-09-13,0.02,0.02,0.88,0.43,4.67,0.05,0.55,238815.00,0.86
2017-09-14,0.02,0.02,0.88,0.39,4.15,0.25,2.71,236675.00,0.66
2017-09-15,-0.01,-0.01,0.88,0.28,3.00,0.21,2.23,237710.00,1.01
2017-09-18,-0.03,-0.03,0.88,0.30,3.30,-0.08,-0.86,232310.00,0.49
2017-09-19,0.00,0.00,0.88,0.14,1.54,0.02,0.22,227265.00,0.34
2017-09-20,-0.00,-0.00,0.87,0.20,2.21,-0.09,-0.99,228225.00,0.42
2017-09-21,0.00,0.00,0.87,0.13,1.43,0.00,0.00,226375.00,0.18
2017-09-22,0.03,0.03,0.67,0.33,3.55,0.04,0.44,210375.00,0.79
2017-09-25,-0.04,-0.04,0.64,0.44,4.92,-0.06,-0.65,204555.00,0.57
2017-09-26,-0.01,-0.01,0.64,0.22,2.48,0.04,0.45,202905.00,0.45
2017-09-27,0.02,0.02,0.64,0.41,4.53,0.01,0.11,202295.00,0.43
2017-09-28,0.01,0.01,0.63,0.17,1.87,-0.05,-0.55,201565.00,0.48
2017-09-29,-0.00,-0.00,0.62,0.30,3.30,0.01,0.11,199735.00,0.56
2017-10-02,0.00,0.00,0.62,0.23,2.52,0.01,0.11,198295.00,0.40
2017-10-03,0.02,0.02,0.62,0.30,3.22,-0.06,-0.66,196120.00,0.21
2017-10-04,0.01,0.01,0.63,0.21,2.24,-0.08,-0.86,194915.00,0.34
2017-10-05,0.01,0.01,0.28,0.24,2.55,-0.07,-0.75,144735.00,0.35
2017-10-06,-0.01,-0.01,0.27,0.23,2.47,-0.01,-0.11,126065.00,0.27
2017-10-09,0.02,0.02,0.28,0.44,4.61,0.00,0.00,103965.00,0.50
2017-10-10,-0.02,-0.02,0.28,0.25,2.68,-0.08,-0.84,98520.00,0.47
2017-10-11,-0.01,-0.01,0.28,0.27,2.91,0.04,0.43,93345.00,1.09
2017-10-12,-0.01,-0.01,0.27,0.22,2.40,-0.09,-0.97,89615.00,0.91
2017-10-13,-0.01,-0.01,0.27,0.20,2.21,-0.11,-1.20,81185.00,0.88
2017-10-16,-0.01,-0.01,0.26,0.26,2.89,0.01,0.11,79420.00,1.00
2017-10-17,0.01,0.01,0.26,0.22,2.42,-0.05,-0.56,78915.00,0.84
2017-10-18,-0.00,-0.00,0.26,0.11,1.21,-0.05,-0.55,75440.00,0.35
2017-10-19,0.01,0.01,0.26,0.37,4.03,-0.02,-0.22,76320.00,0.77
2017-10-20,-0.02,-0.02,0.25,0.28,3.09,0.05,0.54,72785.00,1.30
2017-10-23,0.00,0.00,0.21,0.19,2.10,-0.03,-0.33,69985.00,0.86
2017-10-24,0.00,0.00,0.21,0.27,2.97,0.00,0.00,69400.00,1.16
