Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-14,-0.00,-0.00,0.07,0.02,0.09,0.01,0.04,4305.00,0.09
2024-11-15,0.00,0.00,0.07,0.11,0.49,-0.10,-0.45,3895.00,0.03
2024-11-18,0.00,0.00,0.06,0.02,0.09,0.05,0.22,3780.00,0.93
2024-11-19,0.00,0.00,0.06,0.03,0.13,0.06,0.27,3165.00,0.16
2024-11-20,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.18,2535.00,0.79
2024-11-21,-0.00,-0.00,0.06,0.06,0.27,0.05,0.22,2100.00,0.24
2024-11-22,0.00,0.00,0.06,0.04,0.18,0.01,0.04,2375.00,2.44
2024-11-25,0.01,0.01,0.07,0.03,0.13,0.17,0.76,2365.00,0.17
2024-11-26,-0.00,-0.00,0.07,0.05,0.22,-0.08,-0.35,2425.00,0.99
2024-11-27,0.00,0.00,0.07,0.05,0.22,0.02,0.09,2170.00,0.55
2024-11-29,0.00,0.00,0.07,0.00,0.00,0.11,0.48,1900.00,0.00
2024-12-02,0.00,0.00,0.07,0.01,0.04,0.02,0.09,1870.00,0.21
2024-12-03,-0.00,-0.00,0.07,0.06,0.26,0.01,0.04,1870.00,0.37
2024-12-04,0.00,0.00,0.07,0.08,0.35,0.01,0.04,1675.00,0.24
2024-12-05,-0.00,-0.00,0.06,0.04,0.17,-0.05,-0.22,1170.00,0.94
2024-12-06,0.00,0.00,0.05,0.04,0.17,0.05,0.22,1100.00,0.27
2024-12-09,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.26,1080.00,0.19
2024-12-10,-0.00,-0.00,0.05,0.03,0.13,-0.02,-0.09,1290.00,3.26
2024-12-11,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,1245.00,0.16
2024-12-12,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.44,1220.00,0.08
2024-12-13,-0.00,-0.00,0.05,0.02,0.09,-0.08,-0.35,1250.00,0.80
2024-12-16,0.00,0.00,0.05,0.00,0.00,0.03,0.13,1245.00,0.00
2024-12-17,-0.00,-0.00,0.05,0.02,0.09,-0.01,-0.04,1110.00,0.72
2024-12-18,-0.01,-0.01,0.06,0.24,1.07,0.00,0.00,1115.00,0.54
2024-12-19,-0.00,-0.00,0.06,0.03,0.13,-0.07,-0.31,1265.00,3.95
2024-12-20,0.00,0.00,0.07,0.02,0.09,0.10,0.45,1290.00,0.78
2024-12-23,-0.00,-0.00,0.07,0.03,0.13,-0.02,-0.09,1045.00,0.86
2024-12-24,0.00,0.00,0.06,0.00,0.00,0.05,0.22,1030.00,0.10
2024-12-26,0.00,0.00,0.06,0.00,0.00,0.03,0.13,1045.00,2.58
2024-12-27,-0.00,-0.00,0.06,0.03,0.13,-0.05,-0.22,1425.00,6.18
2024-12-30,0.00,0.00,0.06,0.01,0.04,0.10,0.45,1595.00,2.13
2024-12-31,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.27,1580.00,0.06
2025-01-02,0.00,0.00,0.06,0.00,0.00,0.01,0.04,1545.00,0.00
2025-01-03,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,1545.00,0.26
2025-01-06,-0.00,-0.00,0.05,0.01,0.04,-0.05,-0.22,1570.00,1.02
2025-01-07,-0.00,-0.00,0.05,0.08,0.36,-0.02,-0.09,1590.00,0.44
2025-01-08,0.00,0.00,0.05,0.01,0.04,0.02,0.09,1615.00,0.43
2025-01-10,-0.01,-0.01,0.06,0.11,0.50,-0.03,-0.13,2600.00,9.19
2025-01-13,-0.00,-0.00,0.06,0.01,0.05,-0.04,-0.18,2600.00,0.08
2025-01-14,0.00,0.00,0.06,0.00,0.00,0.01,0.05,2595.00,0.00
2025-01-15,0.01,0.01,0.07,0.00,0.00,0.22,1.00,2545.00,0.00
2025-01-16,0.00,0.00,0.07,0.07,0.31,0.01,0.04,2750.00,1.49
2025-01-17,0.00,0.00,0.07,0.03,0.13,0.01,0.04,2785.00,0.54
2025-01-21,0.00,0.00,0.06,0.03,0.13,0.08,0.36,2785.00,0.22
2025-01-22,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.31,2535.00,0.00
2025-01-23,-0.00,-0.00,0.06,0.01,0.04,-0.03,-0.13,2495.00,0.08
2025-01-24,0.00,0.00,0.06,0.01,0.04,0.03,0.13,2460.00,0.08
2025-01-27,0.01,0.01,0.06,0.05,0.22,0.07,0.31,2480.00,0.20
2025-01-28,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,2345.00,0.00
2025-01-29,-0.00,-0.00,0.06,0.07,0.31,0.03,0.13,2215.00,2.80
2025-01-30,0.00,0.00,0.06,0.03,0.13,0.01,0.04,2090.00,0.43
2025-01-31,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.27,2090.00,0.05
2025-02-03,0.00,0.00,0.06,0.05,0.22,0.07,0.31,2195.00,0.96
2025-02-04,0.00,0.00,0.06,0.02,0.09,0.05,0.22,2210.00,0.32
2025-02-05,0.00,0.00,0.06,0.00,0.00,0.11,0.49,2140.00,0.09
2025-02-06,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.13,2110.00,0.05
2025-02-07,-0.00,-0.00,0.06,0.03,0.13,-0.04,-0.18,2085.00,0.10
2025-02-10,0.00,0.00,0.05,0.02,0.09,0.02,0.09,920.00,0.65
2025-02-11,-0.00,-0.00,0.05,0.02,0.09,-0.06,-0.27,920.00,0.22
2025-02-12,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.40,925.00,0.11
2025-02-13,0.01,0.01,0.05,0.00,0.00,0.14,0.62,925.00,0.00
2025-02-14,0.00,0.00,0.05,0.00,0.00,0.08,0.35,720.00,0.00
2025-02-18,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.35,645.00,0.00
2025-02-19,0.00,0.00,0.05,0.00,0.00,0.03,0.13,620.00,0.16
2025-02-20,0.00,0.00,0.05,0.00,0.00,0.04,0.18,660.00,1.21
2025-02-21,0.00,0.00,0.05,0.00,0.00,0.07,0.31,650.00,0.00
2025-02-24,0.00,0.00,0.05,0.04,0.18,0.07,0.31,670.00,0.90
2025-02-25,0.01,0.01,0.05,0.01,0.04,0.14,0.61,710.00,1.83
2025-02-26,0.00,0.00,0.05,0.00,0.00,0.04,0.17,710.00,0.00
2025-02-27,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.22,405.00,0.25
2025-02-28,0.00,0.00,0.05,0.05,0.22,0.05,0.22,485.00,5.15
2025-03-03,0.00,0.00,0.05,0.00,0.00,0.06,0.26,730.00,6.85
2025-03-04,-0.00,-0.00,0.05,0.03,0.13,-0.04,-0.17,1050.00,8.10
2025-03-05,-0.00,-0.00,0.05,0.01,0.04,-0.06,-0.26,1040.00,0.48
2025-03-06,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.31,1035.00,0.10
2025-03-07,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,1035.00,0.10
2025-03-10,0.00,0.00,0.05,0.00,0.00,0.08,0.35,1025.00,0.00
2025-03-11,-0.01,-0.01,0.05,0.00,0.00,-0.13,-0.57,995.00,0.00
2025-03-12,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.13,990.00,0.10
2025-03-13,0.00,0.00,0.05,0.09,0.39,-0.05,-0.22,1030.00,0.87
2025-03-14,-0.00,-0.00,0.05,0.01,0.04,0.00,0.00,1035.00,0.10
2025-03-17,0.00,0.00,0.05,0.04,0.18,0.07,0.31,1050.00,0.29
2025-03-18,0.00,0.00,0.04,0.00,0.00,0.05,0.22,1055.00,0.09
2025-03-19,0.00,0.00,0.05,0.10,0.44,0.00,0.00,1100.00,0.91
2025-03-20,0.00,0.00,0.05,0.02,0.09,0.00,0.00,7630.00,17.22
2025-03-21,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.13,7630.00,0.00
2025-03-24,-0.00,-0.00,0.05,0.02,0.09,-0.07,-0.31,7620.00,0.05
2025-03-25,0.00,0.00,0.04,0.00,0.00,0.03,0.13,7555.00,0.00
2025-03-26,-0.00,-0.00,0.04,0.03,0.13,-0.04,-0.17,7575.00,0.05
2025-03-27,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.09,7635.00,0.17
2025-03-28,0.01,0.01,0.05,0.05,0.22,0.12,0.53,7610.00,0.26
2025-03-31,0.00,0.00,0.05,0.00,0.00,0.02,0.09,7360.00,0.00
2025-04-01,0.00,0.00,0.05,0.00,0.00,0.06,0.26,6945.00,0.03
2025-04-02,0.00,0.00,0.05,0.01,0.04,0.05,0.22,6935.00,0.04
2025-04-03,0.00,0.00,0.05,0.00,0.00,0.05,0.22,6935.00,0.01
2025-04-04,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,6965.00,0.10
2025-04-07,-0.02,-0.02,0.07,0.09,0.40,-0.27,-1.17,6985.00,0.06
2025-04-08,-0.01,-0.01,0.08,0.33,1.47,0.06,0.26,7130.00,0.41
2025-04-09,0.01,0.01,0.09,0.16,0.70,0.12,0.53,7320.00,0.53
2025-04-10,-0.01,-0.01,0.10,0.18,0.80,-0.12,-0.53,7280.00,0.01
2025-04-11,-0.00,-0.00,0.10,0.12,0.54,-0.19,-0.85,7320.00,0.12
2025-04-14,0.01,0.01,0.11,0.00,0.00,0.16,0.71,7305.00,0.00
2025-04-15,0.00,0.00,0.11,0.00,0.00,0.11,0.49,7305.00,0.01
2025-04-16,0.00,0.00,0.11,0.03,0.13,0.08,0.35,7345.00,0.25
2025-04-17,0.00,0.00,0.11,0.02,0.09,0.04,0.18,820.00,1.10
2025-04-21,-0.01,-0.01,0.11,0.09,0.40,-0.09,-0.40,825.00,0.12
2025-04-22,0.00,0.00,0.11,0.00,0.00,0.04,0.18,805.00,0.00
2025-04-23,0.00,0.00,0.11,0.00,0.00,0.06,0.27,805.00,0.00
2025-04-24,0.01,0.01,0.11,0.00,0.00,0.19,0.84,785.00,0.00
2025-04-25,0.00,0.00,0.11,0.02,0.09,0.07,0.31,740.00,0.54
2025-04-28,0.00,0.00,0.11,0.00,0.00,0.06,0.26,645.00,0.16
2025-04-29,0.00,0.00,0.11,0.00,0.00,0.04,0.17,645.00,0.00
2025-04-30,-0.00,-0.00,0.11,0.03,0.13,-0.04,-0.17,660.00,0.76
2025-05-01,-0.00,-0.00,0.11,0.04,0.17,-0.07,-0.30,720.00,2.08
2025-05-02,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.17,715.00,0.00
2025-05-05,-0.00,-0.00,0.11,0.04,0.17,-0.02,-0.09,785.00,2.68
2025-05-06,0.00,0.00,0.10,0.06,0.26,0.01,0.04,1120.00,6.34
2025-05-07,0.00,0.00,0.09,0.02,0.09,0.07,0.31,1760.00,8.92
2025-05-08,-0.00,-0.00,0.08,0.06,0.26,-0.04,-0.17,1640.00,0.91
2025-05-09,0.00,0.00,0.06,0.04,0.17,0.05,0.22,1730.00,1.10
2025-05-12,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,1690.00,0.06
2025-05-13,0.00,0.00,0.06,0.00,0.00,0.02,0.09,1690.00,0.00
2025-05-14,-0.00,-0.00,0.06,0.05,0.22,-0.04,-0.17,1735.00,0.58
2025-05-15,0.01,0.01,0.06,0.00,0.00,0.14,0.61,1650.00,0.06
2025-05-16,0.00,0.00,0.06,0.04,0.17,0.03,0.13,1925.00,3.32
2025-05-19,0.00,0.00,0.05,0.09,0.39,-0.09,-0.39,1990.00,0.70
2025-05-20,-0.00,-0.00,0.05,0.01,0.04,-0.03,-0.13,1995.00,0.05
2025-05-21,-0.01,-0.01,0.06,0.00,0.00,-0.20,-0.87,2010.00,0.15
2025-05-22,0.00,0.00,0.06,0.01,0.04,0.09,0.40,2040.00,0.29
2025-05-23,0.00,0.00,0.05,0.01,0.04,0.03,0.13,2030.00,0.10
2025-05-27,0.01,0.01,0.06,0.00,0.00,0.14,0.61,2025.00,0.00
2025-05-28,-0.00,-0.00,0.06,0.03,0.13,-0.07,-0.30,2035.00,0.10
2025-05-29,0.00,0.00,0.06,0.00,0.00,0.08,0.35,2010.00,0.00
2025-05-30,0.00,0.00,0.06,0.00,0.00,0.05,0.22,1940.00,0.05
2025-06-02,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.09,1945.00,0.05
2025-06-03,-0.00,-0.00,0.06,0.01,0.04,-0.02,-0.09,1860.00,0.22
2025-06-04,0.01,0.01,0.06,0.02,0.09,0.12,0.52,1515.00,0.13
2025-06-05,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.34,735.00,0.14
2025-06-06,-0.00,-0.00,0.06,0.04,0.17,-0.06,-0.26,815.00,3.80
2025-06-09,0.00,0.00,0.06,0.01,0.04,0.05,0.22,745.00,0.67
2025-06-10,0.00,0.00,0.06,0.00,0.00,0.03,0.13,745.00,0.13
2025-06-11,0.00,0.00,0.06,0.01,0.04,0.09,0.39,1310.00,8.63
2025-06-12,0.00,0.00,0.06,0.00,0.00,0.09,0.39,1265.00,0.08
2025-06-13,-0.00,-0.00,0.06,0.01,0.04,-0.09,-0.39,1280.00,0.31
2025-06-16,-0.00,-0.00,0.06,0.05,0.22,0.04,0.17,985.00,0.51
2025-06-17,0.00,0.00,0.06,0.00,0.00,0.05,0.22,945.00,0.63
2025-06-18,0.00,0.00,0.06,0.00,0.00,0.02,0.09,945.00,0.11
2025-06-20,0.00,0.00,0.05,0.00,0.00,0.06,0.26,955.00,0.52
2025-06-23,0.00,0.00,0.05,0.03,0.13,0.07,0.30,995.00,1.41
2025-06-24,0.00,0.00,0.05,0.01,0.04,0.09,0.39,1035.00,0.97
2025-06-25,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,1040.00,0.10
2025-06-26,0.00,0.00,0.04,0.01,0.04,0.06,0.26,1040.00,0.19
2025-06-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1075.00,0.65
2025-06-30,0.00,0.00,0.05,0.04,0.17,0.05,0.21,1105.00,0.63
2025-07-01,0.00,0.00,0.04,0.00,0.00,0.01,0.04,1110.00,0.18
2025-07-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1265.00,2.77
2025-07-03,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.17,1260.00,0.08
2025-07-07,-0.00,-0.00,0.04,0.02,0.09,-0.08,-0.34,1260.00,0.08
2025-07-08,-0.00,-0.00,0.04,0.01,0.04,-0.05,-0.21,1115.00,0.18
2025-07-09,0.00,0.00,0.04,0.00,0.00,0.10,0.43,1095.00,0.09
2025-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1095.00,0.09
2025-07-11,-0.00,-0.00,0.04,0.01,0.04,-0.11,-0.47,540.00,0.37
2025-07-14,0.00,0.00,0.04,0.00,0.00,0.01,0.04,560.00,0.89
2025-07-15,-0.00,-0.00,0.04,0.04,0.17,-0.04,-0.17,605.00,2.15
2025-07-16,0.00,0.00,0.04,0.01,0.04,0.07,0.30,595.00,0.50
2025-07-17,0.00,0.00,0.04,0.01,0.04,0.01,0.04,595.00,1.01
2025-07-18,0.00,0.00,0.04,0.00,0.00,0.05,0.21,605.00,0.50
2025-07-21,0.00,0.00,0.04,0.04,0.17,0.11,0.47,590.00,0.34
2025-07-22,0.00,0.00,0.04,0.04,0.17,0.04,0.17,600.00,2.67
2025-07-23,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.21,555.00,0.18
2025-07-24,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,555.00,0.18
2025-07-25,0.00,0.00,0.04,0.00,0.00,0.06,0.26,570.00,0.88
2025-07-28,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.17,540.00,0.19
2025-07-29,0.00,0.00,0.04,0.00,0.00,0.10,0.42,515.00,0.39
2025-07-30,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.17,560.00,1.96
2025-07-31,0.00,0.00,0.04,0.02,0.08,0.02,0.08,430.00,2.09
2025-08-01,0.01,0.01,0.05,0.01,0.04,0.20,0.85,445.00,0.90
2025-08-04,0.00,0.00,0.05,0.00,0.00,0.03,0.13,445.00,0.22
2025-08-05,-0.00,-0.00,0.05,0.02,0.08,-0.01,-0.04,495.00,2.42
2025-08-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,745.00,6.85
2025-08-07,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,745.00,0.13
2025-08-08,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.25,740.00,0.14
2025-08-11,0.00,0.00,0.04,0.03,0.13,0.04,0.17,2375.00,13.98
2025-08-12,0.00,0.00,0.04,0.00,0.00,0.02,0.08,2325.00,0.13
2025-08-13,0.00,0.00,0.04,0.00,0.00,0.09,0.38,2360.00,0.42
2025-08-14,-0.00,-0.00,0.04,0.02,0.08,-0.06,-0.25,2915.00,4.01
2025-08-15,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.17,2975.00,0.50
2025-08-18,-0.00,-0.00,0.04,0.01,0.04,0.00,0.00,2980.00,0.10
2025-08-19,0.00,0.00,0.04,0.00,0.00,0.02,0.08,2905.00,0.03
2025-08-20,0.00,0.00,0.04,0.00,0.00,0.01,0.04,2905.00,0.03
2025-08-21,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.25,2965.00,0.44
2025-08-22,0.01,0.01,0.04,0.01,0.04,0.15,0.63,2990.00,0.33
2025-08-25,-0.00,-0.00,0.05,0.01,0.04,-0.04,-0.17,3035.00,0.33
2025-08-26,0.00,0.00,0.04,0.00,0.00,0.03,0.13,3030.00,0.03
2025-08-27,0.00,0.00,0.04,0.07,0.29,-0.04,-0.17,3240.00,1.64
2025-08-28,0.00,0.00,0.04,0.00,0.00,0.03,0.13,3200.00,0.03
2025-08-29,-0.00,-0.00,0.03,0.01,0.04,-0.04,-0.17,3190.00,0.06
2025-09-02,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.21,3190.00,0.03
2025-09-03,0.00,0.00,0.04,0.01,0.04,0.07,0.29,3210.00,0.50
2025-09-04,0.01,0.01,0.04,0.08,0.33,0.07,0.29,3090.00,0.87
2025-09-05,0.00,0.00,0.04,0.02,0.08,0.12,0.50,3100.00,0.10
2025-09-08,0.00,0.00,0.04,0.00,0.00,0.05,0.21,3100.00,0.03
2025-09-09,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.12,1445.00,0.07
2025-09-10,0.00,0.00,0.04,0.00,0.00,0.07,0.29,1435.00,0.07
2025-09-11,0.00,0.00,0.04,0.00,0.00,0.06,0.25,1390.00,0.07
2025-09-12,-0.00,-0.00,0.04,0.02,0.08,-0.05,-0.21,810.00,0.12
2025-09-15,0.00,0.00,0.04,0.00,0.00,0.06,0.25,795.00,1.51
2025-09-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,785.00,0.13
2025-09-17,-0.00,-0.00,0.04,0.02,0.08,-0.02,-0.08,855.00,1.75
2025-09-18,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.08,980.00,2.65
2025-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,920.00,0.11
2025-09-22,-0.00,-0.00,0.04,0.03,0.12,-0.01,-0.04,895.00,0.56
2025-09-23,0.00,0.00,0.04,0.00,0.00,0.02,0.08,850.00,0.12
2025-09-24,-0.00,-0.00,0.04,0.02,0.08,-0.03,-0.12,875.00,0.69
2025-09-25,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.21,615.00,0.16
2025-09-26,0.00,0.00,0.04,0.00,0.00,0.01,0.04,640.00,0.94
2025-09-29,0.00,0.00,0.04,0.00,0.00,0.06,0.25,635.00,0.16
2025-09-30,-0.00,-0.00,0.04,0.04,0.17,0.03,0.12,720.00,2.50
2025-10-01,0.00,0.00,0.04,0.05,0.21,0.06,0.25,665.00,0.75
2025-10-02,0.00,0.00,0.03,0.00,0.00,0.04,0.16,535.00,0.19
2025-10-03,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,525.00,0.19
2025-10-06,-0.00,-0.00,0.03,0.01,0.04,-0.05,-0.21,555.00,1.26
2025-10-07,0.00,0.00,0.03,0.00,0.00,0.04,0.17,600.00,1.67
2025-10-08,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,725.00,3.59
2025-10-09,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,745.00,0.67
2025-10-10,0.00,0.00,0.03,0.02,0.08,0.06,0.25,830.00,2.17
2025-10-13,0.00,0.00,0.03,0.04,0.16,0.01,0.04,780.00,0.26
2025-10-14,0.00,0.00,0.03,0.01,0.04,0.08,0.33,870.00,2.18
2025-10-15,0.00,0.00,0.03,0.03,0.12,0.03,0.12,965.00,3.52
2025-10-16,0.00,0.00,0.03,0.02,0.08,0.05,0.21,860.00,0.58
2025-10-17,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,880.00,0.57
2025-10-20,0.00,0.00,0.03,0.02,0.08,0.04,0.16,930.00,1.61
2025-10-21,0.00,0.00,0.03,0.04,0.16,0.05,0.20,1010.00,1.68
2025-10-22,0.00,0.00,0.03,0.03,0.12,0.00,0.00,1125.00,2.58
2025-10-23,-0.00,-0.00,0.03,0.03,0.12,0.01,0.04,1170.00,0.85
2025-10-24,0.00,0.00,0.03,0.03,0.12,0.08,0.33,1225.00,1.39
2025-10-27,0.00,0.00,0.02,0.01,0.04,0.03,0.12,1240.00,0.32
2025-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1155.00,0.09
2025-10-29,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.49,1135.00,0.09
2025-10-30,-0.00,-0.00,0.03,0.03,0.12,-0.04,-0.16,1170.00,0.68
2025-10-31,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,1205.00,0.66
2025-11-03,-0.00,-0.00,0.03,0.01,0.04,-0.04,-0.16,1220.00,0.82
2025-11-04,0.00,0.00,0.03,0.04,0.16,0.04,0.17,1235.00,1.05
2025-11-05,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.21,1110.00,0.09
2025-11-06,0.00,0.00,0.03,0.00,0.00,0.09,0.37,1090.00,0.09
2025-11-07,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,1005.00,0.10
2025-11-10,0.00,0.00,0.03,0.00,0.00,0.01,0.04,1000.00,0.10
2025-11-11,0.00,0.00,0.03,0.01,0.04,0.10,0.41,925.00,0.43
2025-11-12,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,760.00,0.13
2025-11-13,-0.00,-0.00,0.03,0.01,0.04,-0.05,-0.21,745.00,0.27
2025-11-14,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.12,735.00,0.41
2025-11-17,0.00,0.00,0.03,0.03,0.12,0.01,0.04,805.00,3.60
2025-11-18,0.00,0.00,0.03,0.01,0.04,0.03,0.12,745.00,0.67
2025-11-19,0.00,0.00,0.03,0.05,0.21,0.05,0.21,665.00,1.95
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.03,0.12,620.00,0.16
2025-11-21,0.00,0.00,0.04,0.03,0.12,0.05,0.21,540.00,0.19
2025-11-24,0.00,0.00,0.04,0.06,0.25,0.01,0.04,550.00,1.09
2025-11-25,0.00,0.00,0.04,0.03,0.12,0.04,0.16,760.00,5.66
2025-11-26,0.00,0.00,0.03,0.05,0.20,0.01,0.04,920.00,3.59
2025-11-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,885.00,0.11
2025-12-01,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.33,1170.00,5.56
2025-12-02,0.00,0.00,0.03,0.03,0.12,-0.01,-0.04,1375.00,3.71
2025-12-03,0.00,0.00,0.03,0.02,0.08,0.04,0.16,1455.00,1.99
2025-12-04,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,1590.00,1.76
2025-12-05,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,1590.00,0.06
2025-12-08,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,1650.00,0.79
2025-12-09,-0.00,-0.00,0.03,0.05,0.21,0.02,0.08,1665.00,0.24
2025-12-10,0.00,0.00,0.03,0.05,0.20,0.04,0.16,1740.00,1.09
2025-12-11,-0.00,-0.00,0.03,0.02,0.08,0.01,0.04,1845.00,1.19
2025-12-12,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.29,2065.00,2.23
