Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.24,0.58,3.71,0.29,1.82,33445.00,0.85
2017-03-22,0.00,0.00,0.24,0.44,2.81,-0.13,-0.83,33530.00,0.86
2017-03-23,0.02,0.02,0.25,0.48,3.00,-0.05,-0.32,32770.00,0.60
2017-03-24,0.00,0.00,0.24,0.28,1.75,0.10,0.62,32900.00,1.02
2017-03-27,-0.01,-0.01,0.24,0.57,3.58,-0.26,-1.62,32575.00,1.03
2017-03-28,-0.01,-0.01,0.24,0.29,1.84,0.04,0.25,32875.00,1.02
2017-03-29,-0.00,-0.00,0.24,0.28,1.78,-0.02,-0.13,32720.00,0.84
2017-03-30,0.01,0.01,0.24,0.48,3.04,0.02,0.13,33835.00,1.19
2017-03-31,0.04,0.04,0.28,0.92,5.58,0.02,0.13,36630.00,2.81
2017-04-03,-0.02,-0.02,0.27,0.41,2.54,0.08,0.48,36955.00,1.18
2017-04-04,0.01,0.01,0.27,0.32,1.96,0.04,0.25,35880.00,0.82
2017-04-05,-0.01,-0.01,0.27,0.77,4.79,-0.02,-0.12,36020.00,1.61
2017-04-06,0.01,0.01,0.26,0.49,3.01,0.00,0.00,40635.00,2.81
2017-04-07,-0.00,-0.00,0.26,0.27,1.66,0.01,0.06,40645.00,0.70
2017-04-10,0.00,0.00,0.26,0.44,2.70,0.06,0.37,41675.00,1.27
2017-04-11,0.01,0.01,0.26,0.25,1.53,0.05,0.31,43300.00,1.39
2017-04-12,0.00,0.00,0.25,0.39,2.38,-0.05,-0.31,43250.00,0.54
2017-04-13,-0.01,-0.01,0.25,0.28,1.73,-0.14,-0.85,43170.00,0.28
2017-04-17,0.00,0.00,0.24,0.10,0.61,0.07,0.43,41130.00,0.44
2017-04-18,-0.01,-0.01,0.23,0.19,1.18,0.01,0.06,41355.00,0.91
2017-04-19,-0.03,-0.03,0.24,0.65,4.13,0.08,0.49,42635.00,1.27
2017-04-20,0.03,0.03,0.26,0.55,3.41,0.12,0.76,45995.00,2.09
2017-04-21,0.00,0.00,0.25,0.22,1.36,0.02,0.12,46505.00,0.64
2017-04-24,-0.01,-0.01,0.25,0.58,3.64,0.14,0.87,46025.00,0.52
2017-04-25,0.01,0.01,0.25,0.17,1.06,0.20,1.25,47440.00,1.31
2017-04-26,0.02,0.02,0.25,0.58,3.55,-0.03,-0.19,47510.00,0.73
2017-04-27,-0.01,-0.01,0.26,0.37,2.28,0.01,0.06,47160.00,0.43
2017-04-28,-0.02,-0.02,0.27,0.40,2.52,-0.01,-0.06,46980.00,0.78
2017-05-01,0.03,0.02,0.23,0.75,4.61,0.07,0.44,42720.00,0.41
2017-05-02,-0.02,-0.02,0.23,0.35,2.19,-0.01,-0.06,41480.00,0.45
2017-05-03,-0.01,-0.02,0.23,0.50,3.17,-0.04,-0.25,42350.00,1.11
2017-05-04,-0.01,-0.01,0.23,0.64,4.09,0.07,0.44,41735.00,1.10
2017-05-05,0.02,0.02,0.24,0.41,2.57,0.05,0.32,37425.00,0.75
2017-05-08,0.00,0.00,0.24,0.45,2.82,0.26,1.63,37785.00,0.95
2017-05-09,0.10,0.09,0.42,1.56,8.91,0.11,0.69,46005.00,4.73
2017-05-10,0.02,0.02,0.42,1.07,5.98,0.27,1.54,46835.00,1.64
2017-05-11,0.01,0.01,0.42,0.69,3.84,0.04,0.22,50030.00,1.74
2017-05-12,0.00,0.00,0.42,0.66,3.65,0.10,0.56,52150.00,1.05
2017-05-15,0.03,0.03,0.43,0.77,4.14,0.26,1.44,54975.00,1.36
2017-05-16,-0.00,-0.00,0.43,0.57,3.07,0.12,0.64,55000.00,0.69
2017-05-17,-0.01,-0.01,0.41,0.49,2.67,-0.26,-1.40,55785.00,1.25
2017-05-18,0.04,0.04,0.42,0.82,4.30,0.04,0.22,54090.00,1.15
2017-05-19,0.03,0.03,0.42,0.96,4.91,0.00,0.00,55775.00,1.14
2017-05-22,0.01,0.01,0.42,0.48,2.43,0.19,0.97,58045.00,1.20
2017-05-23,0.01,0.01,0.42,0.53,2.67,0.00,0.00,56785.00,0.65
2017-05-24,0.01,0.01,0.42,0.28,1.40,0.00,0.00,56895.00,0.65
2017-05-25,-0.01,-0.01,0.41,0.37,1.86,0.02,0.10,57350.00,0.52
2017-05-26,-0.00,-0.00,0.40,0.35,1.76,0.00,0.00,56520.00,0.36
2017-05-30,0.00,0.00,0.40,0.30,1.51,0.10,0.50,58855.00,1.09
2017-05-31,-0.01,-0.01,0.39,0.32,1.61,0.05,0.25,59255.00,0.45
2017-06-01,0.00,0.00,0.38,0.25,1.26,0.02,0.10,58295.00,0.47
2017-06-02,0.01,0.01,0.37,0.36,1.79,0.13,0.65,58030.00,0.70
2017-06-05,0.02,0.02,0.37,0.59,2.88,0.16,0.80,59875.00,1.08
2017-06-06,0.01,0.01,0.37,0.52,2.50,0.01,0.05,60155.00,0.69
2017-06-07,0.01,0.01,0.20,0.79,3.76,0.11,0.53,54655.00,1.97
2017-06-08,0.05,0.05,0.24,1.10,4.99,0.08,0.38,55940.00,1.83
2017-06-09,-0.00,-0.00,0.25,0.73,3.32,0.22,1.00,57110.00,1.94
2017-06-12,-0.07,-0.07,0.38,1.91,9.36,-0.28,-1.27,61850.00,2.42
2017-06-13,0.05,0.05,0.41,1.34,6.24,0.04,0.20,62435.00,1.39
2017-06-14,-0.01,-0.01,0.41,0.49,2.31,0.20,0.93,62950.00,0.77
2017-06-15,-0.01,-0.01,0.41,0.37,1.77,-0.15,-0.71,61150.00,0.55
2017-06-16,-0.02,-0.02,0.40,0.58,2.81,-0.11,-0.52,61640.00,1.17
2017-06-19,0.02,0.02,0.40,0.73,3.47,0.24,1.16,63710.00,1.65
2017-06-20,0.01,0.01,0.40,0.74,3.48,-0.09,-0.43,65585.00,1.63
2017-06-21,0.02,0.02,0.41,0.96,4.43,0.20,0.94,70520.00,1.92
2017-06-22,0.00,0.00,0.41,0.88,4.06,-0.03,-0.14,73885.00,1.41
2017-06-23,0.01,0.01,0.40,0.76,3.48,0.02,0.09,125210.00,8.43
2017-06-26,0.08,0.08,0.49,2.18,9.19,0.25,1.14,146330.00,3.02
2017-06-27,-0.04,-0.04,0.52,1.24,5.46,-0.04,-0.17,149365.00,0.84
2017-06-28,0.03,0.03,0.53,1.10,4.72,0.14,0.62,154095.00,0.79
2017-06-29,-0.00,-0.00,0.53,0.51,2.19,-0.11,-0.47,157470.00,0.60
2017-06-30,-0.02,-0.02,0.54,0.90,3.96,-0.07,-0.30,162460.00,0.86
2017-07-03,-0.04,-0.04,0.56,1.45,6.65,-0.22,-0.97,165835.00,0.80
2017-07-05,0.01,0.01,0.56,0.77,3.48,0.06,0.28,168670.00,0.58
2017-07-06,-0.01,-0.01,0.57,0.40,1.83,-0.12,-0.54,167180.00,0.46
2017-07-07,0.03,0.03,0.55,1.19,5.29,0.02,0.09,167750.00,0.68
2017-07-10,0.01,0.01,0.55,0.86,3.80,0.02,0.09,167050.00,0.58
2017-07-11,0.02,0.02,0.48,1.15,4.99,0.23,1.02,166520.00,0.83
2017-07-12,-0.01,-0.01,0.45,0.71,3.11,0.06,0.26,165140.00,0.36
2017-07-13,-0.03,-0.03,0.46,0.70,3.16,-0.15,-0.66,166330.00,0.43
2017-07-14,0.01,0.01,0.46,0.52,2.32,-0.06,-0.27,167490.00,0.34
2017-07-17,-0.02,-0.02,0.46,0.99,4.48,-0.33,-1.47,170695.00,0.80
2017-07-18,0.00,0.00,0.45,0.85,3.85,-0.07,-0.32,170585.00,0.60
2017-07-19,0.01,0.01,0.45,0.66,2.96,0.17,0.77,167755.00,0.30
2017-07-20,-0.01,-0.01,0.45,0.57,2.58,0.01,0.04,162545.00,0.19
2017-07-21,-0.00,-0.00,0.45,0.30,1.36,0.16,0.73,160675.00,0.42
2017-07-24,0.01,0.01,0.45,0.33,1.49,-0.03,-0.14,109780.00,0.35
2017-07-25,0.01,0.01,0.33,0.53,2.37,0.11,0.50,90410.00,0.61
2017-07-26,0.01,0.01,0.29,0.64,2.84,-0.04,-0.18,86710.00,0.59
2017-07-27,-0.02,-0.02,0.28,1.05,4.77,0.08,0.36,83005.00,0.57
2017-07-28,-0.01,-0.01,0.28,0.42,1.92,-0.05,-0.23,80015.00,0.44
2017-07-31,-0.01,-0.01,0.27,0.50,2.31,-0.01,-0.05,76115.00,0.82
2017-08-01,0.02,0.02,0.24,0.79,3.59,0.03,0.14,72740.00,0.89
2017-08-02,-0.02,-0.02,0.24,0.61,2.82,-0.01,-0.05,69285.00,0.42
2017-08-03,-0.01,-0.01,0.24,0.59,2.77,-0.01,-0.05,67255.00,0.55
2017-08-04,0.02,0.02,0.22,0.64,2.94,0.08,0.38,63215.00,0.53
2017-08-07,0.00,0.00,0.22,0.46,2.10,0.16,0.73,61160.00,0.91
2017-08-08,0.03,0.03,0.24,0.81,3.60,-0.03,-0.14,57025.00,0.99
2017-08-09,0.01,0.01,0.24,0.81,3.57,-0.21,-0.93,57435.00,1.17
2017-08-10,0.10,0.10,0.41,2.73,10.95,0.22,0.97,67110.00,3.96
2017-08-11,-0.03,-0.04,0.43,1.17,4.86,0.04,0.16,69550.00,1.52
2017-08-14,0.04,0.04,0.45,1.45,5.77,0.09,0.37,68445.00,1.67
2017-08-15,-0.05,-0.05,0.49,1.70,7.12,0.28,1.11,67105.00,1.13
2017-08-16,-0.02,-0.02,0.50,1.50,6.40,0.18,0.75,69575.00,1.43
2017-08-17,-0.02,-0.02,0.51,0.89,3.89,-0.27,-1.15,74185.00,1.66
2017-08-18,0.01,0.01,0.51,0.81,3.52,-0.13,-0.57,73620.00,0.76
2017-08-21,0.00,0.00,0.51,0.55,2.39,-0.05,-0.22,75640.00,1.04
2017-08-22,-0.00,-0.00,0.51,0.53,2.31,0.00,0.00,75520.00,0.70
2017-08-23,-0.01,-0.01,0.51,0.36,1.59,-0.16,-0.70,74700.00,0.46
2017-08-24,0.01,0.01,0.50,0.57,2.48,0.01,0.04,73855.00,0.41
2017-08-25,0.01,0.01,0.50,0.64,2.76,-0.01,-0.04,73780.00,0.46
2017-08-28,-0.02,-0.02,0.50,0.73,3.20,-0.28,-1.21,76580.00,1.54
2017-08-29,-0.07,-0.07,0.56,1.89,8.92,-0.36,-1.58,84675.00,2.68
2017-08-30,0.03,0.03,0.57,1.13,5.16,-0.03,-0.14,88370.00,1.16
2017-08-31,0.02,0.02,0.57,0.42,1.89,0.08,0.37,90475.00,0.87
2017-09-01,0.04,0.04,0.58,0.94,4.08,0.08,0.36,91655.00,0.62
2017-09-05,-0.01,-0.01,0.58,0.84,3.70,-0.14,-0.61,91985.00,0.68
2017-09-06,0.00,0.00,0.58,0.83,3.65,-0.07,-0.31,92620.00,0.74
2017-09-07,0.01,0.01,0.58,0.71,3.10,-0.03,-0.13,92110.00,0.62
2017-09-08,-0.02,-0.02,0.44,0.96,4.26,0.05,0.22,81385.00,0.63
2017-09-11,0.01,0.01,0.43,0.43,1.89,0.10,0.44,77965.00,0.48
2017-09-12,0.01,0.01,0.40,0.48,2.08,-0.01,-0.04,75135.00,0.77
2017-09-13,0.02,0.02,0.37,1.14,4.84,0.11,0.48,73855.00,0.68
2017-09-14,-0.01,-0.01,0.37,0.59,2.54,-0.02,-0.08,70970.00,0.59
2017-09-15,-0.01,-0.01,0.36,0.37,1.61,0.05,0.22,69250.00,1.29
2017-09-18,0.00,0.00,0.36,0.41,1.77,-0.01,-0.04,69025.00,0.74
2017-09-19,0.01,0.01,0.36,0.65,2.78,0.11,0.48,67340.00,0.67
2017-09-20,0.01,0.01,0.36,0.42,1.78,0.19,0.81,66410.00,0.51
2017-09-21,0.01,0.01,0.36,0.95,3.99,0.20,0.85,69680.00,1.44
2017-09-22,-0.00,-0.00,0.36,0.66,2.78,-0.31,-1.30,69640.00,0.43
2017-09-25,-0.01,-0.01,0.36,0.81,3.46,-0.28,-1.18,70690.00,0.78
2017-09-26,0.00,0.00,0.35,0.87,3.70,-0.08,-0.34,68015.00,0.95
2017-09-27,0.03,0.03,0.25,0.70,2.89,0.04,0.17,58680.00,0.68
2017-09-28,0.01,0.01,0.23,1.03,4.22,0.04,0.17,55475.00,0.70
2017-09-29,-0.03,-0.03,0.26,0.86,3.64,0.00,0.00,53335.00,0.68
2017-10-02,0.02,0.02,0.24,0.62,2.57,0.02,0.08,52005.00,0.58
2017-10-03,0.00,0.00,0.23,0.48,1.99,-0.01,-0.04,50295.00,0.55
2017-10-04,-0.01,-0.01,0.24,0.61,2.56,-0.08,-0.33,49325.00,1.00
2017-10-05,0.00,0.00,0.24,0.25,1.05,0.08,0.34,49125.00,1.08
2017-10-06,-0.01,-0.01,0.23,0.30,1.26,-0.03,-0.13,47940.00,0.57
2017-10-09,-0.02,-0.02,0.24,0.61,2.62,0.01,0.04,47875.00,0.75
2017-10-10,0.08,0.08,0.38,2.54,10.08,0.16,0.69,51800.00,2.63
2017-10-11,0.01,0.01,0.37,0.88,3.47,-0.04,-0.16,52895.00,1.37
2017-10-12,0.01,0.01,0.37,0.77,3.00,-0.14,-0.55,54165.00,1.25
2017-10-13,0.03,0.03,0.38,1.50,5.68,0.13,0.51,53325.00,1.36
2017-10-16,-0.01,-0.01,0.38,0.87,3.32,0.03,0.11,54700.00,1.44
2017-10-17,0.01,0.01,0.38,0.69,2.60,-0.10,-0.38,53970.00,0.56
2017-10-18,0.00,0.00,0.38,0.38,1.43,0.18,0.68,54615.00,0.86
2017-10-19,-0.01,-0.01,0.38,0.67,2.55,-0.21,-0.79,55350.00,2.07
2017-10-20,0.02,0.02,0.39,0.55,2.05,0.35,1.33,56945.00,1.08
2017-10-23,-0.01,-0.01,0.39,0.28,1.05,-0.02,-0.07,56010.00,0.64
2017-10-24,0.02,0.02,0.39,0.70,2.59,0.10,0.38,55785.00,1.08
2017-10-25,-0.03,-0.03,0.40,1.17,4.47,0.01,0.04,56390.00,0.93
2017-10-26,0.01,0.01,0.40,0.47,1.78,0.17,0.65,55990.00,0.55
2017-10-27,-0.02,-0.02,0.39,0.63,2.43,0.01,0.04,55850.00,0.60
2017-10-30,-0.01,-0.02,0.39,1.45,5.67,0.04,0.15,57380.00,1.06
2017-10-31,0.03,0.03,0.40,1.05,3.99,0.02,0.08,58325.00,0.80
2017-11-01,-0.01,-0.01,0.40,0.88,3.38,0.07,0.27,57370.00,0.53
2017-11-02,0.02,0.02,0.40,0.87,3.26,0.01,0.04,56370.00,0.58
2017-11-03,-0.01,-0.01,0.40,0.80,3.02,0.09,0.34,57255.00,0.79
2017-11-06,0.01,0.01,0.39,0.50,1.87,0.10,0.38,57415.00,0.68
2017-11-07,-0.01,-0.01,0.28,1.16,4.41,0.10,0.37,52440.00,0.70
2017-11-08,0.02,0.02,0.28,0.81,3.03,-0.05,-0.19,50585.00,0.70
2017-11-09,0.01,0.01,0.28,0.50,1.84,0.09,0.34,50910.00,1.45
2017-11-10,-0.01,-0.01,0.27,0.54,2.00,0.05,0.18,49360.00,0.84
2017-11-13,0.03,0.03,0.28,1.62,5.84,-0.27,-1.00,50985.00,2.18
2017-11-14,0.01,0.01,0.28,0.70,2.49,-0.04,-0.14,52270.00,1.07
2017-11-15,0.02,0.02,0.29,1.30,4.55,0.12,0.43,55000.00,1.85
2017-11-16,0.03,0.03,0.29,1.48,5.04,0.19,0.67,61490.00,3.98
2017-11-17,0.01,0.01,0.28,0.52,1.75,0.01,0.03,62700.00,1.37
2017-11-20,0.02,0.02,0.28,0.56,1.85,0.17,0.57,63610.00,0.85
2017-11-21,0.03,0.03,0.30,1.14,3.65,0.20,0.66,65820.00,1.59
2017-11-22,-0.05,-0.05,0.32,1.71,5.74,0.17,0.54,68230.00,1.47
2017-11-24,0.01,0.01,0.32,0.36,1.20,0.05,0.17,67855.00,0.34
2017-11-27,0.00,0.00,0.31,0.56,1.86,0.10,0.33,67850.00,0.49
2017-11-28,0.03,0.03,0.31,0.76,2.45,0.11,0.36,67130.00,0.69
2017-11-29,0.01,0.01,0.30,0.75,2.39,-0.20,-0.65,67165.00,0.71
2017-11-30,0.00,0.00,0.29,0.89,2.83,0.18,0.57,68805.00,0.92
2017-12-01,-0.01,-0.01,0.29,1.18,3.79,0.05,0.16,69975.00,0.80
2017-12-04,-0.04,-0.04,0.33,2.02,6.76,0.35,1.12,71640.00,1.09
2017-12-05,-0.00,-0.00,0.34,1.16,3.90,-0.06,-0.20,73490.00,1.04
2017-12-06,0.01,0.01,0.33,0.60,2.00,0.09,0.30,73350.00,0.46
2017-12-07,0.01,0.01,0.33,0.75,2.48,0.00,0.00,74425.00,0.76
2017-12-08,-0.03,-0.03,0.35,1.37,4.66,0.16,0.53,72480.00,0.48
2017-12-11,-0.03,-0.03,0.36,1.98,6.91,-0.05,-0.17,76705.00,1.64
2017-12-12,-0.01,-0.01,0.35,0.94,3.30,0.01,0.03,73600.00,0.67
2017-12-13,-0.01,-0.01,0.35,0.90,3.19,0.00,0.00,74110.00,0.89
2017-12-14,-0.05,-0.05,0.38,2.12,7.88,0.14,0.50,79385.00,2.61
2017-12-15,0.05,0.05,0.40,1.34,4.76,0.07,0.26,74940.00,2.08
2017-12-18,-0.01,-0.01,0.40,1.48,5.30,0.46,1.63,76300.00,1.48
2017-12-19,-0.02,-0.02,0.40,1.24,4.53,0.04,0.14,78390.00,1.23
2017-12-20,0.03,0.03,0.39,1.25,4.44,0.05,0.18,83870.00,2.55
2017-12-21,0.01,0.01,0.36,0.77,2.72,-0.05,-0.18,84315.00,1.30
2017-12-22,-0.02,-0.02,0.37,0.70,2.53,-0.06,-0.21,85045.00,0.45
2017-12-26,-0.01,-0.01,0.37,0.53,1.94,-0.06,-0.22,84775.00,0.33
2017-12-27,-0.02,-0.02,0.35,0.65,2.41,0.02,0.07,83585.00,0.27
2017-12-28,0.01,0.01,0.35,0.65,2.38,0.06,0.22,82690.00,0.36
2017-12-29,-0.02,-0.02,0.35,1.14,4.26,0.04,0.15,82445.00,0.71
2018-01-02,0.01,0.01,0.36,1.74,6.41,-0.04,-0.15,84745.00,1.21
2018-01-03,0.02,0.02,0.35,0.90,3.24,0.00,0.00,83440.00,0.63
2018-01-04,-0.03,-0.03,0.36,2.08,7.71,0.11,0.40,83770.00,0.99
2018-01-05,-0.01,-0.01,0.36,0.93,3.49,0.01,0.04,84420.00,0.55
2018-01-08,0.03,0.03,0.37,1.58,5.78,-0.01,-0.04,86580.00,1.15
2018-01-09,0.01,0.01,0.36,1.63,5.91,0.28,1.02,88300.00,0.79
2018-01-10,0.01,0.01,0.35,1.12,4.03,0.01,0.04,85600.00,0.84
2018-01-11,0.03,0.02,0.36,1.32,4.64,0.21,0.76,85510.00,0.55
2018-01-12,-0.00,-0.00,0.36,1.20,4.23,0.07,0.25,84285.00,0.49
2018-01-16,0.00,0.00,0.32,0.94,3.30,0.39,1.37,77715.00,0.98
2018-01-17,0.01,0.01,0.28,1.06,3.67,0.18,0.63,71910.00,0.55
2018-01-18,0.00,0.00,0.28,0.58,2.00,0.16,0.55,67240.00,0.29
2018-01-19,0.00,0.00,0.26,0.54,1.86,0.00,0.00,63640.00,0.38
2018-01-22,0.00,0.00,0.25,1.39,4.78,-0.36,-1.24,54545.00,0.59
2018-01-23,0.00,0.00,0.25,1.26,4.32,0.11,0.38,50235.00,0.46
2018-01-24,-0.03,-0.03,0.26,1.25,4.42,0.20,0.69,51575.00,1.25
2018-01-25,0.01,0.01,0.26,0.63,2.21,0.11,0.39,52135.00,0.75
2018-01-26,0.03,0.03,0.27,1.27,4.31,0.03,0.11,52340.00,0.51
2018-01-29,-0.02,-0.02,0.28,0.64,2.22,-0.04,-0.14,54570.00,1.36
2018-01-30,-0.01,-0.01,0.27,0.82,2.86,-0.17,-0.59,53305.00,0.62
2018-01-31,-0.02,-0.02,0.28,0.99,3.52,0.17,0.59,52045.00,1.48
2018-02-01,0.01,0.01,0.27,0.53,1.87,-0.02,-0.07,51100.00,0.65
2018-02-02,-0.04,-0.04,0.29,1.13,4.15,-0.27,-0.95,50190.00,1.29
2018-02-05,-0.02,-0.02,0.30,0.85,3.19,-0.17,-0.62,51040.00,1.25
2018-02-06,0.00,0.00,0.29,1.19,4.47,-0.73,-2.74,48545.00,1.03
2018-02-07,0.01,0.01,0.28,0.83,3.10,-0.09,-0.34,46325.00,0.54
2018-02-08,-0.01,-0.01,0.29,1.19,4.51,0.01,0.04,45845.00,1.36
2018-02-09,0.02,0.02,0.28,2.19,8.16,0.29,1.10,47365.00,1.64
2018-02-12,-0.02,-0.02,0.28,1.25,4.75,0.09,0.34,47155.00,0.80
2018-02-13,-0.01,-0.01,0.28,0.44,1.69,-0.09,-0.34,44330.00,0.44
2018-02-14,0.02,0.02,0.29,0.97,3.64,0.07,0.27,45290.00,1.30
2018-02-15,0.06,0.05,0.36,2.12,7.53,0.21,0.79,48910.00,1.88
2018-02-16,-0.00,-0.00,0.36,0.39,1.39,-0.34,-1.21,49930.00,0.89
2018-02-20,-0.03,-0.03,0.37,0.83,3.04,-0.20,-0.71,50550.00,0.88
2018-02-21,0.01,0.01,0.37,0.63,2.28,0.10,0.37,50745.00,0.53
2018-02-22,-0.02,-0.02,0.36,1.62,5.99,0.81,2.93,48215.00,0.29
2018-02-23,0.00,0.00,0.36,0.68,2.50,0.15,0.55,47295.00,0.44
2018-02-26,-0.01,-0.01,0.34,0.76,2.82,0.03,0.11,47300.00,0.57
2018-02-27,-0.01,-0.01,0.33,2.02,7.60,-0.10,-0.37,45280.00,0.75
2018-02-28,-0.03,-0.03,0.34,1.52,5.88,0.17,0.64,46385.00,1.19
2018-03-01,0.03,0.03,0.36,0.91,3.42,0.11,0.43,44820.00,1.02
2018-03-02,0.02,0.02,0.37,1.22,4.49,-0.24,-0.90,44830.00,0.75
2018-03-05,-0.04,-0.04,0.37,1.57,6.02,-0.50,-1.84,47945.00,2.65
2018-03-06,0.05,0.05,0.40,1.71,6.27,0.15,0.58,48335.00,1.48
2018-03-07,0.02,0.02,0.40,1.01,3.64,-0.21,-0.77,48110.00,0.95
2018-03-08,0.05,0.05,0.44,2.87,9.82,0.40,1.44,51080.00,1.65
2018-03-09,-0.02,-0.02,0.45,1.68,5.87,0.45,1.54,50600.00,1.04
2018-03-12,-0.00,-0.00,0.45,0.86,3.02,-0.03,-0.10,48320.00,0.66
2018-03-13,-0.01,-0.01,0.44,0.66,2.33,0.12,0.42,48135.00,0.70
2018-03-14,0.01,0.01,0.44,0.85,2.98,-0.08,-0.28,50490.00,1.32
2018-03-15,-0.04,-0.04,0.46,1.27,4.62,0.01,0.04,49165.00,0.65
2018-03-16,-0.00,-0.00,0.41,1.38,5.05,0.10,0.36,47995.00,1.43
2018-03-19,-0.00,-0.00,0.41,1.06,3.88,0.00,0.00,49290.00,1.43
2018-03-20,0.01,0.01,0.40,0.71,2.56,0.06,0.22,48925.00,0.76
2018-03-21,-0.01,-0.01,0.40,0.70,2.55,-0.01,-0.04,48995.00,0.58
2018-03-22,-0.03,-0.03,0.41,1.24,4.65,-0.23,-0.84,50040.00,0.70
2018-03-23,-0.01,-0.01,0.41,0.81,3.07,0.09,0.34,51640.00,1.02
2018-03-26,0.02,0.02,0.42,0.83,3.08,0.26,0.99,51730.00,0.55
2018-03-27,0.00,0.00,0.41,1.59,5.87,0.05,0.19,51835.00,0.69
2018-03-28,-0.00,-0.00,0.40,0.93,3.44,-0.01,-0.04,50720.00,0.65
2018-03-29,0.01,0.01,0.38,0.67,2.47,0.14,0.52,50195.00,0.70
2018-04-02,-0.04,-0.04,0.40,1.64,6.28,-0.02,-0.07,50300.00,0.71
2018-04-03,0.01,0.01,0.38,0.56,2.12,-0.07,-0.27,46190.00,0.97
2018-04-04,0.02,0.02,0.34,1.09,4.03,-0.37,-1.40,44420.00,0.81
2018-04-05,0.00,0.00,0.34,0.79,2.91,0.18,0.67,43480.00,0.61
2018-04-06,-0.01,-0.01,0.28,1.23,4.59,-0.17,-0.63,40520.00,0.62
2018-04-09,0.02,0.02,0.28,1.27,4.66,0.22,0.82,40280.00,1.19
2018-04-10,0.01,0.01,0.28,0.74,2.70,0.23,0.84,40265.00,0.79
2018-04-11,-0.01,-0.01,0.28,0.54,1.98,-0.09,-0.33,40085.00,0.75
2018-04-12,-0.02,-0.02,0.28,0.89,3.32,0.15,0.55,37940.00,0.62
2018-04-13,-0.01,-0.01,0.25,0.52,1.96,0.09,0.34,37095.00,0.41
2018-04-16,0.03,0.03,0.27,0.96,3.51,0.12,0.45,34875.00,0.69
2018-04-17,0.01,0.01,0.27,0.62,2.25,0.28,1.02,33120.00,1.07
2018-04-18,0.02,0.02,0.27,0.58,2.07,0.01,0.04,32485.00,0.75
2018-04-19,-0.00,-0.00,0.27,0.92,3.29,-0.29,-1.03,32675.00,0.99
2018-04-20,-0.01,-0.01,0.26,0.45,1.63,-0.15,-0.54,31735.00,0.51
2018-04-23,-0.02,-0.02,0.27,1.01,3.74,0.16,0.58,31445.00,1.49
2018-04-24,-0.02,-0.02,0.26,1.12,4.22,0.12,0.44,31320.00,0.83
2018-04-25,-0.01,-0.01,0.26,0.47,1.78,-0.01,-0.04,30910.00,0.90
2018-04-26,0.01,0.01,0.27,0.52,1.95,0.04,0.15,30240.00,0.64
2018-04-27,-0.02,-0.02,0.28,1.29,4.94,0.05,0.19,30870.00,1.55
2018-04-30,-0.00,-0.00,0.24,0.93,3.57,0.03,0.11,31910.00,1.77
2018-05-01,0.01,0.01,0.24,0.75,2.85,-0.01,-0.04,31285.00,1.03
2018-05-02,0.01,0.01,0.22,0.50,1.89,0.00,0.00,31135.00,1.06
2018-05-03,0.00,0.00,0.22,0.61,2.30,0.00,0.00,31475.00,1.06
2018-05-04,0.02,0.02,0.23,0.64,2.36,-0.05,-0.19,32060.00,1.15
2018-05-07,0.02,0.02,0.24,0.70,2.53,-0.01,-0.04,31590.00,1.22
2018-05-08,0.01,0.01,0.24,0.56,2.02,-0.09,-0.33,31585.00,1.00
2018-05-09,0.01,0.01,0.24,0.44,1.57,0.02,0.07,31465.00,0.88
2018-05-10,0.04,0.04,0.27,1.27,4.33,0.15,0.53,33480.00,1.91
2018-05-11,0.03,0.03,0.28,1.77,5.85,0.82,2.80,37275.00,2.45
2018-05-14,-0.02,-0.02,0.29,1.36,4.58,0.07,0.23,38705.00,1.36
2018-05-15,-0.00,-0.00,0.29,0.48,1.63,-0.01,-0.03,38360.00,0.74
2018-05-16,0.01,0.01,0.29,0.69,2.31,0.13,0.44,38410.00,0.66
2018-05-17,0.03,0.03,0.30,1.09,3.53,0.01,0.03,39345.00,1.29
2018-05-18,-0.01,-0.01,0.30,0.58,1.90,0.09,0.29,40455.00,0.95
2018-05-21,-0.01,-0.01,0.29,0.89,2.93,0.00,0.00,39115.00,0.52
2018-05-22,-0.00,-0.00,0.28,0.77,2.55,0.00,0.00,39705.00,0.95
2018-05-23,0.01,0.01,0.27,0.75,2.44,-0.09,-0.30,39580.00,0.64
2018-05-24,0.00,0.00,0.27,0.44,1.43,0.17,0.55,39695.00,0.55
2018-05-25,-0.00,-0.00,0.25,0.70,2.28,-0.06,-0.20,38390.00,0.57
2018-05-29,-0.00,-0.00,0.25,0.52,1.70,-0.12,-0.39,36590.00,0.56
2018-05-30,0.01,0.01,0.25,0.97,3.12,0.00,0.00,36625.00,0.90
2018-05-31,-0.02,-0.02,0.27,0.91,2.97,-0.17,-0.55,36370.00,0.77
2018-06-01,0.00,0.00,0.27,0.58,1.89,0.14,0.46,36080.00,0.77
2018-06-04,0.00,0.00,0.26,0.46,1.50,-0.01,-0.03,35325.00,0.62
2018-06-05,0.00,0.00,0.26,0.21,0.68,0.05,0.16,33950.00,0.32
