Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-15,-0.02,-0.02,0.19,0.39,2.03,-0.12,-0.61,55192200.00,0.76
2017-11-16,0.02,0.02,0.20,0.39,1.99,0.22,1.15,54514100.00,1.04
2017-11-17,-0.01,-0.01,0.20,0.33,1.71,0.02,0.10,53469450.00,0.73
2017-11-20,0.00,0.00,0.20,0.24,1.24,0.01,0.05,51893200.00,0.74
2017-11-21,0.01,0.01,0.19,0.25,1.27,0.09,0.46,50752300.00,0.94
2017-11-22,0.00,0.00,0.19,0.31,1.58,0.04,0.20,51042350.00,1.16
2017-11-24,-0.00,-0.00,0.19,0.16,0.82,0.04,0.20,49529700.00,0.44
2017-11-27,-0.00,-0.00,0.17,0.18,0.92,-0.02,-0.10,47070450.00,0.68
2017-11-28,0.02,0.02,0.19,0.57,2.86,0.03,0.15,47841200.00,1.46
2017-11-29,-0.06,-0.06,0.27,1.47,7.81,-0.03,-0.15,52183250.00,2.72
2017-11-30,-0.00,-0.00,0.27,0.42,2.24,0.21,1.12,52989600.00,1.25
2017-12-01,-0.00,-0.00,0.26,0.48,2.57,-0.06,-0.32,54296200.00,1.15
2017-12-04,-0.01,-0.02,0.27,1.13,6.14,0.26,1.39,56991700.00,1.59
2017-12-05,0.00,0.00,0.27,0.69,3.75,-0.05,-0.27,56960250.00,1.02
2017-12-06,0.01,0.01,0.26,0.36,1.94,-0.08,-0.43,56471300.00,0.97
2017-12-07,-0.00,-0.00,0.26,0.41,2.21,0.04,0.22,56682350.00,0.82
2017-12-08,0.02,0.02,0.27,0.31,1.64,0.13,0.70,56186050.00,0.89
2017-12-11,-0.01,-0.01,0.27,0.35,1.88,-0.07,-0.37,55524250.00,0.95
2017-12-12,-0.00,-0.00,0.26,0.30,1.62,-0.02,-0.11,55353700.00,0.77
2017-12-13,0.01,0.01,0.27,0.33,1.76,0.04,0.22,55983450.00,0.84
2017-12-14,0.01,0.01,0.26,0.54,2.85,0.01,0.05,57778300.00,1.35
2017-12-15,0.00,0.00,0.25,0.34,1.79,0.00,0.00,58581900.00,1.24
2017-12-18,0.00,0.00,0.25,0.28,1.47,0.11,0.58,59134250.00,0.85
2017-12-19,-0.02,-0.02,0.26,0.45,2.41,-0.02,-0.11,60737000.00,1.16
2017-12-20,0.01,0.01,0.25,0.38,2.01,0.09,0.48,61616050.00,1.06
2017-12-21,-0.00,-0.00,0.25,0.33,1.75,0.06,0.32,61033250.00,0.77
2017-12-22,0.01,0.01,0.26,0.41,2.16,-0.03,-0.16,61892450.00,0.63
2017-12-26,-0.01,-0.01,0.26,0.35,1.86,-0.01,-0.05,61810250.00,0.49
2017-12-27,-0.01,-0.01,0.24,0.29,1.56,0.00,0.00,60320750.00,0.66
2017-12-28,0.03,0.03,0.19,0.77,4.00,0.10,0.54,58273100.00,1.73
2017-12-29,-0.00,-0.00,0.19,0.28,1.46,-0.02,-0.10,57551850.00,0.90
2018-01-02,0.05,0.05,0.25,0.63,3.13,0.41,2.14,59925550.00,1.83
2018-01-03,0.02,0.02,0.25,0.47,2.29,0.09,0.45,59686350.00,1.44
2018-01-04,0.00,0.00,0.25,0.30,1.46,0.12,0.59,59809300.00,1.01
2018-01-05,0.02,0.02,0.25,0.44,2.10,0.17,0.83,60580850.00,1.16
2018-01-08,0.01,0.01,0.25,0.41,1.93,0.00,0.00,61041200.00,0.91
2018-01-09,-0.01,-0.01,0.26,0.44,2.10,0.01,0.05,61610500.00,0.99
2018-01-10,0.02,0.02,0.25,0.67,3.15,-0.17,-0.81,61936950.00,0.96
2018-01-11,0.02,0.02,0.26,0.44,2.03,0.18,0.85,63633750.00,1.20
2018-01-12,0.02,0.02,0.26,0.65,2.94,0.00,0.00,65378450.00,1.25
2018-01-16,0.00,0.00,0.26,0.89,4.02,0.30,1.36,68240100.00,1.98
2018-01-17,-0.02,-0.02,0.27,0.48,2.21,-0.05,-0.23,69158850.00,1.32
2018-01-18,0.01,0.01,0.27,0.40,1.82,0.28,1.29,70766000.00,1.16
2018-01-19,0.00,0.00,0.26,0.50,2.27,0.24,1.09,72523800.00,1.45
2018-01-22,0.03,0.03,0.27,0.66,2.90,0.15,0.68,78102750.00,2.27
2018-01-23,0.10,0.10,0.42,0.97,3.88,2.74,12.04,89590500.00,3.09
2018-01-24,0.04,0.04,0.43,1.24,4.75,0.06,0.24,96327250.00,1.80
2018-01-25,0.03,0.03,0.42,1.21,4.49,0.17,0.65,102472600.00,1.50
2018-01-26,0.02,0.02,0.41,0.58,2.11,0.18,0.67,105982450.00,1.04
2018-01-29,0.04,0.04,0.41,1.29,4.53,-0.04,-0.15,109693600.00,1.60
2018-01-30,-0.02,-0.02,0.42,1.00,3.59,-0.76,-2.67,113341250.00,1.10
2018-01-31,-0.03,-0.03,0.45,1.27,4.70,0.31,1.11,113705350.00,1.03
2018-02-01,-0.02,-0.02,0.46,0.85,3.21,-0.39,-1.44,114244150.00,0.85
2018-02-02,0.01,0.01,0.46,0.79,2.95,-0.21,-0.79,115791150.00,0.79
2018-02-05,-0.05,-0.05,0.51,1.79,7.04,-0.54,-2.02,118222600.00,1.01
2018-02-06,0.04,0.04,0.52,2.17,8.17,-0.66,-2.60,121730400.00,1.03
2018-02-07,-0.00,-0.00,0.52,0.82,3.10,0.09,0.34,123158200.00,0.73
2018-02-08,-0.05,-0.06,0.57,1.76,7.04,0.25,0.94,124835800.00,0.75
2018-02-09,-0.00,-0.00,0.57,1.97,7.90,0.38,1.52,129459500.00,1.31
2018-02-12,0.03,0.03,0.58,1.02,3.95,0.26,1.04,129627250.00,0.66
2018-02-13,0.00,0.00,0.58,0.67,2.59,-0.07,-0.27,126296800.00,0.54
2018-02-14,0.03,0.03,0.57,0.96,3.61,0.22,0.85,127221250.00,0.86
2018-02-15,0.05,0.05,0.59,1.29,4.60,0.40,1.50,128488450.00,0.84
2018-02-16,-0.01,-0.01,0.60,0.63,2.26,-0.16,-0.57,127370350.00,0.65
2018-02-20,0.00,0.00,0.59,0.92,3.30,-0.08,-0.29,122403200.00,0.63
2018-02-21,0.01,0.01,0.49,0.66,2.35,0.36,1.29,113236100.00,0.83
2018-02-22,-0.01,-0.01,0.47,1.01,3.63,0.29,1.03,109005650.00,0.82
2018-02-23,0.03,0.03,0.47,0.82,2.87,0.29,1.04,104988350.00,0.70
2018-02-26,0.03,0.03,0.48,0.87,2.96,0.29,1.01,104611750.00,0.98
2018-02-27,-0.01,-0.01,0.46,0.68,2.34,0.06,0.20,100555150.00,0.94
2018-02-28,0.00,0.00,0.46,0.50,1.72,0.25,0.86,98140450.00,0.78
2018-03-01,-0.00,-0.00,0.44,1.14,3.93,0.13,0.45,98258950.00,1.21
2018-03-02,0.04,0.04,0.44,1.80,5.98,-0.57,-1.96,100097100.00,1.33
2018-03-05,0.05,0.05,0.47,1.93,6.13,0.18,0.60,105028350.00,1.81
2018-03-06,0.03,0.03,0.42,0.93,2.86,0.49,1.56,108343200.00,1.71
2018-03-07,-0.01,-0.01,0.41,0.92,2.86,-0.52,-1.60,110611400.00,1.55
2018-03-08,-0.01,-0.01,0.42,0.88,2.78,0.10,0.31,111790700.00,1.01
2018-03-09,0.05,0.04,0.36,1.12,3.38,0.43,1.36,114387450.00,1.27
2018-03-12,-0.03,-0.03,0.39,1.54,4.79,0.22,0.66,116118600.00,1.75
2018-03-13,-0.02,-0.02,0.39,1.25,3.96,0.26,0.81,118309750.00,1.09
2018-03-14,0.02,0.02,0.39,0.62,1.93,0.23,0.73,120119700.00,0.87
2018-03-15,-0.00,-0.00,0.39,0.53,1.65,0.17,0.53,117455150.00,0.48
2018-03-16,-0.01,-0.01,0.36,0.57,1.79,0.03,0.09,115742150.00,0.63
2018-03-19,-0.02,-0.02,0.36,0.97,3.09,-0.26,-0.82,116548550.00,0.85
2018-03-20,0.01,0.01,0.36,0.67,2.11,-0.02,-0.06,115660000.00,0.52
2018-03-21,-0.00,-0.00,0.37,0.49,1.55,-0.11,-0.35,113606400.00,0.46
2018-03-22,-0.03,-0.03,0.38,0.84,2.74,-0.34,-1.07,113192300.00,0.71
2018-03-23,-0.02,-0.02,0.38,0.90,2.99,0.07,0.23,114306350.00,0.83
2018-03-26,0.06,0.06,0.43,1.90,5.93,0.85,2.82,115166200.00,1.04
2018-03-27,-0.06,-0.06,0.49,2.59,8.61,0.22,0.69,116492250.00,1.04
2018-03-28,-0.05,-0.05,0.52,1.72,6.02,-0.23,-0.76,122151950.00,1.55
2018-03-29,0.03,0.03,0.54,1.94,6.57,0.12,0.42,125758650.00,1.52
2018-04-02,-0.05,-0.05,0.55,1.79,6.39,-0.34,-1.15,125788900.00,1.07
2018-04-03,0.01,0.01,0.52,1.32,4.65,0.52,1.86,122643300.00,1.04
2018-04-04,0.02,0.02,0.51,1.91,6.61,-1.01,-3.56,119837400.00,1.08
2018-04-05,0.02,0.02,0.52,1.01,3.44,0.43,1.49,116598900.00,0.91
2018-04-06,-0.02,-0.02,0.52,1.32,4.57,-0.49,-1.67,116651250.00,0.98
2018-04-09,0.00,0.00,0.48,1.04,3.59,0.29,1.00,114327950.00,0.86
2018-04-10,0.03,0.03,0.49,0.73,2.45,0.78,2.69,109473600.00,0.97
2018-04-11,0.02,0.02,0.49,0.98,3.23,0.48,1.61,110453700.00,1.35
2018-04-12,0.02,0.02,0.49,0.44,1.42,0.60,1.98,110340850.00,0.93
2018-04-13,0.01,0.01,0.49,0.93,2.98,0.81,2.62,113542700.00,1.06
2018-04-16,-0.01,-0.01,0.50,1.21,3.93,0.43,1.38,120029800.00,1.69
2018-04-17,0.09,0.09,0.59,1.48,4.40,2.19,7.12,132000450.00,2.57
2018-04-18,-0.00,-0.00,0.59,0.77,2.30,0.02,0.06,134615050.00,0.83
2018-04-19,-0.01,-0.01,0.59,0.85,2.55,-0.16,-0.48,136202500.00,0.62
2018-04-20,-0.01,-0.01,0.58,1.05,3.20,-0.05,-0.15,136750200.00,0.67
2018-04-23,-0.03,-0.03,0.59,1.41,4.42,0.14,0.43,136469250.00,0.66
2018-04-24,-0.04,-0.04,0.56,1.80,5.86,0.05,0.16,137421700.00,1.01
2018-04-25,-0.00,-0.00,0.51,1.74,5.69,-0.06,-0.20,138847250.00,1.07
2018-04-26,0.03,0.03,0.48,1.10,3.50,0.42,1.37,133994150.00,0.69
2018-04-27,-0.01,-0.01,0.47,1.10,3.53,0.22,0.70,127958600.00,0.55
2018-04-30,0.00,0.00,0.43,0.78,2.50,-0.07,-0.22,124300100.00,0.49
2018-05-01,0.00,0.00,0.43,0.68,2.17,-0.21,-0.67,120970950.00,0.50
2018-05-02,0.00,0.00,0.42,0.67,2.14,-0.16,-0.51,117362500.00,0.49
2018-05-03,-0.01,-0.01,0.42,0.69,2.21,-0.08,-0.26,115102800.00,0.53
2018-05-04,0.03,0.03,0.42,1.33,4.15,-0.30,-0.96,113485150.00,0.72
2018-05-07,0.02,0.02,0.43,0.97,2.97,0.19,0.59,112117250.00,0.63
2018-05-08,0.00,0.00,0.42,0.43,1.32,-0.04,-0.12,109154850.00,0.43
2018-05-09,0.01,0.01,0.42,0.44,1.33,0.19,0.58,104532850.00,0.54
2018-05-10,-0.00,-0.00,0.41,0.48,1.46,0.12,0.36,102059300.00,0.52
2018-05-11,-0.01,-0.01,0.42,0.64,1.96,0.01,0.03,98330850.00,0.47
2018-05-14,0.01,0.01,0.41,0.35,1.07,0.07,0.21,90221800.00,0.45
2018-05-15,-0.01,-0.01,0.25,0.45,1.38,-0.26,-0.79,75661600.00,0.63
2018-05-16,0.01,0.01,0.25,0.46,1.40,0.02,0.06,71886900.00,0.51
2018-05-17,-0.01,-0.01,0.25,0.72,2.21,-0.07,-0.21,70135350.00,0.70
2018-05-18,-0.00,-0.00,0.24,0.36,1.11,-0.03,-0.09,67344850.00,0.53
2018-05-21,0.02,0.02,0.23,0.65,1.96,0.29,0.89,66189500.00,1.01
2018-05-22,-0.00,-0.00,0.19,0.54,1.63,0.22,0.66,62225100.00,0.96
2018-05-23,0.04,0.04,0.22,1.69,4.90,-0.26,-0.78,59789800.00,1.68
2018-05-24,0.01,0.01,0.21,1.29,3.69,-0.04,-0.12,62535750.00,2.36
2018-05-25,0.01,0.01,0.20,0.56,1.59,0.06,0.17,62907250.00,1.24
2018-05-29,-0.00,-0.00,0.21,0.94,2.69,0.02,0.06,64721800.00,1.50
2018-05-30,0.01,0.01,0.21,0.47,1.33,0.27,0.77,64546250.00,0.88
2018-05-31,-0.01,-0.01,0.21,0.53,1.51,0.03,0.08,65158550.00,1.06
2018-06-01,0.02,0.02,0.22,0.72,2.00,0.23,0.65,65646800.00,1.08
2018-06-04,0.01,0.01,0.20,0.75,2.07,0.28,0.78,65383050.00,1.17
2018-06-05,0.01,0.01,0.20,0.84,2.30,0.15,0.41,66003150.00,1.27
2018-06-06,0.00,0.00,0.20,0.64,1.74,0.20,0.55,67491450.00,1.14
2018-06-07,-0.02,-0.02,0.21,1.09,3.02,0.11,0.30,68813750.00,1.20
2018-06-08,-0.00,-0.00,0.21,0.62,1.72,-0.33,-0.91,68775450.00,0.76
2018-06-11,0.00,0.00,0.21,0.48,1.33,0.13,0.36,68696800.00,0.65
2018-06-12,0.01,0.01,0.21,0.40,1.10,0.21,0.58,68797400.00,0.62
2018-06-13,0.04,0.04,0.24,2.01,5.29,0.37,1.02,75535750.00,2.41
2018-06-14,0.03,0.03,0.26,1.17,2.98,0.44,1.16,80999050.00,1.80
2018-06-15,-0.00,-0.00,0.25,1.14,2.91,-0.22,-0.56,85325250.00,1.59
2018-06-18,-0.00,-0.00,0.25,0.67,1.72,-0.43,-1.10,86948800.00,0.78
2018-06-19,0.04,0.04,0.27,1.68,4.15,-0.09,-0.23,91968700.00,1.82
2018-06-20,0.03,0.03,0.27,0.99,2.38,1.01,2.49,97233800.00,1.70
2018-06-21,-0.00,-0.00,0.26,1.68,4.04,0.46,1.10,101404200.00,1.81
2018-06-22,-0.01,-0.01,0.27,1.08,2.63,0.46,1.11,99239200.00,1.05
2018-06-25,-0.06,-0.07,0.37,2.72,7.07,-0.64,-1.56,106575950.00,2.11
2018-06-26,0.04,0.04,0.39,1.58,3.96,0.88,2.29,109312600.00,1.39
2018-06-27,-0.02,-0.02,0.40,2.16,5.53,0.82,2.05,114740550.00,1.44
2018-06-28,0.01,0.01,0.40,0.98,2.48,0.46,1.18,117389650.00,1.04
2018-06-29,-0.01,-0.01,0.40,1.07,2.73,0.38,0.96,118459750.00,0.78
2018-07-02,0.02,0.02,0.40,1.84,4.62,-0.60,-1.53,118690000.00,0.69
2018-07-03,-0.02,-0.02,0.41,1.05,2.69,0.13,0.33,117151150.00,0.45
2018-07-05,0.02,0.02,0.42,0.83,2.08,0.33,0.85,117519450.00,0.72
2018-07-06,0.02,0.02,0.41,1.32,3.23,-0.10,-0.25,117695250.00,0.73
2018-07-09,0.03,0.03,0.42,0.80,1.91,0.77,1.89,120646150.00,0.92
2018-07-10,-0.01,-0.01,0.42,0.63,1.52,-0.18,-0.43,123121400.00,0.76
2018-07-11,0.01,0.01,0.42,0.92,2.20,-0.43,-1.03,125832850.00,0.77
2018-07-12,-0.01,-0.01,0.40,0.90,2.18,-0.35,-0.84,123093100.00,1.04
2018-07-13,-0.04,-0.04,0.42,1.49,3.76,-0.43,-1.04,123653450.00,1.27
2018-07-16,0.01,0.01,0.42,1.17,2.92,0.32,0.81,128339400.00,1.79
2018-07-17,-0.05,-0.05,0.46,4.10,10.80,-5.36,-13.38,154132200.00,3.79
2018-07-18,-0.01,-0.01,0.44,1.07,2.85,0.17,0.45,156656800.00,1.39
2018-07-19,-0.03,-0.03,0.43,1.28,3.51,-0.40,-1.07,156848850.00,1.08
2018-07-20,-0.01,-0.01,0.43,1.04,2.88,0.07,0.19,155202250.00,0.97
2018-07-23,0.00,0.00,0.43,1.03,2.84,-0.18,-0.50,155740550.00,0.74
2018-07-24,-0.01,-0.01,0.38,1.28,3.58,0.42,1.16,150920850.00,0.85
2018-07-25,0.02,0.02,0.35,0.77,2.12,0.03,0.08,147559150.00,0.57
2018-07-26,0.00,0.00,0.34,0.89,2.45,-0.47,-1.30,142785300.00,0.49
2018-07-27,-0.02,-0.02,0.35,1.53,4.31,0.38,1.05,141150100.00,0.63
2018-07-30,-0.06,-0.06,0.39,1.80,5.37,-0.33,-0.93,145654200.00,1.25
2018-07-31,0.01,0.01,0.38,1.45,4.30,-0.35,-1.04,148625650.00,0.95
2018-08-01,0.00,0.00,0.38,1.04,3.07,-0.15,-0.44,149880750.00,0.52
2018-08-02,0.02,0.02,0.38,1.03,2.99,-0.12,-0.35,149221950.00,0.48
2018-08-03,-0.00,-0.00,0.36,0.94,2.74,0.33,0.96,149331350.00,0.59
2018-08-06,0.02,0.02,0.36,1.03,2.94,-0.02,-0.06,147866650.00,0.55
2018-08-07,0.00,0.00,0.36,0.83,2.36,0.23,0.66,147160650.00,0.54
2018-08-08,-0.01,-0.01,0.36,0.57,1.64,0.04,0.11,145001050.00,0.37
2018-08-09,0.01,0.01,0.36,0.66,1.89,0.04,0.12,141039550.00,0.34
2018-08-10,-0.01,-0.01,0.34,0.47,1.36,-0.25,-0.72,135344250.00,0.32
2018-08-13,-0.01,-0.01,0.33,0.81,2.37,-0.60,-1.73,127308700.00,0.54
2018-08-14,-0.01,-0.01,0.28,0.62,1.84,0.08,0.23,101006100.00,0.57
2018-08-15,-0.03,-0.03,0.30,1.45,4.44,-0.35,-1.04,96025200.00,1.23
2018-08-16,-0.01,-0.01,0.29,1.00,3.10,0.35,1.07,90930700.00,0.74
2018-08-17,-0.02,-0.02,0.29,1.14,3.60,-0.34,-1.05,88586300.00,1.17
2018-08-20,0.03,0.03,0.32,2.07,6.32,-0.22,-0.69,89629250.00,1.52
2018-08-21,0.03,0.03,0.35,1.18,3.49,0.33,1.01,90595100.00,1.63
2018-08-22,0.02,0.02,0.35,0.88,2.56,0.05,0.15,90826550.00,0.98
2018-08-23,-0.02,-0.02,0.35,1.25,3.69,0.37,1.07,92997900.00,1.22
2018-08-24,0.06,0.06,0.40,1.47,4.10,0.68,2.00,95887700.00,1.54
2018-08-27,0.02,0.02,0.35,1.45,3.98,0.84,2.34,95471000.00,1.83
2018-08-28,0.01,0.01,0.35,0.96,2.61,0.26,0.71,93039600.00,0.99
2018-08-29,-0.00,-0.00,0.35,0.70,1.90,-0.13,-0.35,93203700.00,0.87
2018-08-30,0.01,0.01,0.34,1.33,3.58,-0.30,-0.82,95128550.00,1.15
2018-08-31,-0.01,-0.01,0.35,0.89,2.42,-0.03,-0.08,94676050.00,0.84
2018-09-04,-0.01,-0.01,0.34,0.76,2.09,-0.12,-0.33,94379600.00,0.81
2018-09-05,-0.06,-0.06,0.41,2.76,8.09,-0.36,-0.99,96940550.00,1.35
2018-09-06,0.02,0.02,0.41,1.40,4.04,0.62,1.82,100768300.00,1.30
2018-09-07,0.01,0.01,0.41,1.46,4.19,-0.43,-1.24,102911050.00,0.88
2018-09-10,-0.00,-0.00,0.41,0.94,2.70,0.36,1.03,103622950.00,0.56
2018-09-11,0.02,0.02,0.41,1.23,3.46,-0.37,-1.06,103277550.00,0.60
2018-09-12,0.04,0.04,0.43,1.42,3.84,0.32,0.90,105615350.00,0.99
2018-09-13,-0.00,-0.00,0.41,0.73,1.98,0.20,0.54,103906150.00,0.81
2018-09-14,-0.01,-0.01,0.41,0.76,2.08,0.04,0.11,102939500.00,0.46
2018-09-17,-0.04,-0.04,0.43,1.77,5.05,-0.04,-0.11,101271500.00,0.70
2018-09-18,0.05,0.05,0.45,1.65,4.49,0.34,0.97,99682950.00,1.04
2018-09-19,-0.00,-0.00,0.44,1.84,5.01,0.64,1.74,98229750.00,1.21
2018-09-20,-0.00,-0.00,0.43,0.71,1.94,0.33,0.90,97148450.00,0.70
2018-09-21,-0.01,-0.01,0.43,1.15,3.18,0.12,0.33,97445550.00,1.22
2018-09-24,0.02,0.02,0.39,1.93,5.22,-0.22,-0.61,94742250.00,0.98
2018-09-25,-0.00,-0.00,0.39,0.68,1.84,0.06,0.16,89428500.00,0.76
2018-09-26,0.02,0.02,0.39,1.11,2.94,0.42,1.14,91717050.00,1.50
2018-09-27,0.01,0.01,0.39,0.72,1.89,0.20,0.53,91320800.00,0.80
2018-09-28,-0.02,-0.02,0.40,0.71,1.90,-0.15,-0.39,89387750.00,0.80
2018-10-01,0.02,0.02,0.40,1.05,2.75,0.17,0.45,89604350.00,0.93
2018-10-02,-0.01,-0.01,0.40,1.30,3.45,0.30,0.79,90121100.00,0.96
2018-10-03,0.00,0.00,0.32,0.60,1.59,0.14,0.37,86474000.00,0.67
2018-10-04,-0.04,-0.04,0.35,1.55,4.26,-0.12,-0.32,84486100.00,1.07
2018-10-05,-0.03,-0.03,0.38,2.05,5.84,-0.39,-1.07,86694700.00,1.56
2018-10-08,-0.01,-0.01,0.38,1.48,4.24,-0.61,-1.74,90006350.00,1.37
2018-10-09,0.02,0.02,0.37,1.16,3.26,-0.06,-0.17,91284800.00,0.96
2018-10-10,-0.08,-0.09,0.45,2.97,9.11,-0.22,-0.62,94635950.00,1.82
2018-10-11,-0.01,-0.01,0.45,1.84,5.73,-0.10,-0.31,98493950.00,1.63
2018-10-12,0.06,0.06,0.51,1.24,3.65,1.85,5.76,103551150.00,1.44
2018-10-15,-0.02,-0.02,0.49,1.23,3.69,-0.20,-0.59,105622700.00,1.06
2018-10-16,0.04,0.04,0.48,1.73,4.99,0.41,1.23,110493900.00,1.82
2018-10-17,0.05,0.05,0.52,2.35,6.44,3.19,9.21,120860950.00,2.70
2018-10-18,-0.05,-0.05,0.55,1.62,4.67,-0.40,-1.10,126707400.00,1.46
2018-10-19,-0.04,-0.04,0.56,2.36,7.09,0.43,1.24,129100700.00,1.29
2018-10-22,-0.01,-0.01,0.55,1.55,4.70,0.04,0.12,132988050.00,1.29
2018-10-23,0.01,0.01,0.56,1.98,5.94,-1.15,-3.49,137041800.00,1.09
2018-10-24,-0.09,-0.10,0.63,3.23,10.70,-0.09,-0.27,139661600.00,1.36
2018-10-25,0.04,0.04,0.65,1.47,4.70,0.53,1.76,142671950.00,0.94
2018-10-26,-0.04,-0.04,0.66,2.17,7.24,-1.24,-3.96,148922500.00,1.32
2018-10-29,-0.05,-0.05,0.66,3.25,11.41,0.55,1.83,155583600.00,1.39
2018-10-30,0.00,0.00,0.67,1.93,6.75,-0.92,-3.23,163107100.00,1.45
2018-10-31,0.06,0.05,0.71,1.65,5.47,1.20,4.20,170387950.00,1.19
2018-11-01,0.05,0.05,0.74,2.17,6.84,0.28,0.93,173411500.00,0.87
2018-11-02,-0.03,-0.03,0.73,1.36,4.40,0.06,0.19,173352300.00,0.77
2018-11-05,0.02,0.02,0.74,1.38,4.38,0.20,0.65,172306050.00,0.60
2018-11-06,-0.01,-0.01,0.73,1.49,4.79,-0.06,-0.19,172783750.00,0.56
2018-11-07,0.05,0.05,0.70,1.76,5.37,0.21,0.68,170856350.00,0.78
2018-11-08,-0.03,-0.03,0.71,1.55,4.88,0.05,0.15,168327250.00,0.65
2018-11-09,-0.05,-0.05,0.69,1.50,4.94,-0.68,-2.14,167632250.00,0.80
2018-11-12,-0.03,-0.03,0.70,1.19,4.05,-0.35,-1.15,167487150.00,0.65
2018-11-13,0.00,0.00,0.68,1.44,4.89,0.09,0.31,163525050.00,0.75
2018-11-14,-0.03,-0.03,0.64,2.35,8.20,0.60,2.04,155646400.00,1.08
2018-11-15,0.01,0.01,0.63,1.03,3.55,-0.12,-0.42,151399450.00,0.66
2018-11-16,-0.01,-0.01,0.62,1.07,3.74,-0.30,-1.03,147590600.00,0.62
2018-11-19,-0.05,-0.06,0.64,1.59,5.88,-0.24,-0.84,145538900.00,0.89
2018-11-20,-0.01,-0.01,0.64,2.63,9.85,-1.60,-5.91,146432150.00,1.14
2018-11-21,-0.02,-0.02,0.55,1.38,5.27,0.74,2.77,142424000.00,0.77
2018-11-23,-0.01,-0.01,0.53,0.87,3.36,-0.20,-0.76,138373100.00,0.38
2018-11-26,0.01,0.01,0.52,1.24,4.74,0.18,0.70,134814400.00,0.93
2018-11-27,0.02,0.02,0.50,1.30,4.88,-0.22,-0.84,129539750.00,0.86
2018-11-28,0.06,0.06,0.55,2.07,7.32,0.54,2.03,125097550.00,1.18
2018-11-29,0.02,0.02,0.51,1.50,5.19,-0.03,-0.11,122633150.00,1.26
2018-11-30,-0.01,-0.01,0.47,0.77,2.69,-0.08,-0.28,121002450.00,0.98
2018-12-03,0.01,0.01,0.47,1.41,4.86,0.71,2.48,121358850.00,1.16
2018-12-04,-0.05,-0.05,0.49,2.10,7.63,-0.22,-0.76,122617650.00,1.04
2018-12-06,0.03,0.03,0.51,1.61,5.69,-0.70,-2.54,124299600.00,1.05
2018-12-07,-0.06,-0.07,0.50,2.08,7.85,-0.04,-0.14,123868800.00,1.01
2018-12-10,0.02,0.02,0.50,1.06,3.93,-0.09,-0.34,123159650.00,0.78
2018-12-11,-0.02,-0.02,0.48,1.17,4.41,0.44,1.63,121340850.00,0.81
2018-12-12,0.04,0.04,0.50,1.53,5.57,0.24,0.90,121606800.00,0.94
2018-12-13,0.00,0.00,0.50,0.75,2.72,0.27,0.98,119680350.00,0.70
2018-12-14,-0.03,-0.03,0.50,1.27,4.76,-0.42,-1.52,116211200.00,0.85
2018-12-17,-0.01,-0.02,0.50,1.19,4.53,-0.03,-0.11,116045000.00,0.83
2018-12-18,0.03,0.03,0.51,1.25,4.61,0.05,0.19,116670300.00,0.89
2018-12-19,-0.02,-0.02,0.48,1.71,6.41,-0.09,-0.33,117067600.00,1.18
2018-12-20,-0.02,-0.02,0.48,1.80,6.91,-0.22,-0.82,117117150.00,1.43
2018-12-21,-0.05,-0.06,0.52,2.32,9.42,0.32,1.23,122304450.00,1.75
2018-12-24,-0.05,-0.05,0.54,1.70,7.27,-0.44,-1.79,124455700.00,0.77
2018-12-26,0.08,0.08,0.63,2.33,9.18,0.00,0.00,125407750.00,1.15
2018-12-27,0.01,0.01,0.62,1.55,6.06,-0.36,-1.42,125950600.00,0.97
2018-12-28,0.00,0.00,0.58,1.21,4.72,0.23,0.90,124046350.00,0.89
2018-12-31,0.05,0.04,0.60,1.01,3.77,0.41,1.60,123085050.00,1.10
2019-01-02,0.00,0.00,0.60,1.32,4.93,-0.84,-3.14,122994750.00,0.95
2019-01-03,0.01,0.01,0.60,1.14,4.20,0.25,0.93,123420850.00,1.21
2019-01-04,0.10,0.09,0.67,1.93,6.49,1.07,3.95,126685600.00,1.53
2019-01-07,0.06,0.06,0.69,1.51,4.79,0.45,1.51,129458500.00,1.44
2019-01-08,0.02,0.02,0.64,1.26,3.93,0.47,1.49,130904750.00,1.17
2019-01-09,-0.00,-0.00,0.64,0.98,3.06,-0.26,-0.81,132773550.00,1.00
2019-01-10,0.01,0.01,0.64,1.29,3.97,-0.54,-1.69,134588200.00,1.00
2019-01-11,0.04,0.04,0.64,1.26,3.73,0.63,1.94,138610050.00,1.41
2019-01-14,-0.01,-0.01,0.64,0.64,1.92,-0.34,-1.01,139670200.00,0.75
2019-01-15,0.07,0.06,0.65,1.02,2.88,1.67,5.02,145303150.00,1.46
2019-01-16,-0.01,-0.01,0.65,1.07,3.04,-0.06,-0.17,148178550.00,1.04
2019-01-17,0.01,0.01,0.65,0.94,2.66,-0.19,-0.54,152439100.00,1.24
2019-01-18,-0.04,-0.04,0.67,1.63,4.81,-0.12,-0.34,158855400.00,1.68
2019-01-22,-0.04,-0.04,0.68,1.59,4.89,-0.42,-1.24,159429650.00,1.13
2019-01-23,-0.01,-0.01,0.64,1.31,4.07,0.31,0.95,155470900.00,0.87
