Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-28,-0.07,-0.07,3.66,1.38,19.33,-0.15,-1.96,148168.00,0.23
2025-04-29,-0.04,-0.04,3.62,0.72,10.48,-0.21,-2.94,149332.00,0.17
2025-04-30,-0.04,-0.04,3.62,0.75,11.36,0.03,0.44,150606.00,0.25
2025-05-01,-0.02,-0.02,3.62,0.60,9.26,-0.30,-4.55,150639.00,0.16
2025-05-02,0.60,0.47,4.28,5.52,53.33,0.15,2.31,209263.00,5.63
2025-05-05,-0.24,-0.28,4.32,1.20,15.33,-2.37,-22.90,203549.00,0.78
2025-05-06,-0.02,-0.02,4.31,0.60,7.78,-0.54,-6.90,200557.00,0.24
2025-05-07,-0.07,-0.07,4.30,0.75,10.42,-0.27,-3.50,200966.00,0.19
2025-05-08,0.00,0.00,4.31,0.60,8.33,-0.27,-3.75,202020.00,0.18
2025-05-09,0.04,0.04,4.27,1.11,14.80,-0.27,-3.75,199440.00,0.24
2025-05-12,0.04,0.04,4.28,2.01,25.67,-0.36,-4.80,199109.00,0.73
2025-05-13,0.01,0.01,4.29,1.20,15.15,-0.63,-8.05,194614.00,0.20
2025-05-14,0.06,0.06,4.31,1.50,17.86,0.09,1.14,191307.00,0.45
2025-05-15,1.54,0.93,6.52,15.54,72.96,20.70,246.43,963094.00,16.81
2025-05-16,-0.33,-0.39,6.37,5.31,36.95,-3.60,-16.90,961153.00,0.43
2025-05-19,0.09,0.08,6.11,7.05,45.19,-1.02,-7.10,971868.00,0.47
2025-05-20,0.35,0.30,6.16,6.63,31.57,-0.03,-0.19,1024167.00,1.27
2025-05-21,-0.04,-0.04,6.15,3.21,15.95,-1.50,-7.14,1027095.00,0.12
2025-05-22,-0.02,-0.02,6.16,2.79,14.09,-0.72,-3.58,1025280.00,0.07
2025-05-23,-0.05,-0.05,6.17,2.55,13.51,-0.75,-3.79,1025669.00,0.06
2025-05-27,-0.15,-0.16,6.20,3.27,20.37,-1.02,-5.41,1026812.00,0.06
2025-05-28,0.00,0.00,6.19,1.53,9.50,-0.69,-4.30,1026595.00,0.02
2025-05-29,-0.01,-0.01,6.19,1.44,9.02,-0.81,-5.03,1025503.00,0.02
2025-05-30,-0.08,-0.08,6.20,1.95,13.21,0.24,1.50,1025493.00,0.02
2025-06-02,0.03,0.03,5.90,1.92,12.67,-0.57,-3.86,967984.00,0.03
2025-06-03,0.07,0.07,5.79,2.91,17.96,0.75,4.95,961815.00,0.04
2025-06-04,-0.01,-0.01,5.79,2.67,16.64,-0.57,-3.52,960084.00,0.01
2025-06-05,-0.00,-0.00,5.78,2.46,15.36,0.45,2.80,959315.00,0.02
2025-06-06,-0.02,-0.02,5.78,0.78,4.97,-0.72,-4.49,957912.00,0.01
2025-06-09,-0.05,-0.05,5.80,1.44,9.66,-0.54,-3.44,956713.00,0.02
2025-06-10,-0.02,-0.02,5.81,0.63,4.31,-0.60,-4.02,950209.00,0.02
2025-06-11,-0.09,-0.10,5.83,2.37,17.91,-0.48,-3.29,949319.00,0.02
2025-06-12,-0.02,-0.02,5.84,0.96,7.37,0.33,2.49,945440.00,0.01
2025-06-13,-0.18,-0.20,2.00,2.79,26.20,-0.27,-2.07,136982.00,0.16
2025-06-16,0.01,0.01,1.66,2.55,23.68,0.36,3.38,117516.00,0.19
2025-06-17,0.02,0.02,1.63,0.90,8.17,0.33,3.06,95480.00,0.15
2025-06-18,0.06,0.06,0.98,2.52,21.59,-1.41,-12.81,30897.00,0.39
2025-06-20,0.15,0.14,1.17,2.94,21.83,-0.30,-2.57,26864.00,1.60
2025-06-23,-0.02,-0.02,1.17,0.96,7.27,-0.42,-3.12,23793.00,0.45
2025-06-24,0.09,0.09,1.23,1.74,12.08,0.06,0.45,21686.00,0.69
2025-06-25,-0.02,-0.02,1.11,0.48,3.40,-0.39,-2.71,19229.00,0.39
2025-06-26,-0.02,-0.02,1.12,0.90,6.49,-0.09,-0.64,18500.00,0.34
2025-06-27,0.01,0.01,1.12,0.81,5.81,0.21,1.52,18283.00,0.61
2025-06-30,-0.10,-0.10,1.14,1.41,11.22,-0.75,-5.38,19082.00,2.11
2025-07-01,0.00,0.00,1.13,0.45,3.57,-0.42,-3.34,17861.00,0.18
2025-07-02,-0.02,-0.02,1.10,0.75,6.10,-0.30,-2.38,17070.00,1.15
2025-07-03,0.01,0.01,1.10,1.41,11.33,-0.30,-2.44,17508.00,1.29
2025-07-07,-0.00,-0.00,1.10,1.77,14.29,-0.30,-2.41,16818.00,0.54
2025-07-08,0.02,0.02,1.11,1.08,8.53,-0.39,-3.15,17140.00,0.86
2025-07-09,-0.00,-0.00,1.10,0.54,4.28,0.00,0.00,16143.00,0.19
2025-07-10,0.02,0.02,1.10,1.14,8.88,0.12,0.95,16621.00,1.50
2025-07-11,-0.04,-0.04,1.05,1.17,9.51,-0.24,-1.87,16417.00,1.07
2025-07-14,0.01,0.01,1.05,4.80,38.46,2.70,21.95,91959.00,16.51
2025-07-15,-0.12,-0.13,0.93,1.35,12.33,-0.39,-3.12,95290.00,0.93
2025-07-16,0.01,0.01,0.93,0.75,6.76,0.15,1.37,95927.00,0.37
2025-07-17,0.05,0.05,0.95,1.47,12.60,-0.30,-2.70,96480.00,0.27
2025-07-18,-0.03,-0.03,0.93,1.35,11.97,0.33,2.83,96534.00,0.14
2025-07-21,0.06,0.06,0.78,2.37,19.75,1.02,9.04,98224.00,0.78
2025-07-22,0.01,0.01,0.77,1.05,8.66,-0.09,-0.75,98525.00,0.17
2025-07-23,-0.01,-0.01,0.69,0.78,6.50,-0.36,-2.97,98440.00,0.13
2025-07-24,-0.03,-0.03,0.69,0.63,5.43,-0.15,-1.25,98702.00,0.13
2025-07-25,0.01,0.01,0.70,1.56,13.33,-0.30,-2.58,102599.00,0.82
2025-07-28,-0.04,-0.04,0.70,0.99,8.78,0.39,3.33,103425.00,0.27
2025-07-29,0.06,0.06,0.66,1.56,13.03,0.72,6.38,105364.00,0.75
2025-07-30,-0.04,-0.04,0.67,1.20,10.42,-0.42,-3.51,106270.00,0.20
2025-07-31,-0.05,-0.05,0.69,1.05,9.59,-0.12,-1.04,106119.00,0.16
2025-08-01,-0.06,-0.07,0.71,1.62,15.79,-0.33,-3.01,106917.00,0.36
2025-08-04,0.02,0.02,0.72,0.93,8.86,-0.27,-2.63,106797.00,0.06
2025-08-05,0.01,0.01,0.72,0.60,5.68,0.00,0.00,106328.00,0.05
2025-08-06,-0.04,-0.04,0.72,0.63,6.19,0.00,0.00,106727.00,0.10
2025-08-07,0.09,0.08,0.80,1.80,16.26,-0.30,-2.95,117866.00,2.10
2025-08-08,-0.10,-0.10,0.86,1.98,19.82,0.66,5.96,175477.00,6.67
2025-08-11,-0.03,-0.03,0.85,1.11,11.42,-0.63,-6.31,101989.00,0.48
2025-08-12,-0.01,-0.01,0.74,0.78,8.07,-0.39,-4.01,98738.00,0.24
2025-08-13,0.08,0.08,0.81,1.17,11.17,-0.30,-3.11,98271.00,0.26
2025-08-14,-0.03,-0.03,0.79,0.87,8.55,-0.75,-7.16,97861.00,0.18
2025-08-15,-0.00,-0.00,0.78,0.99,9.76,-0.30,-2.95,97668.00,0.10
2025-08-18,0.02,0.02,0.75,1.38,13.29,-0.42,-4.14,95106.00,0.27
2025-08-19,-0.03,-0.03,0.75,0.90,8.93,-0.18,-1.73,94965.00,0.15
2025-08-20,0.04,0.04,0.76,0.54,5.17,0.24,2.38,94768.00,0.10
2025-08-21,-0.05,-0.05,0.77,0.69,6.93,-0.33,-3.16,94661.00,0.11
2025-08-22,-0.02,-0.02,0.77,0.99,10.09,-0.06,-0.60,91090.00,0.14
2025-08-25,-0.01,-0.01,0.76,0.87,8.95,0.09,0.92,90174.00,0.10
2025-08-26,0.03,0.03,0.74,0.84,8.36,0.48,4.94,87138.00,0.21
2025-08-27,-0.04,-0.04,0.73,0.39,4.02,0.00,0.00,86429.00,0.08
2025-08-28,-0.03,-0.03,0.72,0.69,7.32,0.12,1.24,85995.00,0.09
2025-08-29,0.01,0.01,0.69,0.51,5.36,0.00,0.00,84529.00,0.11
2025-09-02,-0.02,-0.02,0.69,0.39,4.19,-0.18,-1.89,84458.00,0.06
2025-09-03,-0.01,-0.01,0.69,0.57,6.17,-0.39,-4.19,84524.00,0.08
2025-09-04,-0.08,-0.08,0.73,1.47,17.25,0.03,0.32,85034.00,0.25
2025-09-05,0.05,0.05,0.67,1.32,14.77,0.18,2.11,73565.00,0.25
2025-09-08,0.05,0.05,0.61,1.44,15.38,0.06,0.67,17105.00,2.37
2025-09-09,0.15,0.14,0.81,3.00,27.86,0.00,0.00,18944.00,4.52
2025-09-10,-0.04,-0.04,0.82,1.50,14.45,-0.87,-8.08,34655.00,9.76
2025-09-11,-0.02,-0.02,0.77,0.51,5.03,-0.63,-6.07,34134.00,0.45
2025-09-12,0.02,0.02,0.77,0.87,8.41,-0.30,-2.96,34146.00,0.52
2025-09-15,-0.03,-0.03,0.78,0.87,8.66,-0.06,-0.58,34498.00,0.47
2025-09-16,-0.02,-0.02,0.77,0.81,8.23,0.36,3.58,33752.00,0.31
2025-09-17,-0.03,-0.03,0.78,0.66,6.92,-0.72,-7.32,33487.00,0.26
2025-09-18,0.00,0.00,0.76,0.27,2.82,-0.24,-2.52,33340.00,0.19
2025-09-19,-0.03,-0.03,0.75,0.45,4.82,-0.27,-2.82,33357.00,0.33
2025-09-22,0.01,0.01,0.75,0.45,4.76,-0.03,-0.32,33197.00,0.29
2025-09-23,-0.03,-0.03,0.76,0.48,5.23,-0.09,-0.95,33073.00,0.21
2025-09-24,0.03,0.03,0.75,0.60,6.35,0.12,1.31,32750.00,0.36
2025-09-25,-0.04,-0.04,0.76,0.57,6.29,-0.18,-1.90,32848.00,0.28
2025-09-26,0.00,0.00,0.75,0.39,4.29,-0.06,-0.66,32652.00,0.12
2025-09-29,-0.03,-0.03,0.76,0.51,5.76,0.21,2.31,32752.00,0.34
2025-09-30,0.03,0.03,0.76,5.40,59.21,0.21,2.37,164007.00,16.04
2025-10-01,-0.00,-0.00,0.76,0.63,6.93,-0.24,-2.63,167380.00,0.44
2025-10-02,-0.03,-0.03,0.72,1.32,15.02,-0.36,-3.96,168457.00,0.25
2025-10-03,0.06,0.06,0.72,1.11,11.94,0.75,8.53,169880.00,0.28
2025-10-06,0.02,0.02,0.71,0.81,8.57,0.27,2.90,168589.00,0.09
2025-10-07,-0.13,-0.14,0.62,0.96,11.68,-1.35,-14.29,168567.00,0.51
2025-10-08,0.04,0.04,0.63,0.45,5.28,-0.12,-1.46,152415.00,0.10
2025-10-09,-0.01,-0.01,0.63,0.60,7.14,-0.12,-1.41,153468.00,0.24
2025-10-10,-0.10,-0.11,0.70,1.42,18.78,-1.36,-16.19,156713.00,0.53
2025-10-13,0.17,0.16,0.96,4.18,47.23,0.03,0.40,171657.00,1.84
2025-10-14,-0.15,-0.16,1.09,1.01,13.41,-0.80,-9.04,175842.00,0.54
2025-10-15,-0.01,-0.01,1.08,0.48,6.45,0.02,0.27,178169.00,0.31
2025-10-16,-0.05,-0.06,1.09,0.52,7.39,0.00,0.00,180191.00,0.26
2025-10-17,-0.00,-0.00,1.09,0.39,5.56,0.00,0.00,180746.00,0.12
2025-10-20,-0.07,-0.08,1.11,0.54,8.31,-0.06,-0.86,182160.00,0.21
2025-10-21,0.02,0.02,1.12,0.53,7.97,-0.02,-0.31,182844.00,0.11
2025-10-22,-0.10,-0.10,1.14,0.71,11.85,-0.10,-1.50,183295.00,0.11
2025-10-23,0.01,0.01,1.14,0.30,4.98,-0.17,-2.84,183435.00,0.07
2025-10-24,0.03,0.03,1.16,0.59,9.50,0.17,2.82,320817.00,8.58
2025-10-27,0.68,0.52,2.74,2.69,25.72,4.48,72.14,1105953.00,14.21
2025-10-28,-0.28,-0.32,2.93,2.89,38.23,-0.44,-4.21,1003305.00,0.58
2025-10-29,-0.01,-0.01,2.93,1.42,19.01,0.62,8.20,1012522.00,0.26
2025-10-30,-0.04,-0.04,2.94,0.78,10.89,-0.57,-7.63,1013595.00,0.06
2025-10-31,-0.01,-0.01,2.93,0.54,7.65,-0.16,-2.23,1014412.00,0.06
2025-11-03,0.11,0.11,2.96,1.75,22.24,-0.11,-1.56,1018427.00,0.09
2025-11-04,-0.04,-0.04,2.92,0.82,10.85,-0.51,-6.48,1015579.00,0.03
2025-11-05,-0.03,-0.03,2.92,0.51,6.92,-0.33,-4.37,1015438.00,0.01
2025-11-06,0.00,0.00,2.92,0.35,4.73,0.36,4.88,1014205.00,0.01
2025-11-07,-0.07,-0.07,2.91,0.39,5.64,-0.34,-4.59,1010565.00,0.01
2025-11-10,-0.01,-0.01,2.84,0.86,12.55,-0.07,-1.01,996100.00,0.03
2025-11-11,-0.04,-0.04,2.79,0.22,3.34,-0.16,-2.34,992360.00,0.02
2025-11-12,0.00,0.00,2.79,0.29,4.39,0.00,0.00,990155.00,0.01
2025-11-13,-0.06,-0.06,2.79,0.45,7.26,-0.26,-3.94,988390.00,0.01
2025-11-14,-0.03,-0.03,2.80,0.25,4.17,-0.12,-1.94,987635.00,0.01
2025-11-17,0.13,0.12,2.81,1.08,15.95,0.00,0.00,1034255.00,0.94
2025-11-18,0.18,0.17,2.88,1.52,19.02,0.87,12.85,1237625.00,3.30
2025-11-19,-0.08,-0.08,2.87,0.79,10.73,-0.18,-2.25,1242255.00,0.09
2025-11-20,-0.05,-0.05,2.88,0.55,7.85,-0.05,-0.68,1243350.00,0.03
2025-11-21,-0.11,-0.12,2.91,1.07,17.17,-0.01,-0.14,1106500.00,0.01
2025-11-24,0.01,0.01,1.49,0.18,2.86,0.07,1.12,321335.00,0.03
2025-11-25,-0.03,-0.04,1.14,0.41,6.74,0.00,0.00,297065.00,0.31
2025-11-26,-0.05,-0.05,1.15,0.29,5.01,-0.01,-0.16,284915.00,0.05
2025-11-28,0.02,0.02,1.15,0.19,3.21,-0.01,-0.17,281985.00,0.02
2025-12-01,-0.03,-0.03,1.15,0.33,5.73,-0.04,-0.68,279370.00,0.04
2025-12-02,-0.00,-0.00,1.05,0.45,7.84,0.04,0.69,275290.00,0.05
2025-12-03,-0.03,-0.03,1.05,0.17,3.06,-0.18,-3.14,274260.00,0.03
2025-12-04,0.03,0.02,1.06,0.30,5.26,-0.09,-1.62,274095.00,0.03
2025-12-05,0.15,0.14,1.20,2.27,34.66,0.56,9.82,305800.00,2.11
2025-12-08,-0.06,-0.06,1.20,0.45,7.31,-0.10,-1.53,307885.00,0.17
2025-12-09,-0.04,-0.04,1.20,0.18,3.05,-0.19,-3.08,307730.00,0.07
2025-12-10,-0.02,-0.02,1.20,0.18,3.11,0.00,0.00,307260.00,0.03
2025-12-11,-0.01,-0.01,1.20,0.29,5.07,0.18,3.11,307240.00,0.03
2025-12-12,-0.02,-0.02,1.18,0.38,6.77,0.11,1.92,307520.00,0.06
2025-12-15,0.28,0.25,1.55,1.82,25.28,-0.10,-1.78,317340.00,0.64
2025-12-16,-0.16,-0.18,1.61,0.87,14.40,-0.69,-9.58,272140.00,0.24
2025-12-17,-0.05,-0.05,1.46,0.36,6.25,0.07,1.16,69535.00,0.51
2025-12-18,-0.02,-0.02,1.44,0.32,5.68,0.14,2.43,65215.00,0.42
2025-12-19,0.01,0.01,1.44,0.19,3.33,0.05,0.89,64305.00,0.24
