Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,30265.00,0.00
2026-03-09,0.00,0.00,0.52,0.01,3.23,-0.01,-3.23,29335.00,0.28
2026-03-10,0.00,0.00,0.52,0.01,3.23,-0.01,-3.23,29705.00,0.25
2026-03-11,0.00,0.00,0.52,0.04,12.90,-0.01,-3.23,32250.00,1.59
2026-03-12,0.10,0.09,0.62,0.04,11.76,-0.01,-3.23,32540.00,0.18
2026-03-13,-0.12,-0.13,0.75,0.00,0.00,-0.04,-11.76,33210.00,0.46
2026-03-16,0.03,0.03,0.76,0.00,0.00,0.01,3.33,33625.00,0.25
2026-03-17,0.03,0.03,0.77,0.02,6.25,-0.01,-3.23,34320.00,0.41
2026-03-18,0.03,0.03,0.77,0.04,12.12,-0.03,-9.38,34860.00,0.33
2026-03-19,-0.06,-0.06,0.81,0.05,16.13,-0.03,-9.09,35300.00,0.25
2026-03-20,0.00,0.00,0.81,0.00,0.00,0.00,0.00,35300.00,0.00
2026-03-23,0.00,0.00,0.81,0.00,0.00,0.00,0.00,33555.00,0.00
2026-03-24,-0.03,-0.03,0.81,0.02,6.67,-0.02,-6.45,30315.00,0.31
2026-03-25,0.00,0.00,0.80,0.01,3.33,-0.01,-3.33,28555.00,0.29
2026-03-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,26220.00,0.00
2026-03-27,0.00,0.00,0.79,0.01,3.33,-0.01,-3.33,26240.00,0.02
2026-03-30,0.00,0.00,0.79,0.01,3.33,-0.01,-3.33,26090.00,0.26
2026-03-31,0.00,0.00,0.75,0.00,0.00,0.00,0.00,17940.00,0.00
2026-04-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,12230.00,0.94
2026-04-02,0.00,0.00,0.64,0.02,6.67,-0.01,-3.33,9720.00,2.83
2026-04-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,10085.00,0.72
2026-04-07,0.00,0.00,0.64,0.00,0.00,0.00,0.00,9670.00,0.00
2026-04-08,0.07,0.06,0.68,0.03,9.38,-0.01,-3.33,9575.00,0.57
2026-04-09,-0.06,-0.06,0.72,0.01,3.33,-0.02,-6.25,7890.00,2.23
2026-04-10,0.03,0.03,0.64,0.01,3.23,0.00,0.00,8830.00,2.79
2026-04-13,-0.03,-0.03,0.49,0.01,3.33,-0.02,-6.45,8085.00,0.04
2026-04-14,-0.03,-0.03,0.49,0.00,0.00,-0.01,-3.33,8170.00,1.22
2026-04-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,7485.00,0.03
2026-04-16,0.00,0.00,0.45,0.00,0.00,0.00,0.00,6910.00,0.00
2026-04-17,0.03,0.03,0.43,0.00,0.00,0.01,3.45,6500.00,0.09
2026-04-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,6775.00,0.81
2026-04-21,0.00,0.00,0.43,0.01,3.33,-0.01,-3.33,9480.00,5.71
2026-04-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,9010.00,0.00
2026-04-23,-0.07,-0.07,0.48,0.00,0.00,-0.02,-6.67,8610.00,0.02
2026-04-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12310.00,6.01
2026-04-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12285.00,0.00
2026-04-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,11945.00,0.00
2026-04-29,0.07,0.07,0.54,0.02,6.67,0.00,0.00,12020.00,0.12
2026-04-30,-0.03,-0.03,0.56,0.02,6.90,-0.01,-3.33,12165.00,1.18
2026-05-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,10845.00,0.10
2026-05-04,0.00,0.00,0.56,0.00,0.00,0.00,0.00,10480.00,0.00
2026-05-05,0.07,0.07,0.61,0.00,0.00,0.02,6.90,10485.00,0.01
2026-05-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,10210.00,0.00
2026-05-07,0.03,0.03,0.52,0.05,15.62,0.00,0.00,10100.00,1.52
2026-05-08,0.00,0.00,0.51,0.02,6.25,0.00,0.00,8940.00,0.16
2026-05-11,0.03,0.03,0.50,0.01,3.03,0.01,3.12,12570.00,5.80
2026-05-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12070.00,0.00
2026-05-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12060.00,0.00
2026-05-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12060.00,0.00
2026-05-15,0.00,0.00,0.47,0.01,3.03,0.00,0.00,12985.00,1.47
2026-05-18,0.00,0.00,0.47,0.04,12.12,-0.04,-12.12,12880.00,0.26
2026-05-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,10175.00,0.00
2026-05-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,10175.00,0.00
2026-05-21,0.00,0.00,0.39,0.01,3.03,-0.01,-3.03,10570.00,0.77
2026-05-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6870.00,0.00
2026-05-26,0.00,0.00,0.39,0.01,3.03,0.01,3.03,7005.00,0.39
2026-05-27,0.03,0.03,0.40,0.03,8.82,0.01,3.03,7145.00,0.39
2026-05-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7070.00,0.00
2026-05-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6350.00,0.00
2026-06-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6295.00,0.00
2026-06-02,-0.03,-0.03,0.32,0.01,3.03,-0.02,-5.88,6310.00,0.05
2026-06-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6415.00,0.34
