Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-09-25,0.00,0.00,0.39,0.15,5.43,0.00,0.00,419250.00,0.89
2009-09-28,0.05,0.05,0.42,0.18,6.19,0.03,1.09,429375.00,1.10
2009-09-29,0.01,0.01,0.39,0.12,4.08,-0.04,-1.37,441800.00,1.16
2009-09-30,0.01,0.01,0.39,0.10,3.37,-0.01,-0.34,448875.00,1.20
2009-10-01,-0.03,-0.03,0.40,0.11,3.82,-0.04,-1.35,445200.00,0.68
2009-10-02,-0.01,-0.01,0.37,0.07,2.45,-0.04,-1.39,457975.00,1.16
2009-10-05,0.03,0.03,0.36,0.11,3.74,0.01,0.35,453075.00,0.67
2009-10-06,0.04,0.04,0.38,0.12,3.92,0.01,0.34,452500.00,0.96
2009-10-07,-0.02,-0.02,0.39,0.14,4.67,0.00,0.00,443700.00,0.76
2009-10-08,-0.01,-0.01,0.38,0.09,3.02,0.01,0.33,446175.00,1.26
2009-10-09,0.01,0.01,0.35,0.06,1.99,0.00,0.00,444050.00,0.51
2009-10-12,0.00,0.00,0.34,0.07,2.33,-0.01,-0.33,415875.00,0.22
2009-10-13,0.01,0.01,0.34,0.06,1.98,0.00,0.00,404350.00,0.31
2009-10-14,0.06,0.05,0.39,0.15,4.69,0.04,1.32,385750.00,0.86
2009-10-15,-0.02,-0.02,0.40,0.08,2.56,-0.04,-1.25,378450.00,0.29
2009-10-16,-0.02,-0.02,0.41,0.15,4.89,-0.02,-0.64,358850.00,0.55
2009-10-19,0.02,0.02,0.41,0.06,1.92,0.02,0.65,340050.00,0.25
2009-10-20,-0.02,-0.02,0.40,0.10,3.25,0.00,0.00,325775.00,0.52
2009-10-21,0.01,0.01,0.38,0.21,6.77,-0.07,-2.27,323100.00,1.57
2009-10-22,-0.00,-0.00,0.38,0.15,4.85,-0.03,-0.97,556400.00,8.85
2009-10-23,-0.04,-0.04,0.42,0.22,7.43,0.02,0.65,556750.00,0.68
2009-10-26,-0.01,-0.01,0.38,0.21,7.17,0.01,0.34,544400.00,0.41
2009-10-27,-0.02,-0.02,0.38,0.14,4.88,0.02,0.68,527400.00,0.33
2009-10-28,-0.03,-0.04,0.40,0.14,5.05,0.00,0.00,508275.00,0.31
2009-10-29,0.01,0.01,0.39,0.11,3.93,0.03,1.08,514350.00,0.82
2009-10-30,-0.03,-0.03,0.40,0.13,4.78,-0.03,-1.07,508225.00,0.80
2009-11-02,0.03,0.03,0.40,0.14,5.00,0.02,0.74,521275.00,1.08
2009-11-03,-0.01,-0.01,0.37,0.09,3.24,-0.04,-1.43,509625.00,0.39
2009-11-04,-0.03,-0.03,0.37,0.10,3.70,-0.01,-0.36,502000.00,0.36
2009-11-05,0.03,0.03,0.39,0.10,3.61,0.04,1.48,493025.00,0.78
2009-11-06,0.22,0.20,0.89,0.59,17.46,0.04,1.44,540150.00,2.16
2009-11-09,0.02,0.02,0.89,0.17,4.94,0.01,0.30,565850.00,1.07
2009-11-10,-0.03,-0.03,0.90,0.19,5.71,-0.01,-0.29,574600.00,0.52
2009-11-11,0.00,0.00,0.88,0.13,3.90,0.05,1.50,570775.00,0.45
2009-11-12,-0.01,-0.01,0.87,0.08,2.42,-0.03,-0.90,593000.00,0.93
2009-11-13,-0.01,-0.01,0.87,0.07,2.13,0.01,0.30,595225.00,0.41
2009-11-16,0.03,0.03,0.87,0.13,3.83,0.00,0.00,626975.00,1.15
2009-11-17,-0.02,-0.02,0.88,0.11,3.30,-0.03,-0.88,631275.00,0.40
2009-11-18,0.00,0.00,0.88,0.10,2.99,0.01,0.30,613200.00,0.24
2009-11-19,0.00,0.00,0.87,0.10,2.99,-0.02,-0.60,385875.00,0.98
2009-11-20,0.01,0.01,0.86,0.10,2.98,-0.02,-0.60,385325.00,0.96
2009-11-23,0.01,0.01,0.85,0.09,2.64,0.03,0.89,419900.00,2.18
2009-11-24,-0.00,-0.00,0.85,0.12,3.53,0.01,0.29,421375.00,0.48
2009-11-25,-0.01,-0.01,0.84,0.08,2.38,0.01,0.29,420075.00,0.31
2009-11-27,-0.04,-0.04,0.86,0.07,2.17,-0.14,-4.17,406075.00,0.35
2009-11-30,0.00,0.00,0.84,0.19,5.86,0.00,0.00,412000.00,1.28
2009-12-01,0.06,0.06,0.86,0.27,7.85,0.01,0.31,443000.00,2.67
2009-12-02,0.03,0.03,0.86,0.19,5.38,0.00,0.00,460075.00,1.18
2009-12-03,-0.01,-0.01,0.85,0.08,2.29,0.03,0.85,482650.00,1.31
2009-12-04,0.03,0.03,0.85,0.07,1.96,0.08,2.29,472100.00,0.37
2009-12-07,0.01,0.01,0.36,0.08,2.22,0.00,0.00,423325.00,0.46
2009-12-08,-0.02,-0.02,0.37,0.10,2.84,-0.03,-0.83,400150.00,0.35
2009-12-09,0.02,0.02,0.35,0.10,2.79,-0.03,-0.85,397900.00,0.64
2009-12-10,-0.01,-0.01,0.35,0.08,2.26,0.01,0.28,405625.00,1.01
2009-12-11,-0.00,-0.00,0.35,0.08,2.27,0.04,1.13,403200.00,1.25
2009-12-14,0.00,0.00,0.35,0.11,3.11,-0.04,-1.13,400375.00,0.46
2009-12-15,-0.00,-0.00,0.33,0.09,2.55,0.03,0.85,373900.00,0.51
2009-12-16,0.01,0.01,0.33,0.07,1.97,0.04,1.13,375350.00,0.76
2009-12-17,-0.02,-0.02,0.33,0.13,3.71,-0.02,-0.56,402450.00,1.71
2009-12-18,0.01,0.01,0.33,0.12,3.40,0.05,1.43,424125.00,1.91
2009-12-21,0.01,0.01,0.34,0.09,2.51,0.02,0.57,420925.00,0.72
2009-12-22,0.00,0.00,0.33,0.15,4.18,0.00,0.00,398425.00,1.17
2009-12-23,0.00,0.00,0.33,0.04,1.11,0.01,0.28,399925.00,0.58
2009-12-24,0.00,0.00,0.33,0.03,0.83,0.01,0.28,407125.00,0.67
2009-12-28,0.00,0.00,0.29,0.05,1.39,0.00,0.00,413875.00,0.67
2009-12-29,0.00,0.00,0.29,0.02,0.56,0.00,0.00,407325.00,0.97
2009-12-30,0.01,0.01,0.20,0.08,2.20,-0.03,-0.83,382575.00,1.80
2009-12-31,-0.00,-0.00,0.18,0.06,1.65,-0.01,-0.27,367425.00,0.65
2010-01-04,0.02,0.02,0.18,0.10,2.71,0.04,1.10,347750.00,0.69
2010-01-05,0.01,0.01,0.16,0.09,2.43,-0.02,-0.54,370000.00,1.67
2010-01-06,-0.01,-0.01,0.17,0.13,3.54,-0.14,-3.77,405025.00,2.21
2010-01-07,-0.02,-0.02,0.16,0.08,2.22,0.00,0.00,402625.00,0.23
2010-01-08,0.00,0.00,0.15,0.07,1.94,-0.01,-0.28,398325.00,0.43
2010-01-11,-0.00,-0.00,0.14,0.08,2.23,0.04,1.11,394050.00,0.82
2010-01-12,-0.01,-0.01,0.15,0.12,3.38,-0.03,-0.84,387900.00,0.99
2010-01-13,0.01,0.01,0.16,0.13,3.61,0.02,0.56,386100.00,0.39
2010-01-14,0.00,0.00,0.16,0.05,1.39,-0.01,-0.28,386625.00,0.52
2010-01-15,-0.01,-0.01,0.16,0.09,2.51,0.01,0.28,390100.00,0.91
2010-01-19,0.04,0.04,0.21,0.17,4.53,0.00,0.00,369175.00,0.73
2010-01-20,-0.01,-0.01,0.21,0.13,3.50,-0.05,-1.33,335775.00,0.42
2010-01-21,-0.02,-0.02,0.22,0.19,5.22,0.00,0.00,333875.00,0.80
2010-01-22,-0.02,-0.02,0.23,0.14,3.91,-0.01,-0.27,320775.00,0.63
2010-01-25,-0.01,-0.01,0.23,0.07,1.97,0.03,0.84,317875.00,0.55
2010-01-26,-0.01,-0.01,0.23,0.07,1.98,-0.03,-0.84,313275.00,0.58
2010-01-27,0.01,0.01,0.24,0.10,2.81,-0.03,-0.85,308150.00,0.57
2010-01-28,0.00,0.00,0.24,0.03,0.84,0.00,0.00,297875.00,0.64
2010-01-29,0.02,0.02,0.24,0.09,2.48,0.02,0.56,279300.00,1.13
2010-02-01,-0.00,-0.00,0.24,0.07,1.93,0.00,0.00,277425.00,0.72
2010-02-02,0.01,0.01,0.24,0.06,1.64,0.02,0.55,283950.00,1.31
2010-02-03,0.01,0.01,0.24,0.05,1.36,0.02,0.55,268750.00,1.17
2010-02-04,-0.00,-0.00,0.24,0.07,1.90,-0.02,-0.54,243525.00,1.60
2010-02-05,0.01,0.01,0.23,0.10,2.68,0.04,1.09,251700.00,1.02
2010-02-08,-0.03,-0.03,0.26,0.09,2.49,-0.02,-0.54,252300.00,0.72
2010-02-09,0.01,0.01,0.26,0.07,1.91,0.04,1.10,243375.00,0.60
2010-02-10,0.01,0.01,0.25,0.06,1.63,-0.02,-0.55,235450.00,0.95
2010-02-11,0.03,0.03,0.27,0.16,4.22,-0.03,-0.81,266875.00,2.92
2010-02-12,-0.02,-0.02,0.28,0.10,2.70,-0.05,-1.32,268650.00,0.88
2010-02-16,0.02,0.02,0.29,0.09,2.37,0.02,0.54,256075.00,0.40
2010-02-17,-0.03,-0.03,0.26,0.13,3.52,0.01,0.26,249375.00,0.55
2010-02-18,-0.01,-0.01,0.26,0.10,2.72,0.01,0.27,249925.00,0.61
2010-02-19,-0.00,-0.00,0.25,0.06,1.64,0.00,0.00,248075.00,0.93
2010-02-22,0.00,0.00,0.24,0.05,1.37,0.01,0.27,250400.00,1.00
2010-02-23,-0.01,-0.01,0.25,0.15,4.16,-0.02,-0.55,256475.00,1.15
2010-02-24,-0.00,-0.00,0.24,0.12,3.33,0.00,0.00,279725.00,2.31
2010-02-25,-0.02,-0.02,0.25,0.07,1.98,-0.06,-1.67,280250.00,0.66
2010-02-26,-0.03,-0.03,0.27,0.09,2.62,-0.06,-1.70,292350.00,1.48
2010-03-01,0.03,0.03,0.29,0.11,3.09,0.02,0.58,295225.00,1.27
2010-03-02,-0.01,-0.01,0.29,0.06,1.70,-0.01,-0.28,301100.00,1.06
2010-03-03,-0.01,-0.01,0.29,0.07,2.01,0.00,0.00,291325.00,0.60
2010-03-04,0.01,0.01,0.29,0.05,1.42,0.02,0.57,278800.00,0.23
2010-03-05,0.00,0.00,0.29,0.12,3.41,0.01,0.28,283300.00,1.69
2010-03-08,-0.00,-0.00,0.28,0.11,3.13,0.01,0.28,367300.00,5.27
2010-03-09,-0.00,-0.00,0.27,0.16,4.57,-0.01,-0.28,421350.00,3.00
2010-03-10,-0.02,-0.02,0.27,0.55,16.08,0.38,10.86,564975.00,5.34
2010-03-11,0.02,0.02,0.28,0.11,3.16,-0.04,-1.17,603100.00,1.64
2010-03-12,-0.02,-0.02,0.26,0.20,5.87,0.00,0.00,592075.00,0.94
2010-03-15,-0.04,-0.04,0.28,0.30,9.15,-0.01,-0.29,634525.00,1.71
2010-03-16,-0.01,-0.01,0.26,0.15,4.60,0.00,0.00,666600.00,1.12
2010-03-17,0.01,0.01,0.26,0.18,5.47,0.00,0.00,692600.00,0.95
2010-03-18,0.01,0.01,0.27,0.10,3.00,-0.01,-0.30,702900.00,0.51
2010-03-19,0.00,0.00,0.27,0.12,3.60,0.00,0.00,721950.00,0.85
2010-03-22,0.03,0.03,0.29,0.13,3.80,-0.02,-0.60,736525.00,0.74
2010-03-23,0.02,0.02,0.30,0.14,4.00,0.01,0.29,761500.00,1.04
2010-03-24,-0.02,-0.02,0.31,0.09,2.62,-0.01,-0.29,751000.00,0.58
2010-03-25,-0.01,-0.01,0.30,0.09,2.63,0.02,0.58,752875.00,0.30
2010-03-26,-0.01,-0.01,0.29,0.10,2.95,0.01,0.29,742625.00,0.31
2010-03-29,0.00,0.00,0.26,0.08,2.35,0.00,0.00,731350.00,0.20
2010-03-30,-0.00,-0.00,0.25,0.05,1.47,0.00,0.00,725875.00,0.29
2010-03-31,-0.01,-0.01,0.25,0.06,1.80,-0.03,-0.88,727875.00,0.30
2010-04-01,0.00,0.00,0.25,0.10,2.99,0.01,0.30,737850.00,0.36
2010-04-05,0.02,0.02,0.27,0.14,4.09,0.02,0.60,730825.00,0.46
2010-04-06,0.01,0.01,0.27,0.11,3.19,-0.03,-0.88,643575.00,0.30
2010-04-07,-0.03,-0.03,0.29,0.13,3.88,-0.02,-0.58,590400.00,0.34
2010-04-08,-0.01,-0.01,0.28,0.08,2.42,-0.02,-0.60,447050.00,0.34
2010-04-09,-0.01,-0.01,0.27,0.10,3.07,0.00,0.00,415300.00,0.85
2010-04-12,0.02,0.02,0.27,0.08,2.42,-0.01,-0.31,409475.00,1.08
2010-04-13,0.02,0.02,0.25,0.08,2.37,0.03,0.91,375850.00,1.10
2010-04-14,0.02,0.02,0.25,0.10,2.91,0.01,0.30,352225.00,0.77
2010-04-15,0.04,0.04,0.29,0.19,5.29,-0.01,-0.29,335075.00,0.94
2010-04-16,-0.02,-0.02,0.30,0.10,2.83,-0.01,-0.28,332175.00,0.91
2010-04-19,-0.01,-0.01,0.30,0.09,2.59,-0.03,-0.85,313025.00,0.73
2010-04-20,0.01,0.01,0.29,0.09,2.56,0.02,0.57,291650.00,0.39
2010-04-21,-0.02,-0.02,0.29,0.10,2.91,-0.01,-0.28,263325.00,0.87
2010-04-22,-0.01,-0.01,0.29,0.09,2.64,-0.04,-1.16,252350.00,0.86
2010-04-23,0.00,0.00,0.29,0.12,3.52,-0.04,-1.17,252425.00,0.89
2010-04-26,-0.01,-0.01,0.29,0.09,2.67,0.02,0.59,252375.00,0.90
2010-04-27,-0.04,-0.05,0.33,0.18,5.59,-0.01,-0.30,252775.00,0.62
2010-04-28,0.00,0.00,0.33,0.05,1.55,0.06,1.86,246150.00,0.31
2010-04-29,0.00,0.00,0.32,0.10,3.10,0.03,0.93,247575.00,0.99
2010-04-30,-0.02,-0.02,0.33,0.04,1.26,-0.03,-0.93,249850.00,1.23
2010-05-03,0.04,0.04,0.36,0.14,4.22,0.05,1.57,245875.00,1.06
2010-05-04,-0.02,-0.02,0.36,0.08,2.47,-0.04,-1.20,248175.00,0.96
2010-05-05,-0.02,-0.02,0.35,0.11,3.45,-0.02,-0.62,244875.00,0.55
2010-05-06,-0.00,-0.00,0.35,0.48,15.09,0.06,1.88,259425.00,1.71
2010-05-07,0.01,0.01,0.35,0.27,8.41,0.02,0.63,267725.00,1.93
2010-05-10,0.12,0.11,0.55,0.27,7.52,0.12,3.74,289575.00,3.03
2010-05-11,0.03,0.03,0.55,0.29,7.86,-0.05,-1.39,296700.00,1.87
2010-05-12,0.03,0.03,0.56,0.12,3.16,0.02,0.54,301975.00,1.25
2010-05-13,-0.02,-0.02,0.54,0.10,2.67,-0.02,-0.53,312325.00,1.67
2010-05-14,-0.03,-0.03,0.55,0.18,4.97,-0.02,-0.53,307825.00,0.69
2010-05-17,-0.02,-0.02,0.55,0.18,5.06,0.03,0.83,306525.00,0.66
2010-05-18,-0.03,-0.03,0.56,0.23,6.65,0.06,1.69,322650.00,1.35
2010-05-19,0.00,0.00,0.56,0.13,3.75,0.00,0.00,324025.00,0.79
2010-05-20,-0.02,-0.02,0.56,0.07,2.06,-0.07,-2.02,332650.00,1.17
2010-05-21,0.01,0.01,0.56,0.15,4.39,-0.04,-1.18,337600.00,0.96
2010-05-24,-0.01,-0.01,0.56,0.14,4.14,0.00,0.00,340125.00,0.81
2010-05-25,-0.02,-0.02,0.54,0.12,3.61,-0.09,-2.66,342900.00,0.62
2010-05-26,0.01,0.01,0.54,0.06,1.80,0.02,0.60,356125.00,0.96
2010-05-27,0.01,0.01,0.54,0.20,5.93,0.09,2.69,356425.00,0.70
2010-05-28,-0.01,-0.01,0.54,0.11,3.31,-0.02,-0.59,373400.00,1.74
2010-06-01,-0.01,-0.01,0.52,0.21,6.36,-0.01,-0.30,380150.00,1.04
2010-06-02,0.03,0.03,0.52,0.15,4.41,0.02,0.61,383525.00,0.80
2010-06-03,0.04,0.04,0.53,0.14,3.97,0.02,0.59,387300.00,0.54
2010-06-04,-0.06,-0.06,0.58,0.14,4.20,-0.10,-2.83,383225.00,0.94
2010-06-07,-0.02,-0.02,0.58,0.22,6.77,0.12,3.60,388800.00,1.62
2010-06-08,0.03,0.03,0.40,0.12,3.59,0.00,0.00,362275.00,0.96
2010-06-09,-0.00,-0.00,0.38,0.12,3.60,0.04,1.20,356775.00,1.25
2010-06-10,0.06,0.06,0.43,0.14,3.97,0.06,1.80,356625.00,1.05
2010-06-11,0.01,0.01,0.43,0.10,2.79,-0.05,-1.42,345275.00,0.85
2010-06-14,-0.02,-0.02,0.42,0.13,3.70,0.02,0.56,348500.00,0.79
2010-06-15,0.01,0.01,0.42,0.09,2.54,0.03,0.85,355500.00,0.96
2010-06-16,-0.01,-0.01,0.41,0.07,1.99,-0.04,-1.13,345475.00,0.68
2010-06-17,0.00,0.00,0.41,0.05,1.42,0.01,0.28,340250.00,0.44
2010-06-18,0.04,0.04,0.42,0.12,3.30,0.03,0.85,346400.00,1.48
2010-06-21,-0.01,-0.01,0.42,0.08,2.21,0.02,0.55,353125.00,1.30
2010-06-22,-0.01,-0.01,0.42,0.11,3.06,0.03,0.83,350900.00,0.66
2010-06-23,0.01,0.01,0.41,0.05,1.38,0.03,0.84,357075.00,0.94
2010-06-24,-0.01,-0.01,0.42,0.08,2.22,-0.03,-0.83,346875.00,0.39
2010-06-25,0.02,0.02,0.42,0.13,3.53,0.02,0.55,373725.00,2.11
2010-06-28,0.01,0.01,0.41,0.13,3.49,0.01,0.27,348950.00,0.44
2010-06-29,-0.05,-0.05,0.46,0.16,4.53,-0.07,-1.88,342000.00,0.75
2010-06-30,-0.03,-0.03,0.46,0.16,4.66,0.01,0.28,344125.00,1.01
2010-07-01,-0.01,-0.01,0.44,0.20,5.88,0.02,0.58,344900.00,0.65
2010-07-02,0.01,0.01,0.39,0.09,2.62,0.04,1.18,334175.00,0.44
2010-07-06,-0.04,-0.04,0.41,0.21,6.38,0.06,1.75,312875.00,0.65
2010-07-07,0.05,0.05,0.43,0.19,5.51,0.01,0.30,308825.00,0.86
2010-07-08,0.03,0.03,0.44,0.15,4.24,0.04,1.16,297200.00,0.71
2010-07-09,0.02,0.02,0.39,0.12,3.33,-0.02,-0.56,288625.00,0.70
2010-07-12,-0.02,-0.02,0.39,0.09,2.54,-0.02,-0.56,278675.00,0.34
2010-07-13,0.03,0.03,0.40,0.11,3.03,0.06,1.69,283500.00,1.31
2010-07-14,-0.01,-0.01,0.40,0.10,2.79,-0.02,-0.55,273425.00,0.51
2010-07-15,-0.01,-0.01,0.39,0.10,2.80,0.00,0.00,268325.00,0.50
2010-07-16,-0.02,-0.02,0.40,0.14,4.01,-0.03,-0.84,275825.00,1.09
2010-07-19,-0.01,-0.01,0.38,0.23,6.67,0.12,3.44,257850.00,0.60
2010-07-20,0.01,0.01,0.38,0.11,3.14,-0.03,-0.87,245700.00,0.88
2010-07-21,-0.03,-0.03,0.40,0.19,5.62,0.03,0.86,250175.00,1.29
2010-07-22,0.10,0.09,0.54,0.28,7.55,0.05,1.48,247100.00,1.11
2010-07-23,0.02,0.02,0.54,0.34,8.95,-0.03,-0.81,257350.00,1.33
2010-07-26,0.00,0.00,0.54,0.07,1.84,0.02,0.53,230475.00,1.08
2010-07-27,-0.00,-0.00,0.54,0.08,2.11,0.04,1.05,239100.00,1.36
2010-07-28,-0.02,-0.02,0.51,0.08,2.15,-0.01,-0.26,234000.00,0.66
2010-07-29,0.01,0.01,0.49,0.13,3.46,0.02,0.54,250075.00,2.68
2010-07-30,-0.01,-0.01,0.49,0.12,3.22,-0.07,-1.86,255100.00,1.27
2010-08-02,0.01,0.01,0.49,0.13,3.47,0.05,1.34,263775.00,1.22
2010-08-03,-0.01,-0.01,0.47,0.11,2.96,-0.03,-0.80,265400.00,0.89
2010-08-04,-0.00,-0.00,0.44,0.07,1.89,0.02,0.54,265025.00,0.98
2010-08-05,-0.04,-0.04,0.46,0.12,3.38,-0.04,-1.08,272475.00,1.32
2010-08-06,-0.00,-0.00,0.45,0.14,3.95,-0.03,-0.85,272800.00,0.76
2010-08-09,0.01,0.01,0.45,0.08,2.23,0.01,0.28,278975.00,0.78
2010-08-10,-0.02,-0.02,0.45,0.16,4.57,-0.05,-1.40,281700.00,1.51
2010-08-11,-0.05,-0.05,0.48,0.12,3.61,-0.08,-2.29,293325.00,1.27
2010-08-12,-0.01,-0.01,0.48,0.08,2.42,-0.06,-1.81,298175.00,0.77
2010-08-13,-0.01,-0.01,0.48,0.11,3.35,-0.02,-0.61,300375.00,1.15
2010-08-16,0.02,0.02,0.48,0.09,2.70,-0.03,-0.91,300650.00,0.53
2010-08-17,0.02,0.02,0.48,0.06,1.76,0.04,1.20,298075.00,0.55
2010-08-18,0.00,0.00,0.47,0.06,1.76,-0.01,-0.29,294175.00,0.83
2010-08-19,-0.03,-0.03,0.31,0.15,4.53,-0.02,-0.59,371775.00,4.91
2010-08-20,-0.01,-0.01,0.28,0.05,1.53,-0.03,-0.91,368250.00,0.74
2010-08-23,-0.01,-0.01,0.28,0.07,2.16,0.01,0.31,365900.00,0.55
2010-08-24,-0.01,-0.01,0.28,0.10,3.11,-0.03,-0.93,359550.00,0.55
2010-08-25,0.04,0.04,0.32,0.16,4.79,-0.01,-0.31,359900.00,0.45
2010-08-26,0.00,0.00,0.32,0.13,3.89,0.00,0.00,333300.00,0.41
2010-08-27,0.04,0.04,0.35,0.20,5.78,0.05,1.50,328800.00,0.71
2010-08-30,-0.04,-0.04,0.37,0.13,3.92,-0.03,-0.87,322775.00,0.62
2010-08-31,0.00,0.00,0.37,0.10,3.01,0.01,0.30,326025.00,0.92
2010-09-01,0.05,0.05,0.42,0.17,4.87,0.05,1.51,321900.00,0.55
2010-09-02,0.00,0.00,0.40,0.11,3.14,-0.03,-0.86,309850.00,0.39
2010-09-03,0.03,0.03,0.41,0.10,2.79,0.02,0.57,305650.00,0.41
2010-09-07,-0.05,-0.05,0.44,0.19,5.57,-0.01,-0.28,301050.00,0.42
2010-09-08,0.03,0.03,0.45,0.10,2.86,0.02,0.59,285925.00,0.43
2010-09-09,0.01,0.01,0.41,0.08,2.26,0.06,1.71,271925.00,0.34
2010-09-10,0.01,0.01,0.40,0.06,1.68,-0.02,-0.56,273925.00,0.99
2010-09-13,0.04,0.04,0.42,0.17,4.57,0.03,0.84,265875.00,0.69
2010-09-14,0.02,0.02,0.43,0.15,3.95,0.00,0.00,275425.00,1.27
2010-09-15,0.00,0.00,0.42,0.05,1.31,0.00,0.00,278375.00,0.80
2010-09-16,0.00,0.00,0.42,0.04,1.05,-0.01,-0.26,271700.00,0.40
2010-09-17,0.02,0.02,0.41,0.08,2.07,0.04,1.05,235350.00,4.67
2010-09-20,0.03,0.03,0.41,0.17,4.26,0.00,0.00,248075.00,2.12
2010-09-21,-0.01,-0.01,0.41,0.06,1.52,-0.03,-0.75,248600.00,0.86
2010-09-22,-0.01,-0.01,0.41,0.08,2.04,-0.02,-0.51,246425.00,0.63
2010-09-23,-0.03,-0.03,0.41,0.18,4.70,-0.04,-1.02,259575.00,1.63
2010-09-24,0.02,0.02,0.41,0.05,1.28,0.06,1.57,265400.00,0.96
2010-09-27,-0.03,-0.03,0.42,0.13,3.44,0.00,0.00,263675.00,0.76
2010-09-28,0.01,0.01,0.39,0.13,3.39,0.02,0.53,269950.00,1.21
2010-09-29,0.00,0.00,0.39,0.07,1.82,-0.02,-0.52,267275.00,0.92
2010-09-30,0.01,0.01,0.35,0.11,2.83,0.05,1.30,278300.00,1.43
2010-10-01,0.03,0.03,0.36,0.15,3.75,0.05,1.29,298950.00,1.78
2010-10-04,-0.03,-0.03,0.38,0.11,2.84,-0.02,-0.50,306100.00,0.87
2010-10-05,0.02,0.02,0.32,0.13,3.28,0.05,1.29,313100.00,0.85
2010-10-06,-0.02,-0.02,0.33,0.14,3.62,-0.02,-0.51,313825.00,0.44
2010-10-07,-0.00,-0.00,0.33,0.11,2.85,0.04,1.03,313675.00,0.29
2010-10-08,0.04,0.04,0.35,0.25,6.25,-0.05,-1.30,311725.00,0.74
2010-10-11,-0.03,-0.03,0.35,0.11,2.84,-0.02,-0.50,307925.00,0.35
2010-10-12,-0.02,-0.02,0.35,0.08,2.11,-0.01,-0.26,300800.00,0.69
2010-10-13,0.01,0.01,0.35,0.09,2.34,0.02,0.53,307775.00,1.18
2010-10-14,0.02,0.02,0.35,0.12,3.08,-0.02,-0.52,314150.00,0.76
2010-10-15,-0.01,-0.01,0.35,0.14,3.61,0.06,1.54,275650.00,1.19
2010-10-18,0.00,0.00,0.33,0.15,3.87,0.03,0.77,280325.00,2.21
2010-10-19,-0.01,-0.01,0.33,0.13,3.39,-0.06,-1.55,294325.00,1.68
2010-10-20,0.00,0.00,0.33,0.08,2.08,0.04,1.04,299025.00,0.83
2010-10-21,-0.00,-0.00,0.32,0.19,4.96,0.03,0.78,288200.00,0.72
2010-10-22,0.01,0.01,0.32,0.08,2.06,0.01,0.26,310400.00,2.25
2010-10-25,-0.02,-0.02,0.30,0.15,3.93,0.03,0.77,308850.00,0.55
2010-10-26,0.00,0.00,0.30,0.08,2.09,-0.03,-0.79,298825.00,0.42
2010-10-27,-0.00,-0.00,0.30,0.09,2.36,-0.02,-0.52,292175.00,0.39
2010-10-28,0.02,0.02,0.30,0.23,5.93,0.05,1.31,291450.00,1.31
2010-10-29,-0.02,-0.02,0.29,0.08,2.10,-0.05,-1.29,274025.00,0.67
2010-11-01,-0.00,-0.00,0.26,0.07,1.84,-0.04,-1.05,270325.00,0.72
2010-11-02,0.03,0.03,0.27,0.08,2.05,0.05,1.32,271100.00,1.04
2010-11-03,-0.03,-0.03,0.28,0.20,5.25,0.00,0.00,274500.00,0.75
2010-11-04,0.08,0.08,0.40,0.31,7.52,0.09,2.36,377150.00,5.68
2010-11-05,-0.01,-0.01,0.39,0.18,4.43,0.03,0.73,405475.00,1.97
2010-11-08,0.02,0.02,0.37,0.12,2.91,-0.01,-0.25,408950.00,0.43
2010-11-09,0.00,0.00,0.36,0.14,3.39,0.00,0.00,414275.00,0.76
2010-11-10,0.00,0.00,0.36,0.14,3.38,0.03,0.73,418000.00,1.05
2010-11-11,0.01,0.01,0.36,0.09,2.15,-0.04,-0.97,415175.00,0.44
2010-11-12,-0.00,-0.00,0.36,0.09,2.16,-0.06,-1.44,406175.00,0.37
2010-11-15,-0.00,-0.00,0.36,0.05,1.20,0.03,0.72,386000.00,0.56
2010-11-16,-0.02,-0.02,0.36,0.10,2.45,-0.04,-0.96,377125.00,0.84
2010-11-17,-0.00,-0.00,0.36,0.05,1.23,0.01,0.25,376625.00,0.63
2010-11-18,0.02,0.02,0.37,0.09,2.17,0.06,1.48,379200.00,0.68
2010-11-19,0.00,0.00,0.37,0.09,2.16,0.00,0.00,356150.00,0.66
2010-11-22,-0.00,-0.00,0.36,0.09,2.17,-0.01,-0.24,354350.00,0.38
2010-11-23,0.00,0.00,0.36,0.11,2.66,-0.06,-1.45,361600.00,0.75
2010-11-24,0.00,0.00,0.36,0.09,2.17,0.04,0.97,368000.00,0.66
2010-11-26,-0.01,-0.01,0.36,0.04,0.98,-0.03,-0.72,352625.00,0.21
2010-11-29,0.02,0.02,0.35,0.13,3.11,-0.03,-0.73,359450.00,0.89
2010-11-30,-0.01,-0.01,0.36,0.07,1.69,-0.05,-1.20,363100.00,0.73
2010-12-01,0.01,0.01,0.35,0.06,1.44,0.07,1.69,360850.00,0.66
2010-12-02,0.02,0.02,0.33,0.08,1.88,0.01,0.24,359825.00,0.52
2010-12-03,0.02,0.02,0.18,0.12,2.78,-0.04,-0.94,272075.00,1.43
2010-12-06,-0.01,-0.01,0.18,0.11,2.58,0.02,0.46,248350.00,1.30
2010-12-07,0.02,0.02,0.19,0.10,2.30,0.06,1.41,249975.00,0.84
2010-12-08,0.00,0.00,0.19,0.06,1.38,0.01,0.23,240725.00,0.54
