Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-22,-0.07,-0.07,1.13,24.80,7.87,-12.40,-3.67,96648.00,0.52
2021-02-23,-0.04,-0.04,1.11,54.00,17.83,-22.20,-7.04,97216.00,1.15
2021-02-24,-0.01,-0.01,0.88,14.80,4.93,-10.80,-3.57,87772.00,0.43
2021-02-25,-0.02,-0.02,0.82,26.90,9.17,-6.80,-2.27,85680.00,0.71
2021-02-26,-0.06,-0.06,0.84,33.20,11.98,-4.60,-1.57,87020.00,0.84
2021-03-01,0.03,0.03,0.85,16.40,5.75,8.00,2.89,84441.00,0.43
2021-03-02,-0.04,-0.05,0.70,18.20,6.69,3.00,1.05,76664.00,0.68
2021-03-03,-0.04,-0.04,0.72,21.00,8.05,3.80,1.40,74976.00,0.71
2021-03-04,-0.15,-0.16,0.88,40.80,18.38,-3.20,-1.23,76343.00,1.75
2021-03-05,0.11,0.10,0.97,35.46,14.44,15.52,6.99,77162.00,1.15
2021-03-08,-0.09,-0.10,1.01,30.60,13.72,-7.80,-3.18,78363.00,1.16
2021-03-09,0.08,0.07,1.06,16.80,7.00,21.60,9.69,78708.00,0.99
2021-03-10,-0.09,-0.09,1.09,24.80,11.31,2.00,0.83,80738.00,1.45
2021-03-11,0.05,0.05,1.12,11.84,5.14,8.40,3.83,80358.00,0.98
2021-03-12,-0.03,-0.03,1.04,12.80,5.73,-7.60,-3.30,76218.00,0.74
2021-03-15,0.01,0.01,1.04,11.60,5.14,4.80,2.15,75707.00,0.73
2021-03-16,-0.06,-0.06,1.00,21.80,10.28,4.20,1.86,74795.00,1.02
2021-03-17,-0.03,-0.04,0.96,9.20,4.50,-2.00,-0.94,73838.00,1.29
2021-03-18,-0.02,-0.02,0.95,6.60,3.29,1.20,0.59,73630.00,1.02
2021-03-19,-0.01,-0.01,0.94,9.34,4.70,2.20,1.10,75810.00,1.24
2021-03-22,-0.06,-0.07,0.94,17.04,9.17,1.40,0.70,78665.00,1.36
2021-03-23,-0.06,-0.06,0.94,10.40,5.94,-1.20,-0.65,77134.00,1.06
2021-03-24,-0.11,-0.11,0.98,18.60,11.89,-1.00,-0.57,79206.00,1.00
2021-03-25,0.00,0.00,0.99,26.98,17.18,-11.60,-7.42,79043.00,0.73
2021-03-26,-0.12,-0.13,1.04,28.20,20.49,2.80,1.78,82970.00,1.83
2021-03-29,-0.04,-0.04,1.02,11.00,8.35,2.60,1.89,84247.00,0.74
2021-03-30,0.15,0.14,1.20,26.00,17.22,-1.80,-1.37,89584.00,1.78
2021-03-31,-0.05,-0.06,1.21,15.80,11.06,4.80,3.18,90980.00,0.89
2021-04-01,0.05,0.05,1.14,12.40,8.28,4.20,2.94,87329.00,0.69
2021-04-05,-0.07,-0.07,1.06,17.60,12.61,3.20,2.14,85474.00,0.61
2021-04-06,0.06,0.06,1.07,12.18,8.22,-1.80,-1.29,82764.00,0.45
2021-04-07,-0.05,-0.05,1.02,7.80,5.54,-4.60,-3.10,81003.00,0.53
2021-04-08,0.07,0.07,1.04,11.20,7.42,3.20,2.27,77194.00,0.53
2021-04-09,-0.08,-0.08,1.04,11.60,8.33,-3.60,-2.38,77560.00,1.10
2021-04-12,-0.05,-0.06,1.04,9.20,6.99,-0.40,-0.29,77190.00,0.64
2021-04-13,-0.01,-0.01,1.03,9.80,7.55,1.00,0.76,77086.00,0.69
2021-04-14,0.02,0.02,1.04,7.82,5.89,3.00,2.31,75388.00,0.56
2021-04-15,-0.01,-0.01,1.04,11.60,8.83,3.20,2.41,73315.00,0.73
2021-04-16,-0.04,-0.05,1.04,7.18,5.72,-1.20,-0.91,72830.00,0.90
2021-04-19,0.04,0.04,1.06,6.84,5.25,1.40,1.11,70033.00,0.54
2021-04-20,-0.04,-0.04,1.05,12.20,9.79,1.60,1.23,66832.00,0.64
2021-04-21,0.11,0.10,1.13,16.00,11.56,-0.20,-0.16,64900.00,0.66
2021-04-22,-0.04,-0.04,1.08,9.20,6.90,-1.40,-1.01,62947.00,0.64
2021-04-23,0.09,0.09,1.13,14.60,10.01,0.80,0.60,63214.00,0.99
2021-04-26,-0.02,-0.02,1.04,11.80,8.22,4.12,2.83,58105.00,0.85
2021-04-27,-0.04,-0.04,1.04,7.80,5.66,-1.00,-0.70,56354.00,0.48
2021-04-28,0.04,0.04,0.91,12.20,8.48,0.20,0.15,49940.00,0.62
2021-04-29,-0.07,-0.07,0.92,11.44,8.52,0.20,0.14,47644.00,0.74
2021-04-30,-0.02,-0.02,0.90,7.36,5.60,-1.20,-0.89,45876.00,0.55
2021-05-03,-0.06,-0.06,0.90,8.40,6.81,-1.00,-0.76,45127.00,0.82
2021-05-04,-0.00,-0.00,0.86,7.60,6.17,-0.20,-0.16,45222.00,0.86
2021-05-05,-0.03,-0.03,0.85,6.70,5.59,0.20,0.16,44267.00,0.54
2021-05-06,-0.05,-0.05,0.81,9.32,8.16,0.20,0.17,44200.00,0.90
2021-05-07,-0.01,-0.01,0.77,6.60,5.82,-0.80,-0.70,40981.00,0.52
2021-05-10,-0.09,-0.10,0.81,11.20,10.89,-1.40,-1.23,41030.00,1.23
2021-05-11,0.04,0.04,0.84,11.60,10.80,-2.40,-2.33,40192.00,0.91
2021-05-12,-0.07,-0.07,0.85,8.20,8.20,-2.20,-2.05,40586.00,1.23
2021-05-13,-0.14,-0.15,0.97,16.80,19.53,0.00,0.00,40874.00,1.46
2021-05-14,0.10,0.10,1.05,7.00,7.40,4.60,5.35,40183.00,1.28
2021-05-17,0.00,0.00,1.03,4.80,5.06,1.40,1.48,39230.00,0.48
2021-05-18,0.04,0.04,1.04,6.40,6.52,0.20,0.21,38116.00,0.54
2021-05-19,-0.02,-0.02,0.94,4.18,4.36,-1.80,-1.83,36753.00,0.42
2021-05-20,0.04,0.04,0.96,7.00,7.03,0.40,0.42,35820.00,0.61
2021-05-21,-0.05,-0.06,0.88,8.00,8.49,1.60,1.61,34166.00,0.87
2021-05-24,-0.06,-0.06,0.89,7.80,8.82,-1.20,-1.27,34576.00,1.67
2021-05-25,0.07,0.07,0.95,12.00,12.71,2.00,2.26,36488.00,1.79
2021-05-26,0.05,0.05,0.95,7.26,7.33,-0.80,-0.85,36407.00,0.81
2021-05-27,0.01,0.01,0.94,7.02,7.03,0.40,0.40,36961.00,1.25
2021-05-28,-0.03,-0.03,0.94,6.40,6.58,-3.80,-3.81,37076.00,0.74
2021-06-01,0.09,0.09,0.99,13.80,12.97,2.80,2.88,38698.00,1.79
2021-06-02,0.02,0.02,1.00,8.90,8.21,-0.20,-0.19,39059.00,1.18
2021-06-03,-0.10,-0.10,1.05,10.78,11.02,-2.40,-2.21,41660.00,1.82
2021-06-04,-0.12,-0.13,1.11,13.90,16.13,0.60,0.61,49237.00,3.89
2021-06-07,-0.09,-0.09,1.15,9.60,12.24,-0.20,-0.23,56668.00,3.00
2021-06-08,0.07,0.06,1.14,7.20,8.61,0.90,1.15,59680.00,1.85
2021-06-09,-0.03,-0.03,1.13,8.80,10.89,1.20,1.44,65471.00,2.33
2021-06-10,0.03,0.03,1.12,7.10,8.55,4.20,5.20,68126.00,1.51
2021-06-11,0.10,0.09,1.06,12.40,13.60,-0.80,-0.96,78244.00,3.35
2021-06-14,0.00,0.00,1.00,6.60,7.24,-2.20,-2.41,79152.00,0.88
2021-06-15,-0.03,-0.03,1.00,5.70,6.43,0.60,0.66,80587.00,0.59
2021-06-16,-0.07,-0.07,1.02,5.00,6.04,-5.40,-6.09,83272.00,0.89
2021-06-17,-0.04,-0.04,1.02,3.62,4.57,-0.60,-0.72,86204.00,0.86
2021-06-18,0.01,0.01,1.01,2.80,3.50,0.80,1.01,88822.00,0.83
2021-06-21,-0.07,-0.07,1.02,4.78,6.39,-1.60,-2.00,91815.00,0.98
2021-06-22,-0.03,-0.03,1.00,3.40,4.67,0.40,0.53,91541.00,0.57
2021-06-23,0.02,0.02,0.97,2.80,3.78,-0.10,-0.14,90641.00,0.52
2021-06-24,0.00,0.00,0.94,3.20,4.32,0.00,0.00,92181.00,0.65
2021-06-25,-0.00,-0.00,0.94,3.60,4.88,2.40,3.24,93168.00,0.71
2021-06-28,-0.01,-0.01,0.94,2.20,3.01,0.40,0.54,95856.00,0.85
2021-06-29,-0.05,-0.05,0.86,4.76,6.86,0.20,0.27,97995.00,1.14
2021-06-30,0.05,0.05,0.88,6.60,9.04,-0.20,-0.29,102206.00,1.28
2021-07-01,-0.09,-0.09,0.87,5.90,8.86,-1.00,-1.37,102755.00,0.84
2021-07-02,-0.05,-0.06,0.80,9.34,14.83,-0.40,-0.60,98640.00,1.11
2021-07-06,-0.05,-0.06,0.76,6.00,10.07,-3.00,-4.76,94572.00,0.94
2021-07-07,-0.07,-0.07,0.73,5.40,9.75,0.40,0.67,92284.00,0.70
2021-07-08,0.02,0.02,0.74,7.40,13.12,-3.40,-6.14,88402.00,0.85
2021-07-09,-0.01,-0.01,0.72,3.60,6.45,2.40,4.26,85726.00,0.58
2021-07-12,-0.03,-0.03,0.57,2.40,4.43,-0.20,-0.36,74266.00,0.44
2021-07-13,0.01,0.01,0.58,6.80,12.36,-0.20,-0.37,74291.00,0.95
2021-07-14,-0.05,-0.05,0.59,4.20,8.05,-0.20,-0.36,74689.00,0.74
2021-07-15,-0.01,-0.01,0.57,3.20,6.18,-1.00,-1.92,72300.00,0.37
2021-07-16,-0.03,-0.03,0.57,2.60,5.16,-0.20,-0.39,70211.00,0.46
2021-07-19,-0.03,-0.03,0.56,2.60,5.31,-1.80,-3.57,67950.00,0.43
2021-07-20,-0.01,-0.01,0.54,4.10,8.44,2.00,4.08,66401.00,0.88
2021-07-21,0.02,0.02,0.56,2.00,4.02,0.20,0.41,64894.00,0.34
2021-07-22,-0.08,-0.08,0.58,5.20,11.30,1.00,2.01,65291.00,0.85
2021-07-23,-0.39,-0.49,1.41,9.00,31.91,-18.00,-39.13,95392.00,6.94
2021-07-26,-0.26,-0.30,1.60,3.60,17.31,-5.40,-19.15,112529.00,3.63
2021-07-27,0.12,0.11,1.71,10.28,44.31,0.80,3.85,169370.00,7.19
2021-07-28,0.05,0.05,1.74,3.80,15.57,2.60,11.21,184786.00,2.28
2021-07-29,-0.01,-0.01,1.71,2.40,9.92,1.00,4.10,187944.00,1.03
2021-07-30,-0.07,-0.08,1.71,2.02,9.02,-0.40,-1.65,190285.00,0.70
2021-08-02,-0.02,-0.02,1.71,1.40,6.36,0.24,1.07,191434.00,0.69
2021-08-03,0.04,0.04,1.74,2.20,9.65,0.40,1.82,195712.00,0.89
2021-08-04,-0.04,-0.04,1.73,2.60,11.82,-0.40,-1.75,202001.00,0.94
2021-08-05,0.04,0.04,1.74,1.60,7.02,0.08,0.36,202728.00,0.44
2021-08-06,-0.02,-0.02,1.74,1.00,4.46,-0.38,-1.67,203456.00,0.32
2021-08-09,0.10,0.09,1.81,2.96,12.03,0.00,0.00,208882.00,0.68
2021-08-10,-0.04,-0.04,1.80,2.00,8.47,-0.20,-0.81,207726.00,0.23
2021-08-11,-0.02,-0.02,1.80,1.20,5.17,-0.32,-1.36,207317.00,0.23
2021-08-12,-0.04,-0.04,1.80,0.80,3.60,-0.40,-1.72,208327.00,0.22
2021-08-13,-0.03,-0.03,1.80,1.00,4.63,-0.40,-1.80,208540.00,0.18
2021-08-16,-0.04,-0.04,1.80,1.40,6.73,-0.20,-0.93,210339.00,0.31
2021-08-17,0.01,0.01,1.80,1.40,6.67,-0.76,-3.65,210766.00,0.32
2021-08-18,-0.01,-0.01,1.79,1.80,8.65,0.20,0.95,212599.00,0.28
2021-08-19,0.04,0.04,1.80,3.20,14.81,-1.44,-6.92,214066.00,0.40
2021-08-20,-0.01,-0.01,1.21,1.70,7.94,-0.52,-2.41,183849.00,0.31
2021-08-23,-0.05,-0.05,0.78,1.30,6.37,-0.36,-1.68,165456.00,0.25
2021-08-24,0.16,0.15,0.87,4.40,18.64,0.80,3.92,119480.00,2.50
2021-08-25,-0.05,-0.05,0.87,3.40,15.18,-0.60,-2.54,105237.00,1.29
2021-08-26,-0.06,-0.06,0.89,2.44,11.62,-0.60,-2.68,102745.00,1.40
2021-08-27,0.01,0.01,0.86,0.80,3.77,-0.20,-0.95,100773.00,0.93
2021-08-30,0.04,0.04,0.86,2.60,11.82,0.00,0.00,100109.00,1.19
2021-08-31,0.00,0.00,0.85,1.60,7.27,-0.22,-1.00,98174.00,1.38
2021-09-01,0.21,0.19,1.12,4.80,18.05,0.60,2.73,105375.00,3.18
2021-09-02,-0.04,-0.04,1.13,4.00,15.62,-0.20,-0.75,114181.00,2.32
2021-09-03,-0.01,-0.01,1.13,2.60,10.24,-0.72,-2.81,116632.00,0.97
2021-09-07,0.04,0.04,1.08,2.00,7.58,0.20,0.79,113781.00,0.74
2021-09-08,-0.09,-0.10,1.13,3.60,15.00,-0.40,-1.52,114917.00,0.61
2021-09-09,0.03,0.03,1.13,1.80,7.26,-0.60,-2.50,114016.00,0.26
2021-09-10,-0.07,-0.08,1.15,2.36,10.26,0.20,0.81,114092.00,0.42
2021-09-13,0.00,0.00,1.14,1.20,5.22,0.20,0.87,114168.00,0.33
2021-09-14,-0.04,-0.04,1.15,2.00,9.09,0.20,0.87,113401.00,0.44
2021-09-15,-0.01,-0.01,1.15,1.40,6.42,0.00,0.00,112016.00,0.35
2021-09-16,0.01,0.01,1.15,1.40,6.36,-0.20,-0.92,110832.00,0.32
2021-09-17,-0.01,-0.01,1.14,1.40,6.42,0.20,0.91,109446.00,0.52
2021-09-20,-0.11,-0.11,1.20,1.80,9.23,-0.80,-3.67,110456.00,0.71
2021-09-21,0.01,0.01,1.19,0.80,4.06,0.10,0.51,110261.00,0.34
2021-09-22,0.07,0.06,1.07,1.60,7.62,-0.10,-0.51,99210.00,0.78
2021-09-23,-0.04,-0.04,1.07,1.80,8.91,0.60,2.86,95062.00,0.55
2021-09-24,-0.05,-0.05,1.06,1.38,7.16,-0.20,-0.99,90668.00,0.62
2021-09-27,0.06,0.06,1.08,2.00,9.80,0.12,0.62,89925.00,0.88
2021-09-28,-0.07,-0.08,1.10,1.60,8.47,-0.60,-2.94,86792.00,0.65
2021-09-29,-0.08,-0.08,1.13,2.34,13.42,0.12,0.64,86683.00,1.54
2021-09-30,0.03,0.03,0.80,0.80,4.44,0.16,0.92,73497.00,0.96
2021-10-01,-0.03,-0.03,0.80,1.40,8.00,0.06,0.33,63314.00,0.97
2021-10-04,-0.06,-0.06,0.81,1.22,7.42,-0.42,-2.40,60012.00,0.78
2021-10-05,0.03,0.03,0.80,0.82,4.82,0.00,0.00,57597.00,0.62
2021-10-06,-0.00,-0.00,0.76,0.34,2.00,0.00,0.00,55164.00,0.38
2021-10-07,0.00,0.00,0.74,0.84,4.94,0.48,2.83,56680.00,1.05
2021-10-08,0.00,0.00,0.72,1.44,8.47,-0.40,-2.35,58405.00,1.42
2021-10-11,-0.00,-0.00,0.72,1.54,9.09,-0.40,-2.35,61609.00,1.66
2021-10-12,0.00,0.00,0.71,1.80,10.59,0.06,0.35,61860.00,0.88
2021-10-13,0.04,0.04,0.73,1.00,5.65,0.10,0.59,63498.00,1.14
2021-10-14,-0.01,-0.01,0.73,0.98,5.59,-0.10,-0.56,63714.00,0.62
2021-10-15,-0.02,-0.02,0.73,0.98,5.72,-0.12,-0.68,62818.00,0.62
2021-10-18,-0.03,-0.03,0.65,1.14,6.86,-0.14,-0.82,62186.00,1.05
2021-10-19,0.01,0.01,0.65,1.00,5.96,-0.22,-1.32,62750.00,0.77
2021-10-20,-0.01,-0.01,0.59,0.56,3.36,-0.02,-0.12,61541.00,0.87
2021-10-21,-0.00,-0.00,0.58,0.58,3.49,0.04,0.24,61214.00,0.75
2021-10-22,-0.03,-0.04,0.57,0.72,4.49,-0.10,-0.60,60564.00,0.71
2021-10-25,0.03,0.03,0.54,1.90,11.49,0.10,0.62,64058.00,2.33
2021-10-26,0.01,0.01,0.48,2.80,16.75,-0.04,-0.24,73732.00,3.38
2021-10-27,0.11,0.11,0.57,4.76,25.59,0.40,2.39,106663.00,7.42
2021-10-28,-0.04,-0.04,0.58,0.98,5.51,-1.14,-6.13,107803.00,0.87
2021-10-29,-0.07,-0.08,0.63,1.14,6.91,-0.60,-3.37,108407.00,0.68
2021-11-01,0.01,0.01,0.60,0.40,2.40,-0.10,-0.61,108181.00,0.39
2021-11-02,0.13,0.13,0.75,1.86,9.86,0.42,2.52,112069.00,1.01
2021-11-03,0.06,0.06,0.77,1.98,9.90,-0.40,-2.12,117589.00,1.12
2021-11-04,-0.02,-0.02,0.78,2.20,11.22,0.20,1.00,120157.00,0.92
2021-11-05,-0.07,-0.07,0.83,1.60,8.79,-0.40,-2.04,119148.00,0.53
2021-11-08,0.05,0.05,0.85,1.62,8.46,1.00,5.49,118643.00,0.78
2021-11-09,-0.09,-0.10,0.92,2.22,12.79,-1.34,-7.00,122134.00,1.02
2021-11-10,-0.02,-0.02,0.91,1.00,5.85,-0.56,-3.23,120623.00,0.35
2021-11-11,0.01,0.01,0.91,1.30,7.56,-0.08,-0.47,121438.00,0.46
2021-11-12,-0.01,-0.01,0.91,0.74,4.35,0.00,0.00,123636.00,0.67
2021-11-15,-0.05,-0.05,0.92,0.98,6.06,-0.40,-2.35,124269.00,0.63
2021-11-16,0.02,0.02,0.92,0.48,2.91,-0.02,-0.12,124088.00,0.36
2021-11-17,-0.15,-0.16,1.06,2.15,15.30,-1.68,-10.19,133462.00,1.80
2021-11-18,-0.16,-0.18,1.20,2.92,24.85,-0.30,-2.14,142768.00,1.63
2021-11-19,0.01,0.01,1.20,1.90,15.97,-0.15,-1.28,145753.00,0.70
2021-11-22,-0.14,-0.15,1.27,1.75,17.07,0.05,0.42,144933.00,0.92
2021-11-23,-0.05,-0.06,1.27,2.05,21.13,0.10,0.98,137945.00,0.80
2021-11-24,-0.01,-0.01,1.16,0.86,8.96,-0.10,-1.03,102536.00,0.82
2021-11-26,-0.07,-0.08,1.17,1.05,11.80,-0.25,-2.60,101870.00,0.79
2021-11-29,0.06,0.06,1.20,0.70,7.41,0.20,2.25,101394.00,0.63
2021-11-30,0.02,0.02,1.21,1.05,10.88,-0.15,-1.59,106111.00,1.29
2021-12-01,-0.09,-0.10,1.08,1.07,12.23,-0.05,-0.52,103367.00,0.57
2021-12-02,-0.04,-0.04,1.02,0.50,5.95,0.00,0.00,99672.00,0.58
2021-12-03,-0.17,-0.19,1.12,1.40,20.14,-0.10,-1.19,99747.00,1.13
2021-12-06,0.06,0.06,1.18,0.82,11.08,0.00,0.00,100081.00,0.69
2021-12-07,0.07,0.07,1.20,0.80,10.13,0.05,0.68,98758.00,0.67
2021-12-08,0.05,0.05,1.22,1.25,15.06,0.00,0.00,96582.00,0.84
2021-12-09,-0.07,-0.07,1.23,1.22,15.74,0.35,4.22,98625.00,0.84
2021-12-10,-0.01,-0.01,1.22,1.20,15.58,0.05,0.65,113478.00,3.11
2021-12-13,-0.05,-0.05,1.22,0.80,10.88,-0.20,-2.60,113810.00,0.79
2021-12-14,-0.05,-0.05,1.22,0.65,9.29,-0.10,-1.36,113914.00,0.70
2021-12-15,-0.01,-0.01,1.20,0.90,13.04,0.00,0.00,118310.00,1.12
2021-12-16,-0.08,-0.08,1.15,1.06,16.69,0.10,1.45,109681.00,0.62
2021-12-17,0.12,0.11,1.17,1.36,19.15,-0.25,-3.94,101586.00,0.69
2021-12-20,-0.03,-0.03,1.16,0.60,8.70,-0.35,-4.93,99076.00,0.53
2021-12-21,-0.07,-0.08,1.10,0.90,14.06,0.05,0.72,97468.00,1.03
2021-12-22,0.00,0.00,1.09,0.30,4.69,0.10,1.56,95875.00,0.81
2021-12-23,-0.02,-0.02,1.09,0.20,3.20,0.00,0.00,93354.00,0.36
2021-12-27,0.03,0.03,1.09,0.90,13.95,-0.05,-0.80,96966.00,1.57
2021-12-28,-0.09,-0.10,1.08,0.59,10.09,-0.15,-2.33,95713.00,0.41
2021-12-29,0.01,0.01,1.08,0.55,9.32,-0.05,-0.85,92381.00,0.76
2021-12-30,0.06,0.06,1.08,0.55,8.80,0.05,0.85,94286.00,1.03
2021-12-31,0.00,0.00,1.08,0.75,12.00,-0.05,-0.80,96649.00,1.09
2022-01-03,0.03,0.03,0.90,0.25,3.88,0.10,1.60,92079.00,0.23
2022-01-04,-0.06,-0.06,0.89,0.40,6.61,-0.10,-1.55,90355.00,0.39
2022-01-05,-0.04,-0.04,0.85,0.55,9.48,0.20,3.31,88612.00,0.35
2022-01-06,0.05,0.05,0.85,0.85,13.93,-0.05,-0.86,87014.00,0.56
2022-01-07,-0.06,-0.06,0.84,0.40,6.96,-0.10,-1.64,83471.00,0.14
2022-01-10,-0.01,-0.01,0.84,0.35,6.14,0.15,2.61,67737.00,0.56
2022-01-11,0.05,0.05,0.87,0.80,13.33,-0.10,-1.75,64357.00,0.34
2022-01-12,-0.04,-0.04,0.86,0.48,8.35,-0.20,-3.33,62068.00,0.55
2022-01-13,0.03,0.03,0.88,0.30,5.04,0.00,0.00,56423.00,0.35
2022-01-14,-0.02,-0.02,0.83,0.60,10.26,-0.10,-1.68,55210.00,0.80
2022-01-18,-0.06,-0.06,0.72,0.65,11.82,-0.10,-1.71,54595.00,1.06
2022-01-19,-0.03,-0.03,0.72,0.69,12.90,0.00,0.00,54680.00,0.99
2022-01-20,0.01,0.01,0.69,0.30,5.56,0.05,0.93,51717.00,0.80
2022-01-21,-0.08,-0.08,0.73,0.60,12.02,0.10,1.85,50293.00,0.98
2022-01-24,-0.05,-0.05,0.74,0.54,11.37,-0.13,-2.61,51476.00,1.11
2022-01-25,0.09,0.09,0.82,0.55,10.58,0.10,2.11,45498.00,0.73
2022-01-26,0.02,0.02,0.76,0.32,6.04,0.05,0.96,46450.00,1.25
2022-01-27,-0.05,-0.05,0.78,0.25,4.95,-0.05,-0.94,44017.00,0.49
2022-01-28,0.04,0.04,0.76,0.40,7.62,-0.08,-1.58,40784.00,0.79
2022-01-31,0.02,0.02,0.76,0.39,7.29,-0.05,-0.95,37058.00,0.82
2022-02-01,0.06,0.05,0.78,0.35,6.19,0.15,2.80,37457.00,0.77
2022-02-02,-0.04,-0.05,0.77,0.40,7.41,0.00,0.00,36237.00,0.29
2022-02-03,-0.03,-0.03,0.76,0.57,10.86,-0.52,-9.63,35730.00,0.58
2022-02-04,0.08,0.07,0.79,0.58,10.27,0.10,1.90,33985.00,0.41
2022-02-07,0.01,0.01,0.76,0.25,4.39,0.05,0.88,34225.00,0.49
2022-02-08,-0.01,-0.01,0.76,0.30,5.31,0.00,0.00,33223.00,0.55
2022-02-09,0.05,0.05,0.76,0.30,5.04,0.15,2.65,33015.00,0.54
2022-02-10,0.08,0.07,0.79,0.65,10.16,0.00,0.00,32524.00,0.75
2022-02-11,0.04,0.04,0.79,0.85,12.78,0.15,2.34,35343.00,2.15
2022-02-14,0.14,0.13,0.91,1.10,14.57,0.05,0.75,35396.00,1.27
