Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-13,0.01,0.01,0.50,4.29,4.85,3.43,3.93,2329795.00,1.48
2026-05-14,-0.02,-0.02,0.51,3.88,4.47,-2.00,-2.26,2326815.00,0.89
2026-05-15,-0.02,-0.02,0.52,2.92,3.43,-2.81,-3.24,2293965.00,0.87
2026-05-18,-0.04,-0.04,0.54,4.78,5.83,-0.04,-0.05,2315680.00,0.99
2026-05-19,-0.03,-0.03,0.54,2.99,3.75,-1.73,-2.11,2275850.00,0.67
2026-05-20,0.06,0.06,0.58,3.84,4.55,1.07,1.34,2246775.00,0.61
2026-05-21,-0.06,-0.06,0.62,4.14,5.22,-3.54,-4.19,2301085.00,1.24
2026-05-22,0.03,0.03,0.63,4.18,5.12,0.57,0.72,2327495.00,0.81
2026-05-26,0.04,0.03,0.64,3.55,4.20,1.44,1.76,2345645.00,0.77
2026-05-27,0.02,0.02,0.64,3.28,3.81,0.19,0.22,2311975.00,0.64
2026-05-28,-0.02,-0.02,0.63,1.96,2.32,-0.55,-0.64,2324960.00,0.77
2026-05-29,-0.00,-0.00,0.59,3.82,4.54,-0.64,-0.76,2342375.00,0.81
2026-06-01,-0.01,-0.01,0.58,2.55,3.04,0.30,0.36,2350165.00,0.63
2026-06-02,0.04,0.04,0.60,4.63,5.30,0.59,0.70,2357480.00,0.60
2026-06-03,-0.01,-0.01,0.59,3.25,3.75,-0.34,-0.39,2280390.00,0.59
