Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-07,0.00,0.00,0.16,0.05,0.34,0.07,0.47,3890.00,0.64
2021-06-08,-0.00,-0.00,0.16,0.12,0.81,0.01,0.07,3700.00,0.76
2021-06-09,-0.00,-0.00,0.15,0.02,0.13,-0.03,-0.20,2980.00,0.37
2021-06-10,-0.00,-0.00,0.12,0.07,0.47,-0.03,-0.20,2890.00,0.66
2021-06-11,0.01,0.01,0.10,0.08,0.54,0.07,0.47,2730.00,0.59
2021-06-14,-0.00,-0.00,0.09,0.07,0.47,0.06,0.40,2715.00,0.52
2021-06-15,0.00,0.00,0.08,0.07,0.47,0.04,0.27,2530.00,0.55
2021-06-16,-0.01,-0.01,0.09,0.23,1.56,0.00,0.00,2730.00,3.88
2021-06-17,-0.00,-0.00,0.09,0.09,0.61,0.00,0.00,2690.00,1.38
2021-06-18,-0.02,-0.02,0.11,0.15,1.04,-0.13,-0.88,2685.00,0.78
2021-06-21,0.02,0.02,0.12,0.24,1.63,0.01,0.07,2750.00,1.16
2021-06-22,0.00,0.00,0.12,0.05,0.34,0.04,0.27,2670.00,0.22
2021-06-23,-0.00,-0.00,0.12,0.05,0.34,0.02,0.14,2665.00,0.45
2021-06-24,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.68,2515.00,0.40
2021-06-25,0.01,0.01,0.13,0.07,0.47,0.16,1.09,2570.00,1.09
2021-06-28,0.01,0.01,0.13,0.08,0.54,0.06,0.41,2685.00,1.19
2021-06-29,-0.00,-0.00,0.13,0.10,0.67,-0.02,-0.13,2745.00,1.28
2021-06-30,-0.00,-0.00,0.13,0.04,0.27,-0.03,-0.20,2875.00,1.43
2021-07-01,0.00,0.00,0.12,0.04,0.27,0.06,0.41,2575.00,0.66
2021-07-02,0.01,0.01,0.12,0.11,0.74,0.02,0.14,2590.00,0.54
2021-07-06,-0.00,-0.00,0.12,0.10,0.67,-0.05,-0.34,2610.00,1.11
2021-07-07,0.01,0.01,0.13,0.12,0.80,0.05,0.34,2540.00,0.55
2021-07-08,-0.01,-0.01,0.14,0.14,0.94,-0.06,-0.40,2715.00,1.69
2021-07-09,0.01,0.01,0.15,0.05,0.33,0.16,1.08,2675.00,0.41
2021-07-12,0.01,0.01,0.15,0.06,0.40,0.04,0.27,2770.00,1.26
2021-07-13,-0.00,-0.00,0.15,0.06,0.40,-0.02,-0.13,2935.00,1.60
2021-07-14,-0.00,-0.00,0.15,0.06,0.40,0.00,0.00,4150.00,6.19
2021-07-15,0.00,0.00,0.14,0.05,0.33,-0.03,-0.20,3855.00,1.22
2021-07-16,0.00,0.00,0.14,0.07,0.46,0.09,0.60,3965.00,1.49
2021-07-19,-0.01,-0.01,0.13,0.09,0.60,-0.10,-0.66,4020.00,0.80
2021-07-20,0.02,0.02,0.13,0.25,1.65,0.03,0.20,3985.00,0.63
2021-07-21,0.00,0.00,0.13,0.09,0.59,0.04,0.26,4090.00,0.66
2021-07-22,-0.00,-0.00,0.13,0.14,0.92,0.06,0.39,4295.00,1.23
2021-07-23,0.01,0.01,0.13,0.06,0.39,0.11,0.73,4380.00,0.62
2021-07-26,0.00,0.00,0.12,0.04,0.26,0.04,0.26,4425.00,0.84
2021-07-27,0.00,0.00,0.12,0.12,0.78,0.01,0.07,4400.00,0.61
2021-07-28,0.00,0.00,0.12,0.14,0.91,0.07,0.45,4495.00,1.20
2021-07-29,0.01,0.01,0.12,0.09,0.58,0.11,0.71,4500.00,0.93
2021-07-30,0.00,0.00,0.12,0.06,0.38,0.03,0.19,4710.00,1.25
2021-08-02,0.00,0.00,0.12,0.07,0.45,0.04,0.26,5125.00,1.89
2021-08-03,0.01,0.01,0.12,0.18,1.14,0.02,0.13,5185.00,0.79
2021-08-04,0.00,0.00,0.12,0.03,0.19,-0.01,-0.06,5445.00,1.21
2021-08-05,0.00,0.00,0.10,0.08,0.51,0.07,0.44,5400.00,0.69
2021-08-06,0.00,0.00,0.10,0.03,0.19,0.04,0.25,5820.00,1.63
2021-08-09,-0.01,-0.01,0.10,0.49,3.12,0.32,2.02,6300.00,2.08
2021-08-10,0.00,0.00,0.10,0.03,0.19,0.00,0.00,6195.00,0.42
2021-08-11,0.01,0.01,0.10,0.09,0.57,0.12,0.76,5270.00,1.37
2021-08-12,0.00,0.00,0.10,0.05,0.32,0.06,0.38,5690.00,2.30
2021-08-13,0.01,0.01,0.11,0.19,1.19,0.02,0.13,5620.00,0.80
2021-08-16,-0.01,-0.01,0.10,0.18,1.13,-0.14,-0.87,5850.00,1.33
2021-08-17,-0.01,-0.01,0.09,0.09,0.57,-0.03,-0.19,6145.00,1.37
2021-08-18,-0.01,-0.01,0.10,0.15,0.96,-0.04,-0.25,6995.00,2.82
2021-08-19,0.01,0.01,0.10,0.22,1.39,-0.03,-0.19,7040.00,0.88
2021-08-20,-0.00,-0.00,0.10,0.18,1.14,-0.16,-1.01,7675.00,2.01
2021-08-23,0.00,0.00,0.10,0.08,0.51,0.06,0.38,7935.00,1.12
2021-08-24,0.00,0.00,0.10,0.09,0.57,0.01,0.06,7980.00,0.45
2021-08-25,0.00,0.00,0.10,0.08,0.50,-0.03,-0.19,7895.00,0.47
2021-08-26,-0.01,-0.01,0.10,0.08,0.51,-0.07,-0.44,8030.00,0.86
2021-08-27,0.01,0.01,0.10,0.04,0.25,0.08,0.51,7980.00,0.61
2021-08-30,0.01,0.01,0.10,0.07,0.44,0.07,0.44,7860.00,0.93
2021-08-31,0.00,0.00,0.10,0.05,0.31,0.03,0.19,7880.00,0.57
2021-09-01,0.01,0.01,0.10,0.09,0.56,0.04,0.25,8055.00,1.25
2021-09-02,0.01,0.01,0.10,0.18,1.11,0.08,0.50,8210.00,0.83
2021-09-03,-0.00,-0.00,0.10,0.12,0.74,0.02,0.12,8155.00,1.03
2021-09-07,-0.01,-0.01,0.11,0.16,1.00,-0.02,-0.12,7970.00,1.18
2021-09-08,0.01,0.01,0.11,0.12,0.74,0.02,0.12,11770.00,6.68
2021-09-09,-0.00,-0.01,0.11,0.11,0.68,-0.01,-0.06,11755.00,0.59
2021-09-10,-0.01,-0.01,0.11,0.16,1.00,0.03,0.19,11370.00,0.47
2021-09-13,-0.01,-0.01,0.10,0.24,1.51,0.10,0.63,11305.00,0.28
2021-09-14,-0.00,-0.00,0.10,0.08,0.50,0.01,0.06,11055.00,0.25
2021-09-15,0.00,0.00,0.10,0.05,0.31,-0.01,-0.06,10780.00,0.27
2021-09-16,-0.01,-0.01,0.09,0.09,0.57,-0.13,-0.82,10020.00,0.45
2021-09-17,-0.01,-0.01,0.10,0.09,0.58,-0.11,-0.70,9960.00,0.50
2021-09-20,-0.01,-0.01,0.10,0.14,0.90,-0.22,-1.41,9665.00,0.98
2021-09-21,0.00,0.00,0.10,0.11,0.71,0.06,0.39,9395.00,0.37
2021-09-22,0.00,0.00,0.10,0.05,0.32,0.05,0.32,9295.00,0.17
2021-09-23,0.01,0.01,0.10,0.10,0.64,0.07,0.45,9255.00,0.31
2021-09-24,-0.01,-0.01,0.10,0.05,0.32,-0.09,-0.57,9080.00,0.37
2021-09-27,-0.01,-0.01,0.10,0.08,0.52,-0.06,-0.38,8985.00,0.33
2021-09-28,-0.02,-0.02,0.12,0.20,1.32,-0.15,-0.97,8845.00,0.51
2021-09-29,0.00,0.00,0.12,0.09,0.59,0.00,0.00,8790.00,0.39
2021-09-30,-0.02,-0.02,0.13,0.35,2.34,0.12,0.79,8490.00,0.48
2021-10-01,0.00,0.00,0.12,0.16,1.07,-0.03,-0.20,8310.00,0.39
2021-10-04,-0.00,-0.00,0.12,0.15,1.00,0.00,0.00,8245.00,0.86
2021-10-05,0.02,0.02,0.14,0.17,1.12,0.13,0.87,7910.00,0.34
2021-10-06,-0.00,-0.00,0.13,0.20,1.32,-0.19,-1.25,4460.00,2.15
2021-10-07,0.01,0.01,0.14,0.06,0.39,0.15,0.99,4195.00,0.38
2021-10-08,-0.01,-0.01,0.14,0.11,0.73,-0.02,-0.13,4070.00,0.71
2021-10-11,-0.01,-0.01,0.14,0.16,1.07,0.00,0.00,4205.00,1.40
2021-10-12,-0.00,-0.00,0.14,0.05,0.33,0.04,0.27,4145.00,0.39
2021-10-13,0.01,0.01,0.14,0.09,0.60,0.06,0.40,4705.00,3.00
2021-10-14,0.02,0.02,0.16,0.16,1.05,0.11,0.73,4655.00,0.75
2021-10-15,0.00,0.00,0.15,0.11,0.72,0.04,0.26,4860.00,1.87
2021-10-18,0.00,0.00,0.15,0.10,0.65,-0.05,-0.33,4585.00,0.87
2021-10-19,0.01,0.01,0.15,0.05,0.32,0.08,0.52,4615.00,0.89
2021-10-20,0.00,0.00,0.15,0.02,0.13,0.01,0.06,4585.00,0.22
2021-10-21,0.00,0.00,0.15,0.07,0.45,-0.03,-0.19,4660.00,0.94
2021-10-22,0.00,0.00,0.15,0.05,0.32,0.09,0.58,4570.00,0.35
2021-10-25,0.00,0.00,0.15,0.11,0.71,0.05,0.32,4510.00,0.40
2021-10-26,-0.00,-0.00,0.12,0.07,0.45,0.05,0.32,4420.00,0.61
2021-10-27,-0.00,-0.00,0.12,0.05,0.32,0.00,0.00,4335.00,0.39
2021-10-28,0.01,0.01,0.10,0.13,0.83,-0.01,-0.06,4245.00,0.54
2021-10-29,0.00,0.00,0.10,0.05,0.32,0.02,0.13,4275.00,0.89
2021-11-01,0.00,0.00,0.10,0.04,0.26,0.05,0.32,4030.00,0.55
2021-11-02,0.01,0.01,0.09,0.11,0.69,0.07,0.45,4035.00,0.69
2021-11-03,-0.01,-0.01,0.10,0.14,0.89,-0.06,-0.38,3675.00,0.65
2021-11-04,0.02,0.02,0.11,0.07,0.44,0.21,1.34,3950.00,1.80
2021-11-05,0.01,0.01,0.11,0.11,0.69,0.08,0.50,4105.00,1.46
2021-11-08,0.01,0.01,0.10,0.08,0.50,0.11,0.69,3965.00,0.78
2021-11-09,-0.00,-0.00,0.10,0.04,0.25,0.01,0.06,4070.00,0.91
2021-11-10,0.00,0.00,0.10,0.04,0.25,0.03,0.19,3715.00,1.88
2021-11-11,0.00,0.00,0.09,0.14,0.87,0.06,0.37,3705.00,0.89
2021-11-12,0.00,0.00,0.09,0.15,0.93,0.03,0.19,3380.00,0.77
2021-11-15,-0.00,-0.00,0.09,0.13,0.80,0.04,0.25,3315.00,0.81
2021-11-16,0.00,0.00,0.09,0.12,0.74,-0.02,-0.12,3320.00,1.27
2021-11-17,-0.00,-0.00,0.09,0.09,0.56,-0.02,-0.12,3540.00,1.53
2021-11-18,0.00,0.00,0.09,0.07,0.43,0.00,0.00,3825.00,2.64
2021-11-19,0.00,0.00,0.09,0.06,0.37,0.00,0.00,3865.00,0.62
2021-11-22,0.00,0.00,0.09,0.08,0.49,0.00,0.00,4065.00,1.43
2021-11-23,-0.01,-0.01,0.10,0.09,0.56,-0.10,-0.61,4120.00,0.92
2021-11-24,-0.01,-0.01,0.10,0.08,0.50,-0.04,-0.25,4185.00,0.72
2021-11-26,-0.01,-0.01,0.12,0.17,1.07,-0.14,-0.87,4230.00,0.76
2021-11-29,0.01,0.01,0.12,0.14,0.87,0.10,0.63,4215.00,0.83
2021-11-30,-0.02,-0.02,0.15,0.32,2.05,-0.07,-0.44,4235.00,0.61
2021-12-01,-0.01,-0.01,0.15,0.26,1.68,0.09,0.58,4260.00,0.77
2021-12-02,0.02,0.02,0.16,0.08,0.51,0.28,1.81,4190.00,0.24
2021-12-03,-0.00,-0.00,0.15,0.21,1.34,0.07,0.44,4025.00,0.94
2021-12-06,0.01,0.01,0.16,0.20,1.25,0.09,0.57,3955.00,1.16
2021-12-07,0.01,0.01,0.16,0.13,0.80,0.11,0.69,3910.00,0.56
2021-12-08,0.01,0.01,0.16,0.03,0.18,0.08,0.50,3860.00,0.70
2021-12-09,-0.01,-0.01,0.17,0.07,0.43,-0.07,-0.43,3610.00,0.55
2021-12-10,0.00,0.00,0.17,0.06,0.37,0.06,0.37,4210.00,3.63
2021-12-13,-0.00,-0.00,0.17,0.11,0.68,-0.02,-0.12,4770.00,2.89
2021-12-14,-0.01,-0.01,0.17,0.19,1.19,-0.08,-0.50,4795.00,0.67
2021-12-15,0.01,0.01,0.17,0.20,1.24,0.00,0.00,4790.00,0.86
2021-12-16,-0.00,-0.00,0.17,0.08,0.50,0.03,0.19,4585.00,0.28
2021-12-17,-0.01,-0.01,0.18,0.01,0.06,-0.15,-0.93,4120.00,0.19
2021-12-20,-0.01,-0.01,0.18,0.19,1.20,-0.12,-0.75,4260.00,1.22
2021-12-21,0.01,0.01,0.18,0.08,0.50,0.08,0.51,4330.00,1.66
2021-12-22,0.01,0.01,0.18,0.13,0.81,0.00,0.00,4265.00,0.59
2021-12-23,0.01,0.01,0.18,0.04,0.25,0.11,0.68,4210.00,0.45
2021-12-27,0.01,0.01,0.17,0.15,0.92,-0.01,-0.06,4120.00,0.34
2021-12-28,0.00,0.00,0.17,0.07,0.43,0.00,0.00,4090.00,0.71
2021-12-29,0.01,0.01,0.14,0.08,0.49,0.02,0.12,4165.00,0.98
2021-12-30,-0.00,-0.00,0.14,0.14,0.85,0.09,0.55,4570.00,2.49
2021-12-31,0.01,0.01,0.12,0.14,0.85,0.00,0.00,5580.00,3.80
2022-01-03,-0.01,-0.01,0.13,0.27,1.66,-0.01,-0.06,5695.00,1.07
2022-01-04,0.00,0.00,0.12,0.10,0.61,-0.03,-0.18,5995.00,1.77
2022-01-05,-0.02,-0.02,0.13,0.25,1.55,-0.12,-0.73,6200.00,1.02
2022-01-06,-0.01,-0.01,0.13,0.12,0.75,0.00,0.00,6675.00,1.83
2022-01-07,-0.01,-0.01,0.13,0.02,0.13,-0.13,-0.81,6635.00,0.18
2022-01-10,-0.01,-0.01,0.14,0.11,0.70,-0.17,-1.07,6000.00,0.43
2022-01-11,0.00,0.00,0.14,0.13,0.83,-0.01,-0.06,5455.00,0.53
2022-01-12,0.00,0.00,0.13,0.06,0.38,0.10,0.64,5350.00,0.21
2022-01-13,-0.01,-0.01,0.13,0.14,0.90,-0.05,-0.32,5260.00,0.44
2022-01-14,-0.02,-0.02,0.15,0.23,1.50,-0.08,-0.51,5350.00,0.58
2022-01-18,-0.00,-0.00,0.14,0.01,0.07,-0.07,-0.46,5405.00,0.35
2022-01-19,-0.00,-0.00,0.14,0.07,0.46,0.02,0.13,5215.00,0.27
2022-01-20,-0.01,-0.01,0.14,0.19,1.27,-0.01,-0.07,4975.00,0.48
2022-01-21,-0.01,-0.01,0.14,0.05,0.34,-0.06,-0.40,5060.00,0.83
2022-01-24,-0.00,-0.00,0.13,0.46,3.09,-0.17,-1.14,6565.00,4.87
2022-01-25,-0.02,-0.02,0.13,0.16,1.10,-0.22,-1.48,6645.00,0.45
2022-01-26,-0.01,-0.01,0.13,0.36,2.50,0.06,0.41,6785.00,0.84
2022-01-27,-0.01,-0.01,0.12,0.36,2.52,0.22,1.53,6875.00,0.86
2022-01-28,0.01,0.01,0.14,0.23,1.59,-0.02,-0.14,6475.00,0.53
2022-01-31,0.02,0.02,0.17,0.25,1.69,0.11,0.76,5945.00,1.78
2022-02-01,0.00,0.00,0.17,0.12,0.81,0.06,0.41,5980.00,1.14
2022-02-02,0.00,0.00,0.17,0.02,0.13,0.06,0.41,5550.00,0.36
2022-02-03,-0.02,-0.02,0.17,0.19,1.31,-0.13,-0.88,5385.00,0.56
2022-02-04,-0.01,-0.01,0.17,0.20,1.39,-0.04,-0.28,4840.00,0.27
2022-02-07,-0.01,-0.01,0.17,0.10,0.70,0.00,0.00,4945.00,0.67
2022-02-08,0.01,0.01,0.18,0.20,1.38,-0.01,-0.07,6095.00,4.20
2022-02-09,0.01,0.01,0.18,0.04,0.27,0.16,1.10,6020.00,0.23
2022-02-10,-0.01,-0.02,0.18,0.09,0.62,-0.16,-1.09,6025.00,0.20
2022-02-11,-0.01,-0.01,0.19,0.03,0.21,-0.18,-1.25,5960.00,0.17
2022-02-14,-0.01,-0.01,0.18,0.07,0.49,-0.08,-0.56,5880.00,0.26
2022-02-15,0.01,0.01,0.19,0.07,0.49,0.10,0.71,5945.00,0.54
2022-02-16,0.00,0.00,0.19,0.13,0.91,-0.10,-0.70,5910.00,0.12
2022-02-17,-0.01,-0.01,0.18,0.11,0.77,-0.10,-0.70,5905.00,0.39
2022-02-18,0.00,0.00,0.18,0.07,0.49,0.04,0.28,5905.00,0.71
2022-02-22,-0.01,-0.01,0.19,0.16,1.14,-0.07,-0.49,4560.00,1.12
2022-02-23,-0.01,-0.01,0.18,0.20,1.44,0.10,0.71,4560.00,0.66
2022-02-24,0.00,0.00,0.17,0.33,2.38,-0.26,-1.87,4520.00,1.08
2022-02-25,0.02,0.02,0.19,0.18,1.27,0.07,0.50,4275.00,0.23
2022-02-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4125.00,0.10
2022-03-01,-0.01,-0.01,0.16,0.31,2.21,0.05,0.35,3745.00,0.80
2022-03-02,0.01,0.01,0.17,0.07,0.49,0.13,0.93,3490.00,0.49
2022-03-03,-0.00,-0.00,0.17,0.14,0.99,0.04,0.28,3565.00,0.98
2022-03-04,-0.00,-0.00,0.16,0.16,1.13,-0.17,-1.20,3525.00,0.62
2022-03-07,-0.02,-0.02,0.17,0.13,0.94,-0.27,-1.91,3695.00,1.27
2022-03-08,-0.02,-0.02,0.18,0.21,1.55,-0.03,-0.22,3695.00,0.89
2022-03-09,0.02,0.02,0.20,0.12,0.86,0.24,1.77,2570.00,1.21
2022-03-10,-0.01,-0.01,0.20,0.10,0.73,-0.18,-1.29,2655.00,1.17
2022-03-11,-0.01,-0.01,0.19,0.29,2.14,0.07,0.51,2945.00,2.38
2022-03-14,-0.00,-0.00,0.19,0.14,1.03,0.08,0.59,3285.00,2.37
2022-03-15,0.01,0.01,0.20,0.02,0.15,0.13,0.96,3265.00,0.34
2022-03-16,0.02,0.02,0.21,0.12,0.86,0.21,1.53,3460.00,2.05
2022-03-17,0.01,0.01,0.21,0.19,1.34,0.02,0.14,4155.00,3.51
2022-03-18,0.01,0.01,0.21,0.21,1.47,-0.01,-0.07,4210.00,0.81
2022-03-21,-0.00,-0.00,0.21,0.04,0.28,-0.02,-0.14,4090.00,0.44
2022-03-22,0.00,0.00,0.21,0.06,0.42,0.05,0.35,3940.00,0.53
2022-03-23,-0.01,-0.01,0.21,0.10,0.71,-0.15,-1.05,3925.00,0.69
2022-03-24,0.00,0.00,0.21,0.05,0.35,-0.01,-0.07,4125.00,2.16
2022-03-25,0.00,0.00,0.20,0.06,0.42,0.08,0.57,4330.00,1.18
2022-03-28,-0.00,-0.00,0.20,0.07,0.49,0.01,0.07,4345.00,0.16
2022-03-29,0.02,0.02,0.21,0.09,0.62,0.26,1.84,7985.00,9.49
2022-03-30,0.00,0.00,0.21,0.03,0.21,0.04,0.28,7995.00,0.24
2022-03-31,-0.01,-0.01,0.21,0.19,1.32,0.00,0.00,8110.00,0.72
2022-04-01,0.01,0.01,0.21,0.14,0.97,0.01,0.07,8160.00,0.39
2022-04-04,-0.00,-0.00,0.19,0.10,0.69,0.02,0.14,8030.00,0.26
2022-04-05,-0.01,-0.01,0.18,0.22,1.53,0.05,0.35,8320.00,1.09
2022-04-06,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.35,8195.00,0.07
2022-04-07,-0.00,-0.00,0.16,0.01,0.07,-0.02,-0.14,8145.00,0.26
2022-04-08,0.00,0.00,0.15,0.05,0.35,0.06,0.42,7825.00,0.08
2022-04-11,-0.01,-0.01,0.16,0.05,0.35,-0.14,-0.98,7560.00,0.33
2022-04-12,-0.00,-0.00,0.16,0.15,1.07,0.09,0.64,7665.00,0.42
2022-04-13,0.01,0.01,0.14,0.06,0.42,0.06,0.43,7380.00,0.19
2022-04-14,-0.01,-0.01,0.15,0.19,1.36,-0.02,-0.14,6690.00,0.12
2022-04-18,-0.01,-0.01,0.14,0.21,1.53,-0.01,-0.07,7350.00,2.26
2022-04-19,0.01,0.01,0.15,0.18,1.30,-0.08,-0.58,7455.00,0.52
2022-04-20,0.02,0.01,0.16,0.08,0.57,0.13,0.94,7425.00,0.20
2022-04-21,-0.01,-0.01,0.16,0.23,1.66,-0.02,-0.14,7750.00,1.19
2022-04-22,-0.01,-0.01,0.17,0.17,1.24,-0.10,-0.72,7430.00,0.34
2022-04-25,-0.01,-0.01,0.16,0.19,1.40,-0.11,-0.80,7295.00,0.33
2022-04-26,-0.03,-0.03,0.20,0.34,2.58,-0.09,-0.66,7605.00,0.91
2022-04-27,0.01,0.01,0.17,0.11,0.83,0.21,1.59,3855.00,0.21
2022-04-28,0.01,0.01,0.18,0.25,1.86,0.09,0.68,3820.00,0.31
2022-04-29,-0.02,-0.02,0.19,0.08,0.61,-0.17,-1.26,3560.00,0.17
2022-05-02,-0.01,-0.01,0.18,0.23,1.76,0.01,0.08,3900.00,2.56
2022-05-03,0.00,0.00,0.18,0.07,0.53,0.04,0.31,4300.00,2.35
2022-05-04,0.03,0.03,0.22,0.42,3.11,-0.02,-0.15,4260.00,1.95
2022-05-05,-0.03,-0.03,0.24,0.38,2.91,-0.11,-0.81,4560.00,1.45
2022-05-06,-0.01,-0.01,0.24,0.22,1.70,-0.05,-0.38,4910.00,1.85
2022-05-09,-0.02,-0.02,0.25,0.10,0.78,-0.12,-0.93,5140.00,1.01
2022-05-10,-0.01,-0.01,0.24,0.27,2.14,0.11,0.86,5285.00,1.02
2022-05-11,-0.00,-0.00,0.24,0.19,1.50,0.02,0.16,5230.00,0.40
2022-05-12,0.01,0.01,0.25,0.14,1.10,-0.03,-0.24,5200.00,0.15
2022-05-13,0.02,0.02,0.26,0.14,1.08,0.10,0.78,5225.00,0.25
2022-05-16,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.23,4410.00,0.07
2022-05-17,0.02,0.02,0.26,0.00,0.00,0.22,1.70,4245.00,0.14
2022-05-18,-0.02,-0.02,0.26,0.14,1.09,-0.20,-1.52,4215.00,0.21
2022-05-19,0.01,0.01,0.27,0.15,1.15,0.00,0.00,3780.00,0.13
2022-05-20,-0.00,-0.00,0.26,0.13,1.00,-0.14,-1.08,3665.00,0.05
2022-05-23,0.01,0.01,0.27,0.04,0.30,0.14,1.08,3580.00,0.20
2022-05-24,-0.01,-0.01,0.25,0.06,0.46,-0.15,-1.14,3265.00,0.18
2022-05-25,-0.01,-0.01,0.24,0.14,1.08,-0.07,-0.53,3930.00,3.59
2022-05-26,0.01,0.01,0.24,0.01,0.08,0.08,0.61,3920.00,0.26
2022-05-27,0.01,0.01,0.24,0.06,0.45,0.09,0.69,3930.00,0.20
2022-05-31,-0.01,-0.01,0.23,0.06,0.46,-0.11,-0.83,3480.00,0.29
2022-06-01,0.00,0.00,0.23,0.09,0.68,-0.06,-0.46,3030.00,0.36
2022-06-02,0.02,0.02,0.23,0.19,1.41,0.13,0.99,2745.00,0.95
2022-06-03,-0.01,-0.01,0.19,0.10,0.75,-0.06,-0.44,2625.00,1.60
2022-06-06,0.00,0.00,0.19,0.04,0.30,0.02,0.15,2215.00,0.41
2022-06-07,0.00,0.00,0.18,0.10,0.75,-0.06,-0.45,2010.00,0.55
2022-06-08,-0.01,-0.01,0.18,0.12,0.91,-0.08,-0.60,1780.00,0.45
2022-06-09,-0.01,-0.01,0.19,0.20,1.53,-0.03,-0.23,1780.00,1.18
2022-06-10,-0.02,-0.02,0.21,0.04,0.31,-0.25,-1.91,1755.00,0.17
2022-06-13,-0.04,-0.04,0.24,0.26,2.12,-0.25,-1.95,1845.00,1.68
2022-06-14,-0.02,-0.02,0.25,0.22,1.83,-0.02,-0.16,2135.00,2.86
2022-06-15,0.02,0.02,0.25,0.07,0.57,0.22,1.83,2155.00,0.46
2022-06-16,-0.03,-0.03,0.26,0.16,1.35,-0.25,-2.04,2155.00,0.42
2022-06-17,0.01,0.01,0.26,0.02,0.17,0.05,0.42,2150.00,0.19
2022-06-21,0.00,0.00,0.26,0.05,0.42,-0.02,-0.17,2365.00,1.90
2022-06-22,0.00,0.00,0.25,0.10,0.84,0.06,0.50,2600.00,2.08
2022-06-23,0.02,0.02,0.26,0.19,1.56,0.06,0.50,2630.00,0.46
