Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-14,0.00,0.00,0.02,1.10,10.40,1.09,10.34,5385.00,0.69
2026-04-15,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,5405.00,0.07
2026-04-16,0.00,0.00,0.02,0.73,6.91,0.71,6.72,5445.00,0.26
2026-04-17,0.00,0.00,0.02,0.73,6.91,-0.02,-0.19,5590.00,0.52
2026-04-20,0.00,0.00,0.02,0.71,6.72,0.71,6.72,5285.00,1.42
2026-04-21,0.00,0.00,0.02,0.01,0.09,0.02,0.19,15085.00,14.07
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15085.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14970.00,0.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14965.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14965.00,0.00
2026-04-28,0.00,0.00,0.02,0.01,0.09,0.01,0.09,13180.00,0.22
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13225.00,0.07
2026-04-30,0.00,0.00,0.02,0.02,0.19,0.04,0.38,13230.00,0.02
2026-05-01,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,13600.00,0.70
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14155.00,1.02
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14130.00,0.00
2026-05-06,0.00,0.00,0.02,0.02,0.19,0.02,0.19,37790.00,12.55
2026-05-07,0.00,0.00,0.02,0.02,0.19,0.00,0.00,42780.00,2.34
2026-05-08,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,41775.00,0.12
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41775.00,0.00
2026-05-12,0.00,0.00,0.02,0.01,0.09,0.02,0.19,72870.00,8.59
2026-05-13,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,74520.00,0.45
2026-05-14,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,75290.00,0.22
2026-05-15,0.00,0.00,0.02,0.01,0.09,0.00,0.00,80910.00,1.43
2026-05-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,80600.00,0.02
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69990.00,0.00
2026-05-20,0.00,0.00,0.02,0.01,0.09,0.02,0.19,70060.00,0.02
2026-05-21,0.00,0.00,0.02,0.01,0.09,0.02,0.19,70085.00,0.01
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70590.00,0.14
2026-05-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,70640.00,0.01
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70495.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70450.00,0.00
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70435.00,0.00
2026-06-01,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,75285.00,1.41
2026-06-02,-0.00,-0.00,0.02,0.06,0.57,0.04,0.38,74580.00,0.01
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.02,0.19,75350.00,0.20
