Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4.00,5.00
2017-07-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4.00,1.25
2017-08-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-03,-0.01,-0.01,0.28,0.00,0.00,-2.00,-1.43,4.00,1.25
2017-08-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-10,0.01,0.01,0.28,0.00,0.00,2.00,1.45,6.00,6.67
2017-08-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-24,0.04,0.04,0.15,0.00,0.00,5.00,3.57,4.00,3.75
2017-08-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3.00,0.00
2017-09-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3.00,0.00
2017-09-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3.00,0.00
2017-09-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3.00,0.00
2017-09-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3.00,0.00
2017-09-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-12,0.03,0.03,0.17,0.00,0.00,4.80,3.31,1.00,5.00
2017-09-13,0.07,0.07,0.28,10.20,6.38,0.00,0.00,4.00,15.00
2017-09-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5.00,4.00
2017-09-15,0.06,0.06,0.34,10.00,5.88,0.00,0.00,7.00,5.00
2017-09-18,0.06,0.06,0.38,0.20,0.11,10.20,6.00,9.00,5.56
2017-09-19,0.01,0.01,0.38,0.00,0.00,2.00,1.11,10.00,2.50
2017-09-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,10.00,0.00
2017-09-21,0.04,0.04,0.39,0.00,0.00,8.00,4.40,11.00,0.91
2017-09-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10.00,0.00
2017-09-25,0.00,0.00,0.39,0.00,0.00,0.00,0.00,11.00,1.36
2017-09-26,-0.00,-0.00,0.39,0.00,0.00,-0.20,-0.11,11.00,0.45
2017-09-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,11.00,0.00
2017-09-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,11.00,0.00
2017-09-29,-0.05,-0.05,0.45,0.00,0.00,-9.80,-5.16,14.00,3.21
2017-10-02,0.11,0.10,0.56,29.00,14.57,-9.00,-5.00,15.00,2.33
2017-10-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-04,0.00,0.00,0.56,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-05,-0.07,-0.07,0.63,4.00,2.15,-9.00,-4.52,16.00,0.94
2017-10-06,0.00,0.00,0.63,0.00,0.00,0.00,0.00,16.00,0.00
2017-10-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,17.00,1.18
2017-10-10,0.00,0.00,0.62,0.00,0.00,0.00,0.00,17.00,0.00
2017-10-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,14.00,0.00
2017-10-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,13.00,0.38
2017-10-13,0.02,0.02,0.56,4.00,2.11,0.00,0.00,12.00,2.08
2017-10-16,-0.02,-0.02,0.53,5.18,2.78,-0.20,-0.11,16.00,7.50
2017-10-17,-0.03,-0.03,0.54,1.00,0.56,-5.40,-2.90,18.00,4.17
2017-10-18,0.03,0.03,0.55,6.00,3.23,0.00,0.00,21.00,2.14
2017-10-19,-0.45,-0.60,1.69,14.00,13.75,-76.00,-40.86,1748.00,19.77
2017-10-20,0.01,0.01,1.69,3.20,3.11,-1.00,-0.98,2106.00,3.40
2017-10-23,-0.10,-0.11,1.71,11.40,12.36,-0.20,-0.19,2565.00,3.59
2017-10-24,-0.02,-0.02,1.71,9.80,10.89,7.60,8.24,2711.00,1.08
2017-10-25,0.05,0.05,1.73,8.00,8.47,5.00,5.56,2910.00,1.36
2017-10-26,-0.04,-0.05,1.73,14.60,16.19,1.20,1.27,3094.00,1.19
2017-10-27,0.00,0.00,1.73,4.50,4.98,0.80,0.89,3310.00,1.32
2017-10-30,-0.02,-0.02,1.66,5.66,6.40,-0.40,-0.44,3441.00,0.77
2017-10-31,0.03,0.03,1.67,6.10,6.69,1.60,1.81,3530.00,0.51
2017-11-01,0.07,0.07,1.71,4.66,4.76,2.62,2.87,3630.00,0.55
2017-11-02,0.00,0.00,1.71,3.80,3.87,-1.80,-1.84,3714.00,0.46
2017-11-03,0.00,0.00,1.71,3.80,3.86,-0.10,-0.10,3771.00,0.30
2017-11-06,0.04,0.04,1.72,12.20,11.89,-4.20,-4.27,3877.00,0.55
2017-11-07,0.03,0.03,1.73,11.40,10.80,-4.00,-3.90,4052.00,0.86
2017-11-08,0.00,0.00,1.73,5.00,4.72,-3.60,-3.41,4211.00,0.76
2017-11-09,-0.02,-0.02,1.73,4.00,3.86,-4.60,-4.34,4494.00,1.26
2017-11-10,-0.03,-0.03,1.72,2.60,2.57,-1.60,-1.54,4554.00,0.27
2017-11-13,-0.00,-0.00,1.72,2.20,2.18,0.20,0.20,4722.00,0.73
2017-11-14,0.00,0.00,1.72,12.64,12.51,-0.60,-0.60,4800.00,0.34
2017-11-15,0.01,0.01,1.72,11.44,11.26,-3.44,-3.41,4891.00,0.38
2017-11-16,-0.00,-0.00,0.60,3.68,3.63,-1.28,-1.26,3190.00,0.17
2017-11-17,0.07,0.06,0.64,6.80,6.30,2.50,2.47,2868.00,0.25
2017-11-20,0.00,0.00,0.49,9.40,8.70,-4.28,-3.96,2495.00,0.70
2017-11-21,0.01,0.01,0.48,4.54,4.14,-2.94,-2.72,2365.00,0.14
2017-11-22,-0.01,-0.01,0.46,4.32,3.98,-2.80,-2.55,2209.00,0.38
2017-11-24,-0.00,-0.00,0.42,2.46,2.27,-0.88,-0.81,2078.00,0.52
2017-11-27,0.02,0.02,0.42,6.00,5.45,-0.20,-0.18,1966.00,1.08
2017-11-28,-0.01,-0.01,0.41,2.00,1.85,0.00,0.00,1894.00,0.63
2017-11-29,0.00,0.00,0.41,2.80,2.57,0.20,0.18,1859.00,0.59
2017-11-30,0.01,0.01,0.33,6.00,5.45,-3.20,-2.94,1834.00,0.81
2017-12-01,0.00,0.00,0.33,5.00,4.55,0.00,0.00,1838.00,0.97
2017-12-04,-0.01,-0.01,0.34,13.98,12.85,0.00,0.00,1898.00,1.23
2017-12-05,-0.01,-0.01,0.31,5.88,5.44,1.20,1.10,1894.00,1.10
2017-12-06,-0.01,-0.01,0.30,3.00,2.80,-1.00,-0.93,1777.00,0.65
2017-12-07,0.02,0.02,0.31,1.84,1.68,0.76,0.71,1649.00,0.38
2017-12-08,-0.01,-0.01,0.29,5.60,5.14,-0.20,-0.18,1398.00,0.46
2017-12-11,-0.02,-0.02,0.29,3.40,3.18,0.60,0.55,1384.00,0.68
2017-12-12,0.01,0.01,0.29,3.80,3.53,-0.44,-0.41,1238.00,0.46
2017-12-13,-0.00,-0.00,0.29,7.40,6.90,2.00,1.86,1183.00,0.46
2017-12-14,-0.01,-0.01,0.29,3.60,3.40,0.00,0.00,1184.00,1.58
2017-12-15,-0.03,-0.03,0.31,9.80,9.51,6.00,5.66,1333.00,2.65
2017-12-18,0.03,0.03,0.23,4.64,4.37,-0.40,-0.39,1339.00,0.61
2017-12-19,-0.05,-0.05,0.29,4.00,3.96,-1.60,-1.51,1280.00,0.45
2017-12-20,0.04,0.04,0.32,8.60,8.21,-4.00,-3.96,1311.00,0.71
2017-12-21,-0.02,-0.02,0.32,8.40,8.16,1.00,0.95,1311.00,0.65
2017-12-22,0.03,0.03,0.34,14.36,13.55,-5.00,-4.85,1318.00,0.93
2017-12-26,-0.02,-0.02,0.34,13.64,13.14,2.84,2.68,1288.00,1.17
2017-12-27,-0.03,-0.03,0.35,3.80,3.78,0.00,0.00,1252.00,0.38
2017-12-28,0.05,0.05,0.41,5.60,5.29,6.88,6.85,1224.00,0.45
2017-12-29,-0.02,-0.02,0.41,3.00,2.89,-0.80,-0.76,1199.00,0.81
2018-01-02,0.01,0.01,0.41,2.88,2.75,-0.98,-0.94,1128.00,0.32
2018-01-03,0.00,0.00,0.41,0.36,0.34,0.48,0.46,1072.00,1.13
2018-01-04,0.02,0.02,0.42,2.20,2.05,2.40,2.29,973.00,0.11
2018-01-05,-0.00,-0.00,0.42,0.00,0.00,-0.40,-0.37,916.00,0.01
2018-01-08,-0.01,-0.01,0.41,3.80,3.58,0.00,0.00,904.00,0.44
2018-01-09,-0.03,-0.03,0.42,3.66,3.55,-0.12,-0.11,891.00,0.43
2018-01-10,-0.03,-0.03,0.43,7.00,7.00,2.40,2.33,898.00,1.20
2018-01-11,0.01,0.01,0.43,1.62,1.61,2.20,2.20,958.00,1.84
2018-01-12,0.03,0.03,0.44,0.12,0.12,3.06,3.04,957.00,0.54
2018-01-16,-0.02,-0.02,0.45,2.78,2.73,-3.38,-3.26,872.00,0.21
2018-01-17,0.02,0.02,0.44,1.70,1.63,0.50,0.49,710.00,0.40
2018-01-18,-0.03,-0.03,0.44,4.24,4.21,-1.40,-1.35,692.00,0.65
2018-01-19,0.01,0.01,0.41,1.80,1.77,1.40,1.39,677.00,0.42
2018-01-22,0.01,0.01,0.38,2.66,2.59,1.68,1.65,637.00,0.20
2018-01-23,-0.01,-0.01,0.38,2.40,2.36,1.40,1.36,602.00,0.23
2018-01-24,-0.04,-0.04,0.38,2.60,2.65,-1.00,-0.98,575.00,1.21
2018-01-25,0.03,0.03,0.40,8.98,8.89,7.14,7.29,516.00,0.65
2018-01-26,-0.00,-0.00,0.38,4.58,4.55,-4.60,-4.55,498.00,0.23
2018-01-29,-0.02,-0.02,0.33,2.20,2.22,0.40,0.40,501.00,1.21
2018-01-30,-0.03,-0.03,0.34,0.40,0.42,-2.80,-2.83,514.00,2.39
2018-01-31,-0.04,-0.04,0.36,13.28,14.43,8.80,9.19,606.00,3.62
2018-02-01,0.04,0.04,0.40,2.94,3.06,3.00,3.26,556.00,0.39
2018-02-02,-0.01,-0.01,0.39,5.20,5.47,1.00,1.04,574.00,0.84
2018-02-05,-0.03,-0.03,0.39,5.00,5.42,1.40,1.47,592.00,0.60
2018-02-06,0.05,0.05,0.44,7.00,7.23,-1.60,-1.74,585.00,0.44
2018-02-07,-0.04,-0.04,0.45,2.60,2.80,-2.38,-2.46,646.00,2.49
2018-02-08,-0.09,-0.10,0.55,10.60,12.59,0.00,0.00,704.00,3.19
2018-02-09,-0.05,-0.05,0.56,7.78,9.70,2.20,2.61,696.00,2.28
2018-02-12,-0.01,-0.02,0.54,5.70,7.22,1.80,2.24,741.00,1.92
2018-02-13,-0.03,-0.03,0.55,5.62,7.36,0.20,0.25,742.00,0.28
2018-02-14,-0.02,-0.02,0.53,4.22,5.64,0.00,0.00,866.00,3.18
2018-02-15,0.07,0.06,0.60,9.80,12.28,-0.60,-0.80,991.00,2.99
2018-02-16,-0.06,-0.06,0.62,7.60,10.13,2.80,3.51,1028.00,0.99
2018-02-20,0.06,0.06,0.67,4.40,5.54,0.00,0.00,1024.00,0.04
2018-02-21,0.07,0.07,0.73,5.40,6.35,1.20,1.51,1089.00,1.32
2018-02-22,-0.04,-0.04,0.73,3.60,4.39,0.60,0.71,1056.00,0.05
2018-02-23,0.03,0.03,0.73,6.56,7.77,2.36,2.88,1090.00,0.93
2018-02-26,-0.04,-0.05,0.74,11.62,14.42,2.60,3.08,1961.00,8.94
2018-02-27,-0.02,-0.03,0.74,15.02,19.11,9.50,11.79,2277.00,3.05
2018-02-28,0.08,0.08,0.80,19.20,22.64,11.40,14.50,2259.00,0.38
2018-03-01,0.00,0.00,0.79,16.16,18.97,-0.40,-0.47,2317.00,1.45
2018-03-02,0.02,0.02,0.78,5.40,6.21,0.00,0.00,2380.00,0.63
2018-03-05,-0.01,-0.01,0.78,6.64,7.72,-0.20,-0.23,2506.00,1.20
2018-03-06,-0.06,-0.06,0.80,10.62,13.11,1.00,1.16,2638.00,1.14
2018-03-07,0.05,0.05,0.80,7.20,8.47,0.40,0.49,2754.00,0.93
2018-03-08,0.03,0.03,0.80,8.00,9.13,0.00,0.00,2860.00,1.30
2018-03-09,-0.01,-0.01,0.72,4.00,4.63,0.40,0.46,2774.00,0.19
2018-03-12,0.03,0.03,0.70,3.20,3.61,-0.20,-0.23,2810.00,0.83
2018-03-13,0.04,0.04,0.71,10.78,11.67,1.60,1.81,2943.00,1.38
2018-03-14,-0.03,-0.04,0.71,5.50,6.17,-5.74,-6.21,2983.00,0.34
2018-03-15,-0.02,-0.02,0.70,9.50,10.84,0.80,0.90,3202.00,2.23
2018-03-16,0.11,0.10,0.76,10.00,10.31,-0.20,-0.23,3084.00,0.20
2018-03-19,-0.03,-0.03,0.73,4.62,4.91,-2.20,-2.27,3068.00,0.22
2018-03-20,-0.05,-0.05,0.74,12.60,14.09,0.80,0.85,3295.00,1.39
2018-03-21,-0.07,-0.08,0.75,10.00,12.08,2.80,3.13,3328.00,0.63
2018-03-22,0.03,0.03,0.75,4.80,5.62,1.00,1.21,3380.00,0.33
2018-03-23,0.00,0.00,0.74,10.00,11.71,8.40,9.84,3381.00,0.30
2018-03-26,-0.02,-0.02,0.73,4.32,5.14,0.20,0.23,2538.00,0.26
2018-03-27,0.05,0.05,0.73,4.48,5.09,1.20,1.43,2274.00,0.73
2018-03-28,-0.09,-0.10,0.76,10.52,13.15,2.52,2.86,2364.00,1.12
2018-03-29,0.04,0.03,0.77,1.80,2.17,2.40,3.00,2208.00,0.10
2018-04-02,-0.03,-0.03,0.78,10.80,13.50,0.00,0.00,2229.00,0.86
2018-04-03,0.03,0.03,0.78,7.64,9.29,-2.60,-3.25,2135.00,0.52
2018-04-04,0.12,0.11,0.86,14.80,16.09,0.00,0.00,2055.00,0.68
2018-04-05,-0.05,-0.05,0.87,6.20,7.09,-0.80,-0.87,1961.00,0.35
2018-04-06,0.02,0.02,0.87,6.48,7.26,0.40,0.46,1835.00,0.65
2018-04-09,-0.07,-0.07,0.90,8.20,9.88,-4.00,-4.48,1866.00,0.61
2018-04-10,0.01,0.01,0.90,3.40,4.04,0.00,0.00,1760.00,0.12
2018-04-11,0.05,0.04,0.90,9.60,10.91,-1.20,-1.43,1590.00,0.41
2018-04-12,-0.04,-0.04,0.90,8.64,10.26,-3.60,-4.09,1561.00,0.28
2018-04-13,0.02,0.02,0.91,2.60,3.02,1.80,2.14,1231.00,0.43
2018-04-16,0.01,0.01,0.81,4.00,4.60,2.00,2.33,1238.00,0.60
2018-04-17,0.03,0.03,0.82,1.80,2.00,1.00,1.15,1212.00,0.15
2018-04-18,0.03,0.03,0.81,3.20,3.45,0.00,0.00,994.00,0.22
2018-04-19,0.03,0.03,0.76,5.40,5.62,-2.20,-2.37,896.00,0.15
2018-04-20,-0.05,-0.05,0.78,7.42,8.12,-0.38,-0.40,845.00,0.11
2018-04-23,0.07,0.07,0.82,4.20,4.28,4.40,4.81,808.00,0.36
2018-04-24,0.01,0.01,0.81,10.80,10.89,1.30,1.32,828.00,1.29
2018-04-25,0.04,0.04,0.81,1.60,1.55,5.32,5.36,752.00,0.17
2018-04-26,-0.03,-0.03,0.74,8.20,8.20,1.04,1.00,657.00,1.14
2018-04-27,0.04,0.04,0.74,5.20,5.02,-0.20,-0.20,658.00,0.40
2018-04-30,-0.02,-0.02,0.73,9.00,8.88,6.40,6.18,645.00,2.57
2018-05-01,-0.04,-0.04,0.75,11.80,12.14,7.60,7.50,624.00,1.10
2018-05-02,-0.00,-0.00,0.63,2.80,2.89,0.62,0.64,566.00,0.42
