Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-16,0.01,0.01,0.12,0.16,0.60,0.09,0.34,7525.00,0.40
2025-05-19,0.01,0.01,0.11,0.20,0.74,0.03,0.11,7245.00,0.46
2025-05-20,-0.00,-0.00,0.09,0.14,0.52,0.06,0.22,7610.00,1.26
2025-05-21,-0.01,-0.01,0.10,0.18,0.67,-0.01,-0.04,7735.00,0.84
2025-05-22,-0.00,-0.00,0.10,0.11,0.41,-0.10,-0.37,7615.00,0.33
2025-05-23,0.00,0.00,0.10,0.12,0.45,-0.02,-0.07,7650.00,0.51
2025-05-27,0.01,0.01,0.10,0.06,0.22,0.13,0.49,7530.00,0.24
2025-05-28,-0.00,-0.00,0.10,0.05,0.19,-0.12,-0.45,7430.00,0.20
2025-05-29,0.00,0.00,0.10,0.12,0.45,0.06,0.22,7665.00,1.24
2025-05-30,-0.00,-0.00,0.10,0.20,0.75,-0.09,-0.34,7705.00,0.29
2025-06-02,0.01,0.01,0.09,0.25,0.93,0.00,0.00,5005.00,0.34
2025-06-03,0.00,0.00,0.09,0.12,0.44,0.02,0.07,5215.00,1.96
2025-06-04,-0.00,-0.00,0.09,0.09,0.33,0.06,0.22,4520.00,0.27
2025-06-05,0.00,0.00,0.09,0.14,0.52,-0.01,-0.04,4395.00,0.39
2025-06-06,0.00,0.00,0.09,0.13,0.48,0.08,0.30,4540.00,0.70
2025-06-09,0.00,0.00,0.09,0.29,1.07,-0.06,-0.22,4585.00,1.59
2025-06-10,0.00,0.00,0.08,0.16,0.59,0.06,0.22,4335.00,1.61
2025-06-11,0.00,0.00,0.07,0.21,0.77,0.04,0.15,4390.00,0.96
2025-06-12,0.01,0.01,0.07,0.18,0.66,0.07,0.26,4490.00,0.98
2025-06-13,-0.01,-0.01,0.08,0.26,0.96,-0.19,-0.69,4920.00,2.78
2025-06-16,0.00,0.00,0.07,0.15,0.55,0.22,0.81,4895.00,0.51
2025-06-17,-0.01,-0.01,0.08,0.44,1.63,0.06,0.22,5055.00,1.29
2025-06-18,-0.00,-0.00,0.08,0.16,0.59,-0.04,-0.15,5010.00,1.74
2025-06-20,-0.01,-0.01,0.08,0.19,0.71,-0.15,-0.55,4880.00,0.80
2025-06-23,0.00,0.00,0.08,0.12,0.45,0.07,0.26,5005.00,1.00
2025-06-24,0.01,0.01,0.09,0.24,0.88,0.38,1.41,5440.00,2.32
2025-06-25,-0.01,-0.01,0.09,0.12,0.44,-0.23,-0.84,5545.00,0.70
2025-06-26,0.01,0.01,0.10,0.10,0.37,0.17,0.63,5800.00,1.14
2025-06-27,0.01,0.01,0.10,0.19,0.69,0.17,0.62,6465.00,3.53
2025-06-30,0.00,0.00,0.10,0.32,1.16,-0.26,-0.94,6450.00,0.29
2025-07-01,0.01,0.01,0.10,0.20,0.72,0.07,0.25,6750.00,1.14
2025-07-02,0.01,0.01,0.10,0.12,0.43,0.07,0.25,6475.00,0.73
2025-07-03,0.00,0.00,0.10,0.09,0.32,-0.03,-0.11,6460.00,0.14
2025-07-07,-0.01,-0.01,0.11,0.22,0.79,-0.17,-0.61,6625.00,0.75
2025-07-08,0.01,0.01,0.11,0.16,0.57,0.08,0.29,6710.00,0.73
2025-07-09,0.01,0.01,0.11,0.18,0.64,-0.04,-0.14,6505.00,0.49
2025-07-10,-0.00,-0.00,0.11,0.33,1.18,-0.26,-0.93,6495.00,1.05
2025-07-11,-0.01,-0.01,0.12,0.08,0.29,-0.22,-0.79,6440.00,0.48
2025-07-14,0.00,0.00,0.11,0.11,0.40,0.01,0.04,6455.00,0.73
2025-07-15,-0.01,-0.01,0.12,0.15,0.55,-0.31,-1.12,5890.00,0.41
2025-07-16,0.01,0.01,0.12,0.19,0.69,0.04,0.15,6065.00,0.99
2025-07-17,0.00,0.00,0.12,0.18,0.65,-0.07,-0.25,6505.00,2.35
2025-07-18,-0.00,-0.00,0.12,0.07,0.25,-0.01,-0.04,6515.00,1.37
2025-07-21,0.00,0.00,0.11,0.10,0.36,0.15,0.54,6485.00,0.51
2025-07-22,0.01,0.01,0.11,0.18,0.64,0.02,0.07,6550.00,0.96
2025-07-23,0.01,0.01,0.11,0.34,1.20,0.08,0.29,6040.00,0.40
2025-07-24,-0.01,-0.01,0.11,0.07,0.25,-0.08,-0.28,6030.00,0.61
2025-07-25,0.00,0.00,0.11,0.17,0.60,-0.16,-0.57,6300.00,1.90
2025-07-28,-0.01,-0.01,0.12,0.08,0.29,-0.35,-1.24,5250.00,0.34
2025-07-29,0.00,0.00,0.12,0.07,0.25,-0.06,-0.22,5255.00,0.38
2025-07-30,-0.01,-0.01,0.12,0.15,0.54,-0.28,-1.00,4950.00,0.32
2025-07-31,-0.01,-0.01,0.12,0.14,0.51,-0.15,-0.54,4735.00,0.08
2025-08-01,-0.00,-0.00,0.12,0.12,0.44,-0.14,-0.51,4855.00,0.68
2025-08-04,0.01,0.01,0.12,0.22,0.80,0.10,0.37,4660.00,0.24
2025-08-05,0.00,0.00,0.12,0.15,0.54,-0.03,-0.11,4670.00,1.09
2025-08-06,0.00,0.00,0.12,0.09,0.32,0.14,0.51,4600.00,0.39
2025-08-07,0.01,0.01,0.12,0.17,0.61,0.04,0.14,4535.00,1.21
2025-08-08,0.01,0.01,0.12,0.36,1.28,-0.12,-0.43,4760.00,1.60
2025-08-11,-0.00,-0.00,0.12,0.13,0.46,-0.08,-0.28,5210.00,2.63
2025-08-12,0.01,0.01,0.11,0.11,0.39,0.22,0.78,5485.00,1.44
2025-08-13,0.01,0.01,0.12,0.16,0.56,0.19,0.67,5755.00,1.98
2025-08-14,-0.00,-0.00,0.12,0.12,0.42,-0.04,-0.14,5395.00,1.50
2025-08-15,0.00,0.00,0.12,0.09,0.31,0.06,0.21,5215.00,1.02
2025-08-18,-0.00,-0.00,0.12,0.11,0.38,-0.16,-0.56,5560.00,1.83
2025-08-19,0.00,0.00,0.12,0.13,0.45,0.13,0.45,5445.00,0.73
2025-08-20,0.00,0.00,0.11,0.12,0.42,0.01,0.03,5590.00,0.95
2025-08-21,-0.00,-0.00,0.10,0.10,0.35,0.01,0.03,5785.00,1.31
2025-08-22,0.01,0.01,0.12,0.48,1.65,-0.04,-0.14,5505.00,1.16
2025-08-25,-0.01,-0.01,0.12,0.17,0.59,-0.21,-0.72,5560.00,0.52
2025-08-26,-0.00,-0.00,0.12,0.10,0.35,-0.21,-0.73,5935.00,1.60
2025-08-27,-0.00,-0.00,0.11,0.33,1.15,-0.36,-1.25,6035.00,0.60
2025-08-28,0.00,0.00,0.10,0.13,0.45,-0.05,-0.17,6220.00,0.66
2025-08-29,0.00,0.00,0.10,0.06,0.21,0.02,0.07,6435.00,1.18
2025-09-02,-0.01,-0.01,0.10,0.36,1.26,-0.62,-2.16,6675.00,0.88
2025-09-03,-0.00,-0.00,0.10,0.17,0.60,-0.18,-0.63,6965.00,1.56
2025-09-04,0.01,0.01,0.10,0.16,0.56,0.10,0.35,7190.00,0.88
2025-09-05,0.00,0.00,0.10,0.12,0.42,0.10,0.35,7090.00,0.49
2025-09-08,0.00,0.00,0.10,0.18,0.63,-0.02,-0.07,6940.00,0.66
2025-09-09,0.00,0.00,0.10,0.06,0.21,0.08,0.28,6415.00,0.50
2025-09-10,0.00,0.00,0.10,0.08,0.28,-0.03,-0.10,6280.00,0.83
2025-09-11,0.01,0.01,0.10,0.18,0.62,0.19,0.66,6115.00,1.32
2025-09-12,-0.00,-0.00,0.10,0.09,0.31,-0.15,-0.51,6180.00,1.52
2025-09-15,-0.00,-0.00,0.10,0.03,0.10,-0.08,-0.27,6045.00,0.43
2025-09-16,0.00,0.00,0.10,0.17,0.59,-0.01,-0.03,6290.00,2.40
2025-09-17,0.00,0.00,0.10,0.24,0.83,0.00,0.00,6350.00,0.82
2025-09-18,-0.00,-0.00,0.10,0.09,0.31,-0.10,-0.34,6950.00,2.49
2025-09-19,-0.00,-0.00,0.10,0.07,0.24,-0.11,-0.38,6640.00,0.21
2025-09-22,-0.00,-0.00,0.08,0.15,0.52,-0.11,-0.38,6825.00,1.48
2025-09-23,0.00,0.00,0.07,0.11,0.38,0.13,0.45,6905.00,0.65
2025-09-24,-0.00,-0.00,0.07,0.10,0.35,-0.07,-0.24,6660.00,0.69
2025-09-25,-0.01,-0.01,0.07,0.08,0.28,-0.22,-0.76,6810.00,0.97
2025-09-26,0.01,0.01,0.08,0.97,3.35,-0.66,-2.30,12100.00,9.08
2025-09-29,-0.01,-0.01,0.09,0.34,1.19,-0.04,-0.14,14555.00,3.90
2025-09-30,0.02,0.02,0.11,0.31,1.07,0.17,0.59,16485.00,2.70
2025-10-01,0.01,0.01,0.11,0.16,0.55,0.07,0.24,16120.00,0.22
2025-10-02,-0.00,-0.00,0.11,0.57,1.96,0.36,1.23,16170.00,0.45
2025-10-03,0.01,0.01,0.11,0.09,0.31,0.12,0.41,16145.00,0.19
2025-10-06,-0.00,-0.00,0.11,0.04,0.14,-0.11,-0.38,15970.00,0.07
2025-10-07,-0.00,-0.00,0.11,0.11,0.38,-0.06,-0.21,16015.00,0.26
2025-10-08,0.00,0.00,0.11,0.06,0.21,0.04,0.14,15905.00,0.19
2025-10-09,-0.01,-0.01,0.10,0.04,0.14,-0.22,-0.75,15610.00,0.14
2025-10-10,-0.01,-0.01,0.11,0.22,0.77,-0.32,-1.11,16010.00,1.09
2025-10-13,0.00,0.00,0.12,0.15,0.52,0.11,0.39,16445.00,0.69
2025-10-14,0.00,0.00,0.12,0.19,0.66,0.00,0.00,16140.00,0.56
2025-10-15,0.00,0.00,0.12,0.14,0.49,-0.03,-0.10,16235.00,0.44
2025-10-16,0.00,0.00,0.12,0.11,0.38,-0.02,-0.07,16135.00,0.95
2025-10-17,0.00,0.00,0.12,0.13,0.45,0.00,0.00,18510.00,2.64
2025-10-20,0.01,0.01,0.12,0.10,0.34,0.14,0.48,18365.00,0.39
2025-10-21,-0.00,-0.00,0.12,0.11,0.38,-0.19,-0.65,18410.00,0.29
2025-10-22,0.00,0.00,0.12,0.10,0.34,0.04,0.14,18820.00,0.68
2025-10-23,0.00,0.00,0.12,0.20,0.69,0.10,0.34,19075.00,0.61
2025-10-24,0.00,0.00,0.11,0.07,0.24,0.03,0.10,13880.00,0.43
2025-10-27,0.01,0.01,0.10,0.11,0.37,0.11,0.38,13485.00,3.62
2025-10-28,-0.00,-0.00,0.09,0.29,0.99,-0.17,-0.58,11705.00,0.76
2025-10-29,-0.00,-0.00,0.09,0.23,0.79,-0.01,-0.03,15800.00,5.41
2025-10-30,-0.00,-0.00,0.09,0.09,0.31,0.03,0.10,15725.00,0.37
2025-10-31,0.00,0.00,0.08,0.24,0.82,-0.13,-0.45,15925.00,0.44
2025-11-03,-0.01,-0.01,0.08,0.15,0.52,-0.19,-0.65,16275.00,0.50
2025-11-04,-0.01,-0.01,0.09,0.15,0.52,-0.02,-0.07,17545.00,1.68
2025-11-05,0.01,0.01,0.09,0.23,0.79,0.15,0.52,17550.00,0.18
2025-11-06,0.00,0.00,0.09,0.09,0.31,0.01,0.03,17775.00,0.38
2025-11-07,0.01,0.01,0.07,0.32,1.09,-0.06,-0.21,17395.00,0.56
2025-11-10,0.01,0.01,0.07,0.21,0.71,0.02,0.07,17310.00,0.55
2025-11-11,0.01,0.01,0.08,0.22,0.73,0.13,0.44,17280.00,0.49
2025-11-12,0.00,0.00,0.08,0.07,0.23,0.16,0.53,17285.00,0.42
2025-11-13,-0.01,-0.01,0.09,0.30,1.00,0.11,0.37,16820.00,0.36
2025-11-14,-0.00,-0.00,0.09,0.17,0.57,-0.15,-0.50,14665.00,0.40
2025-11-17,-0.01,-0.01,0.10,0.34,1.15,-0.14,-0.47,15090.00,1.04
2025-11-18,-0.00,-0.00,0.10,0.13,0.44,-0.12,-0.41,15455.00,0.82
2025-11-19,-0.00,-0.00,0.10,0.31,1.06,-0.03,-0.10,16240.00,1.75
2025-11-20,-0.01,-0.01,0.10,0.47,1.62,0.17,0.58,15925.00,0.34
2025-11-21,0.01,0.01,0.12,0.42,1.43,0.15,0.52,16390.00,0.93
2025-11-24,0.00,0.00,0.11,0.11,0.37,0.00,0.00,14290.00,0.48
2025-11-25,0.01,0.01,0.12,0.39,1.31,0.00,0.00,14410.00,0.78
2025-11-26,0.01,0.01,0.12,0.17,0.57,0.17,0.57,10565.00,0.81
2025-11-28,0.00,0.00,0.12,0.28,0.93,-0.15,-0.50,10600.00,0.61
2025-12-01,-0.00,-0.00,0.12,0.14,0.47,0.00,0.00,11435.00,2.07
2025-12-02,0.00,0.00,0.12,0.11,0.36,-0.02,-0.07,11495.00,0.81
2025-12-03,0.01,0.01,0.12,0.25,0.82,-0.03,-0.10,10835.00,1.50
2025-12-04,0.00,0.00,0.12,0.11,0.36,0.02,0.07,11445.00,1.34
2025-12-05,-0.00,-0.00,0.12,0.14,0.46,-0.06,-0.20,11485.00,0.65
2025-12-08,-0.00,-0.00,0.12,0.14,0.46,-0.11,-0.36,11635.00,1.10
2025-12-09,-0.00,-0.00,0.11,0.15,0.50,0.10,0.33,11350.00,0.34
2025-12-10,0.01,0.01,0.12,0.41,1.34,0.12,0.40,11335.00,0.71
2025-12-11,0.01,0.01,0.12,0.13,0.42,0.21,0.69,12075.00,1.82
2025-12-12,-0.00,-0.00,0.12,0.20,0.65,0.00,0.00,12425.00,1.05
2025-12-15,0.00,0.00,0.12,0.17,0.55,0.08,0.26,12445.00,0.50
2025-12-16,-0.01,-0.01,0.11,0.12,0.39,-0.16,-0.52,12150.00,0.81
2025-12-17,-0.00,-0.00,0.11,0.13,0.42,0.04,0.13,11910.00,0.66
2025-12-18,0.00,0.00,0.11,0.49,1.59,-0.28,-0.91,11290.00,1.43
2025-12-19,0.00,0.00,0.10,0.18,0.58,0.19,0.62,11540.00,0.90
2025-12-22,0.01,0.01,0.09,0.18,0.58,0.12,0.39,11270.00,0.88
2025-12-23,0.01,0.01,0.09,0.31,0.99,-0.13,-0.42,11210.00,0.50
2025-12-24,0.00,0.00,0.08,0.16,0.51,0.06,0.19,12135.00,2.46
2025-12-26,-0.00,-0.00,0.08,0.33,1.05,0.26,0.83,11870.00,0.28
2025-12-29,-0.00,-0.00,0.08,0.19,0.61,-0.01,-0.03,12245.00,1.14
2025-12-30,0.00,0.00,0.08,0.25,0.80,-0.03,-0.10,11725.00,1.13
2025-12-31,-0.01,-0.01,0.08,0.15,0.48,-0.15,-0.48,11520.00,0.45
2026-01-02,0.01,0.01,0.09,0.17,0.54,0.24,0.77,10930.00,0.41
2026-01-05,0.01,0.01,0.09,0.26,0.82,-0.03,-0.09,10720.00,1.04
2026-01-06,0.00,0.00,0.09,0.21,0.66,0.23,0.72,11140.00,1.43
2026-01-07,-0.01,-0.01,0.10,0.26,0.82,-0.19,-0.60,11365.00,1.52
2026-01-08,0.01,0.01,0.10,0.10,0.31,0.22,0.70,11495.00,0.57
2026-01-09,0.00,0.00,0.09,0.19,0.60,0.29,0.91,11500.00,0.71
2026-01-12,0.01,0.01,0.09,0.32,1.00,-0.11,-0.34,10795.00,0.73
2026-01-13,-0.00,-0.00,0.09,0.16,0.50,-0.08,-0.25,10890.00,1.37
2026-01-14,0.01,0.01,0.09,0.22,0.68,0.11,0.34,11390.00,1.42
2026-01-15,-0.00,-0.00,0.09,0.09,0.28,-0.04,-0.12,11020.00,0.22
2026-01-16,0.00,0.00,0.09,0.08,0.25,-0.04,-0.12,10830.00,0.38
2026-01-20,-0.01,-0.01,0.09,0.28,0.87,-0.41,-1.27,10735.00,1.32
2026-01-21,0.01,0.01,0.09,0.55,1.70,-0.23,-0.72,10375.00,0.31
2026-01-22,0.00,0.00,0.09,0.12,0.37,0.09,0.28,10300.00,0.82
2026-01-23,0.00,0.00,0.09,0.17,0.52,-0.02,-0.06,10270.00,0.49
2026-01-26,0.00,0.00,0.09,0.03,0.09,0.13,0.40,8895.00,0.26
2026-01-27,0.01,0.01,0.10,0.21,0.63,0.32,0.98,9420.00,1.46
2026-01-28,-0.00,-0.00,0.10,0.21,0.64,-0.11,-0.33,9125.00,0.89
2026-01-29,0.01,0.01,0.10,0.09,0.27,0.19,0.58,9225.00,1.66
2026-01-30,-0.01,-0.01,0.10,0.23,0.70,-0.19,-0.57,9340.00,0.80
2026-02-02,0.01,0.01,0.10,0.14,0.42,0.08,0.24,9565.00,0.94
2026-02-03,0.01,0.01,0.10,0.22,0.66,0.20,0.60,9245.00,0.51
2026-02-04,0.01,0.01,0.10,0.32,0.95,0.38,1.13,9345.00,1.92
2026-02-05,-0.02,-0.02,0.11,0.30,0.90,-0.73,-2.16,9420.00,2.00
2026-02-06,0.02,0.02,0.12,0.13,0.38,0.53,1.59,9910.00,1.64
2026-02-09,0.01,0.01,0.13,0.14,0.41,0.26,0.77,9920.00,0.85
2026-02-10,-0.00,-0.00,0.13,0.11,0.32,-0.06,-0.18,10130.00,1.19
2026-02-11,0.01,0.01,0.13,0.40,1.16,-0.14,-0.41,10090.00,1.40
2026-02-12,-0.01,-0.01,0.13,0.41,1.20,0.03,0.09,9875.00,1.21
2026-02-13,0.01,0.01,0.13,0.18,0.53,0.14,0.41,10410.00,1.26
2026-02-17,0.00,0.00,0.13,0.23,0.67,-0.18,-0.53,11015.00,1.47
2026-02-18,0.00,0.00,0.13,0.32,0.93,-0.11,-0.32,10855.00,1.01
2026-02-19,-0.00,-0.00,0.13,0.14,0.41,-0.18,-0.52,24290.00,11.19
2026-02-20,0.01,0.01,0.13,0.33,0.96,0.14,0.41,24600.00,0.59
2026-02-23,-0.00,-0.00,0.13,0.55,1.60,0.23,0.67,27260.00,2.13
2026-02-24,0.00,0.00,0.13,0.17,0.49,0.01,0.03,29220.00,1.42
2026-02-25,0.01,0.01,0.13,0.23,0.66,0.01,0.03,30115.00,1.05
2026-02-26,-0.00,-0.00,0.13,0.23,0.66,-0.16,-0.46,32175.00,1.53
2026-02-27,-0.00,-0.00,0.13,0.18,0.52,-0.16,-0.46,32070.00,0.41
2026-03-02,-0.01,-0.01,0.13,0.21,0.61,-0.45,-1.30,32250.00,0.34
2026-03-03,-0.02,-0.02,0.15,0.12,0.36,-0.85,-2.48,32230.00,0.27
2026-03-04,0.00,0.00,0.15,0.20,0.59,-0.06,-0.18,32415.00,0.26
2026-03-05,-0.02,-0.02,0.16,0.47,1.42,-0.58,-1.72,32050.00,0.33
2026-03-06,-0.01,-0.01,0.15,0.22,0.67,-0.34,-1.03,31290.00,0.12
2026-03-09,0.00,0.00,0.13,0.57,1.73,-0.37,-1.13,30830.00,0.23
2026-03-10,-0.00,-0.00,0.13,0.42,1.27,0.00,0.00,33100.00,1.63
2026-03-11,0.00,0.00,0.13,0.12,0.36,0.02,0.06,32910.00,0.25
2026-03-12,-0.02,-0.02,0.13,0.14,0.43,-0.40,-1.21,32265.00,0.04
2026-03-13,-0.00,-0.00,0.13,0.30,0.93,0.07,0.22,32295.00,0.39
2026-03-16,0.01,0.01,0.13,0.14,0.43,0.36,1.11,33395.00,1.05
2026-03-17,0.01,0.01,0.14,0.19,0.58,0.33,1.01,32875.00,0.18
2026-03-18,-0.01,-0.01,0.14,0.30,0.93,-0.33,-1.00,32780.00,0.28
2026-03-19,-0.00,-0.00,0.14,0.29,0.90,-0.25,-0.77,19365.00,0.19
2026-03-20,-0.02,-0.02,0.15,0.33,1.04,-0.40,-1.24,18970.00,0.35
2026-03-23,0.01,0.01,0.16,0.28,0.87,0.59,1.86,16520.00,0.56
2026-03-24,0.00,0.00,0.16,0.18,0.56,0.11,0.34,15605.00,1.49
2026-03-25,0.01,0.01,0.16,0.22,0.68,0.22,0.68,14165.00,0.20
2026-03-26,-0.01,-0.01,0.17,0.34,1.06,-0.07,-0.22,12640.00,1.49
2026-03-27,-0.01,-0.01,0.17,0.35,1.10,-0.08,-0.25,13765.00,2.59
2026-03-30,0.00,0.00,0.17,0.31,0.97,0.17,0.53,13595.00,0.57
2026-03-31,0.02,0.02,0.17,0.44,1.35,0.29,0.91,14320.00,1.61
2026-04-01,0.01,0.01,0.18,0.16,0.49,0.33,1.01,14050.00,0.21
2026-04-02,-0.00,-0.00,0.17,0.26,0.79,-0.29,-0.88,13870.00,0.50
2026-04-06,0.00,0.00,0.16,0.18,0.55,0.01,0.03,14110.00,0.60
2026-04-07,-0.00,-0.00,0.16,0.29,0.88,-0.26,-0.79,13945.00,0.27
2026-04-08,0.03,0.03,0.19,0.23,0.68,0.77,2.34,11565.00,0.54
2026-04-09,0.00,0.00,0.19,0.33,0.97,-0.11,-0.33,11865.00,1.21
2026-04-10,-0.00,-0.00,0.18,0.17,0.50,0.07,0.21,12075.00,0.45
2026-04-13,0.01,0.01,0.17,0.38,1.12,-0.19,-0.56,11830.00,0.64
2026-04-14,0.00,0.00,0.17,0.14,0.41,0.10,0.29,10280.00,0.40
2026-04-15,-0.00,-0.00,0.17,0.12,0.35,-0.18,-0.53,10195.00,0.40
2026-04-16,-0.00,-0.00,0.16,0.10,0.29,-0.04,-0.12,10130.00,0.77
2026-04-17,0.01,0.01,0.16,0.12,0.35,0.40,1.18,10175.00,0.44
2026-04-20,-0.00,-0.00,0.14,0.12,0.35,-0.11,-0.32,10345.00,0.98
2026-04-21,-0.01,-0.01,0.15,0.18,0.53,-0.24,-0.70,10485.00,1.14
2026-04-22,-0.00,-0.00,0.15,0.13,0.38,0.10,0.30,9675.00,0.72
2026-04-23,-0.00,-0.00,0.15,0.12,0.36,0.04,0.12,9715.00,0.38
2026-04-24,0.00,0.00,0.14,0.13,0.38,0.00,0.00,8950.00,0.39
2026-04-27,-0.01,-0.01,0.14,0.25,0.74,0.05,0.15,7490.00,0.87
2026-04-28,0.00,0.00,0.14,0.15,0.44,-0.02,-0.06,7870.00,1.94
2026-04-29,-0.01,-0.01,0.12,0.08,0.24,-0.22,-0.65,6860.00,0.42
2026-04-30,0.02,0.02,0.14,0.10,0.29,0.59,1.76,6875.00,0.48
2026-05-01,-0.00,-0.00,0.14,0.15,0.44,-0.06,-0.17,6745.00,0.65
2026-05-04,-0.01,-0.01,0.15,0.17,0.51,-0.38,-1.11,6560.00,0.72
2026-05-05,0.01,0.01,0.15,0.27,0.80,0.12,0.36,6890.00,1.51
2026-05-06,0.02,0.02,0.14,0.12,0.35,0.51,1.50,6850.00,0.79
2026-05-07,-0.01,-0.01,0.14,0.21,0.61,-0.23,-0.67,6250.00,0.37
2026-05-08,0.00,0.00,0.14,0.10,0.29,0.19,0.56,6200.00,0.71
2026-05-11,0.00,0.00,0.14,0.12,0.35,0.14,0.41,6240.00,1.35
2026-05-12,-0.00,-0.01,0.14,0.22,0.64,-0.16,-0.47,6310.00,0.87
2026-05-13,0.00,0.00,0.14,0.10,0.29,0.02,0.06,6525.00,1.29
2026-05-14,0.00,0.00,0.14,0.12,0.35,0.13,0.38,6630.00,1.49
2026-05-15,-0.01,-0.01,0.14,0.09,0.27,-0.38,-1.11,6785.00,1.12
2026-05-18,0.01,0.01,0.14,0.23,0.67,0.22,0.65,6685.00,1.21
2026-05-19,-0.01,-0.01,0.14,0.14,0.41,-0.11,-0.32,6585.00,1.52
2026-05-20,0.01,0.01,0.14,0.33,0.96,0.13,0.38,6985.00,2.15
2026-05-21,0.00,0.00,0.14,0.24,0.70,-0.05,-0.15,6900.00,0.29
2026-05-22,0.00,0.00,0.14,0.16,0.46,0.08,0.23,7030.00,0.87
2026-05-26,0.01,0.01,0.14,0.16,0.46,0.22,0.64,6995.00,0.83
2026-05-27,-0.00,-0.00,0.15,0.10,0.29,-0.07,-0.20,6570.00,1.04
2026-05-28,0.00,0.00,0.14,0.14,0.40,-0.04,-0.12,6720.00,0.88
2026-05-29,-0.00,-0.00,0.13,0.12,0.34,-0.07,-0.20,6800.00,0.72
2026-06-01,-0.00,-0.00,0.12,0.37,1.07,-0.44,-1.26,7100.00,1.46
2026-06-02,0.01,0.01,0.12,0.15,0.43,0.18,0.52,7065.00,0.57
2026-06-03,-0.01,-0.01,0.12,0.93,2.68,-0.13,-0.37,7005.00,1.31
