Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-08,-0.03,-0.04,0.32,0.38,2.26,-0.37,-2.12,63655.00,0.39
2023-05-09,0.01,0.01,0.32,0.46,2.70,-0.21,-1.25,63535.00,0.61
2023-05-10,0.01,0.01,0.33,0.34,1.97,0.17,1.00,60975.00,0.57
2023-05-11,0.03,0.03,0.34,0.56,3.16,0.95,5.51,63325.00,2.44
2023-05-12,0.00,0.00,0.34,0.55,3.09,0.02,0.11,65595.00,1.42
2023-05-15,0.03,0.03,0.29,0.51,2.77,0.28,1.57,73235.00,3.03
2023-05-16,0.02,0.02,0.29,0.36,1.91,0.29,1.58,77750.00,1.70
2023-05-17,0.01,0.01,0.26,0.45,2.37,0.14,0.74,80195.00,2.33
2023-05-18,-0.03,-0.03,0.30,0.44,2.38,-0.16,-0.84,79880.00,1.06
2023-05-19,0.01,0.01,0.29,0.41,2.19,-0.02,-0.11,78500.00,0.83
2023-05-22,0.01,0.01,0.29,0.42,2.23,0.24,1.28,77775.00,1.19
2023-05-23,-0.04,-0.04,0.34,0.65,3.60,-0.33,-1.75,78870.00,0.72
2023-05-24,0.01,0.01,0.33,0.43,2.36,-0.02,-0.11,78500.00,0.24
2023-05-25,-0.01,-0.01,0.33,0.72,4.00,0.08,0.44,77595.00,0.26
2023-05-26,0.01,0.01,0.33,0.33,1.82,-0.03,-0.17,78085.00,0.55
2023-05-30,0.02,0.02,0.33,0.27,1.47,0.32,1.77,78350.00,0.57
2023-05-31,0.00,0.00,0.33,0.43,2.32,0.26,1.41,81095.00,0.83
2023-06-01,-0.01,-0.01,0.32,0.59,3.21,-0.08,-0.43,77840.00,0.66
2023-06-02,0.00,0.00,0.32,0.42,2.28,0.03,0.16,77280.00,0.79
2023-06-05,0.01,0.01,0.31,0.26,1.40,0.00,0.00,77690.00,0.79
2023-06-06,0.02,0.02,0.29,0.28,1.47,0.26,1.40,78380.00,0.49
2023-06-07,0.00,0.00,0.29,0.67,3.51,0.27,1.42,82090.00,1.38
2023-06-08,0.00,0.00,0.28,0.29,1.52,-0.05,-0.26,81525.00,0.28
2023-06-09,0.02,0.02,0.27,0.49,2.52,0.04,0.21,75635.00,0.48
2023-06-12,0.03,0.03,0.29,0.45,2.24,0.58,2.99,76905.00,1.54
2023-06-13,-0.00,-0.00,0.27,0.44,2.20,0.08,0.40,70010.00,1.20
2023-06-14,-0.02,-0.02,0.28,0.47,2.40,-0.39,-1.95,66885.00,1.04
2023-06-15,0.03,0.02,0.29,0.39,1.94,0.28,1.43,61980.00,1.43
2023-06-16,-0.01,-0.01,0.27,0.59,2.96,0.13,0.65,65455.00,2.36
2023-06-20,-0.04,-0.05,0.32,0.63,3.31,-0.44,-2.21,67180.00,1.48
2023-06-21,-0.03,-0.03,0.33,0.55,2.96,-0.08,-0.42,64600.00,0.63
2023-06-22,-0.00,-0.00,0.29,0.37,2.00,0.23,1.24,67725.00,1.76
2023-06-23,-0.01,-0.01,0.29,0.71,3.88,-0.07,-0.38,73480.00,1.83
2023-06-26,-0.03,-0.03,0.31,0.60,3.37,-0.07,-0.38,75210.00,0.73
2023-06-27,-0.01,-0.01,0.31,0.48,2.71,0.09,0.50,75755.00,0.71
2023-06-28,0.00,0.00,0.30,0.27,1.52,-0.05,-0.28,76995.00,0.91
2023-06-29,-0.02,-0.02,0.31,0.50,2.89,-0.03,-0.17,75680.00,0.54
2023-06-30,0.03,0.03,0.32,0.58,3.27,-0.04,-0.23,75855.00,0.73
2023-07-03,-0.02,-0.02,0.33,0.34,1.95,-0.03,-0.17,75235.00,0.64
2023-07-05,0.00,0.00,0.32,0.26,1.48,0.10,0.57,74600.00,0.65
2023-07-06,-0.02,-0.02,0.31,0.34,1.98,-0.23,-1.31,74320.00,0.44
2023-07-07,0.02,0.02,0.32,0.54,3.09,-0.08,-0.47,69760.00,0.32
2023-07-10,0.01,0.01,0.32,0.37,2.10,0.08,0.46,70525.00,0.55
2023-07-11,-0.01,-0.01,0.32,0.27,1.55,-0.01,-0.06,69815.00,0.32
2023-07-12,0.05,0.05,0.34,0.32,1.75,0.61,3.50,68020.00,1.21
2023-07-13,0.03,0.03,0.37,0.31,1.64,0.43,2.35,67090.00,0.97
2023-07-14,-0.00,-0.00,0.36,0.80,4.23,0.08,0.42,65040.00,0.44
2023-07-17,0.01,0.01,0.35,0.47,2.47,-0.02,-0.11,62795.00,0.70
2023-07-18,0.03,0.03,0.38,0.22,1.12,0.48,2.52,57940.00,0.99
2023-07-19,0.02,0.02,0.34,0.45,2.25,0.45,2.29,56545.00,1.26
2023-07-20,-0.04,-0.04,0.36,0.52,2.71,-0.44,-2.20,56085.00,0.57
2023-07-21,0.01,0.01,0.37,0.89,4.59,-0.06,-0.31,50845.00,0.29
2023-07-24,-0.02,-0.02,0.37,0.37,1.94,-0.06,-0.31,45735.00,0.70
2023-07-25,-0.05,-0.06,0.41,0.55,3.05,-0.62,-3.25,45425.00,1.07
2023-07-26,0.03,0.03,0.42,0.34,1.83,0.32,1.77,45130.00,1.07
2023-07-27,-0.01,-0.01,0.42,0.37,2.01,0.18,0.97,43695.00,0.94
2023-07-28,0.01,0.01,0.41,0.42,2.26,0.16,0.87,45675.00,1.76
2023-07-31,0.02,0.02,0.41,0.35,1.84,0.50,2.69,46715.00,1.62
2023-08-01,-0.02,-0.02,0.41,0.57,3.04,0.04,0.21,51050.00,2.65
2023-08-02,-0.02,-0.02,0.42,0.43,2.34,-0.17,-0.91,50365.00,0.69
2023-08-03,0.00,0.00,0.41,0.26,1.42,-0.24,-1.31,49205.00,0.20
2023-08-04,0.00,0.00,0.41,0.55,2.99,0.60,3.27,48480.00,0.15
2023-08-07,0.01,0.01,0.41,0.33,1.77,0.33,1.79,48045.00,0.62
2023-08-08,-0.02,-0.02,0.42,0.28,1.53,-0.35,-1.88,48245.00,0.55
2023-08-09,-0.03,-0.03,0.39,0.38,2.15,-0.40,-2.19,46640.00,1.08
2023-08-10,-0.02,-0.02,0.37,0.19,1.09,-0.40,-2.26,46970.00,1.53
2023-08-11,0.00,0.00,0.38,0.50,2.86,-0.30,-1.72,48075.00,1.06
2023-08-14,-0.05,-0.05,0.41,0.34,2.05,-0.78,-4.46,48850.00,1.22
2023-08-15,-0.00,-0.00,0.38,0.28,1.70,-0.25,-1.51,47915.00,0.81
2023-08-16,-0.02,-0.02,0.37,0.44,2.71,-0.08,-0.48,45395.00,0.46
2023-08-17,0.02,0.02,0.36,0.23,1.39,0.36,2.22,45235.00,0.63
2023-08-18,-0.00,-0.00,0.35,0.46,2.79,0.11,0.67,45040.00,0.24
2023-08-21,0.01,0.01,0.36,0.53,3.17,0.08,0.49,44785.00,0.60
2023-08-22,-0.01,-0.01,0.31,0.51,3.09,0.13,0.78,42855.00,0.23
2023-08-23,0.03,0.03,0.32,0.28,1.64,0.49,2.96,41120.00,0.33
2023-08-24,-0.03,-0.03,0.33,0.40,2.42,-0.29,-1.70,39960.00,0.45
2023-08-25,-0.00,-0.00,0.33,0.62,3.76,0.10,0.60,36615.00,0.37
2023-08-28,-0.01,-0.01,0.31,0.40,2.45,-0.18,-1.09,34600.00,1.03
2023-08-29,0.03,0.02,0.33,0.71,4.24,-0.03,-0.18,30925.00,2.00
2023-08-30,-0.01,-0.01,0.33,0.39,2.36,-0.15,-0.90,30030.00,0.57
2023-08-31,-0.02,-0.02,0.33,0.23,1.42,-0.40,-2.42,30825.00,0.83
2023-09-01,0.00,0.00,0.33,0.77,4.72,0.62,3.82,31385.00,0.60
2023-09-05,0.03,0.03,0.35,0.66,3.92,0.17,1.04,34880.00,2.86
2023-09-06,-0.02,-0.02,0.35,0.58,3.52,0.01,0.06,35870.00,1.29
2023-09-07,0.01,0.01,0.34,0.46,2.77,-0.26,-1.58,36160.00,1.55
2023-09-08,-0.00,-0.00,0.34,0.60,3.61,0.00,0.00,33755.00,0.70
2023-09-11,-0.01,-0.01,0.34,0.58,3.51,0.00,0.00,32410.00,0.74
2023-09-12,0.00,0.00,0.28,0.30,1.81,0.08,0.48,29725.00,0.19
2023-09-13,-0.01,-0.01,0.28,0.27,1.64,-0.30,-1.81,28225.00,0.30
2023-09-14,-0.01,-0.01,0.28,0.89,5.47,-0.01,-0.06,31275.00,2.63
2023-09-15,0.02,0.02,0.28,0.66,3.97,0.08,0.49,30470.00,0.41
2023-09-18,-0.01,-0.01,0.29,0.62,3.78,-0.30,-1.81,31430.00,0.95
2023-09-19,0.00,0.00,0.28,0.41,2.49,-0.01,-0.06,34120.00,2.37
2023-09-20,0.00,0.00,0.28,0.40,2.42,0.13,0.79,34205.00,0.34
2023-09-21,0.02,0.02,0.26,0.49,2.92,-0.19,-1.15,34250.00,0.42
2023-09-22,-0.02,-0.02,0.24,0.47,2.85,0.03,0.18,33635.00,0.17
2023-09-25,-0.00,-0.00,0.24,0.52,3.16,0.45,2.72,34205.00,0.73
2023-09-26,-0.03,-0.03,0.27,0.56,3.52,-0.38,-2.31,35070.00,1.51
2023-09-27,0.00,0.00,0.25,0.27,1.69,0.07,0.44,32990.00,0.61
2023-09-28,-0.03,-0.03,0.26,0.40,2.58,-0.36,-2.25,34635.00,1.44
2023-09-29,0.01,0.01,0.26,0.82,5.23,0.12,0.77,34440.00,0.63
2023-10-02,-0.01,-0.01,0.26,0.90,5.78,0.13,0.83,40190.00,3.33
2023-10-03,-0.04,-0.04,0.27,0.74,4.97,-0.12,-0.77,40175.00,2.47
2023-10-04,-0.02,-0.02,0.27,0.65,4.47,-0.14,-0.94,66075.00,8.54
2023-10-05,-0.04,-0.04,0.29,0.47,3.36,-0.32,-2.20,66465.00,0.96
2023-10-06,0.02,0.02,0.30,0.45,3.16,0.00,0.00,73215.00,2.17
2023-10-09,-0.12,-0.13,0.51,0.52,4.16,-1.58,-11.10,80970.00,2.21
2023-10-10,0.04,0.04,0.54,0.35,2.69,0.41,3.28,90600.00,2.19
2023-10-11,-0.00,-0.00,0.54,0.39,3.00,0.07,0.54,95965.00,1.21
2023-10-12,0.00,0.00,0.54,0.25,1.92,0.26,2.00,97945.00,1.24
2023-10-13,-0.00,-0.00,0.53,0.28,2.16,0.00,0.00,100940.00,0.72
2023-10-16,0.00,0.00,0.53,0.40,3.08,0.25,1.93,108770.00,1.72
2023-10-17,0.01,0.01,0.54,0.30,2.28,-0.04,-0.31,111280.00,1.18
2023-10-18,0.01,0.01,0.54,0.24,1.81,0.00,0.00,113270.00,0.45
2023-10-19,-0.03,-0.04,0.53,0.62,4.85,0.07,0.53,116380.00,0.66
2023-10-20,-0.01,-0.01,0.53,0.33,2.60,-0.18,-1.41,117945.00,0.31
2023-10-23,-0.04,-0.04,0.54,0.46,3.76,-0.14,-1.10,120565.00,0.64
2023-10-24,0.04,0.04,0.56,0.27,2.13,0.33,2.69,122880.00,0.81
2023-10-25,-0.01,-0.01,0.56,0.35,2.78,-0.24,-1.89,125285.00,0.54
2023-10-26,-0.03,-0.03,0.56,0.27,2.21,-0.26,-2.07,126000.00,0.51
2023-10-27,0.00,0.00,0.56,0.29,2.38,-0.03,-0.25,126140.00,0.19
2023-10-30,0.08,0.08,0.64,0.47,3.57,0.66,5.41,124605.00,0.83
2023-10-31,0.03,0.02,0.64,0.27,2.00,0.18,1.37,120525.00,0.15
2023-11-01,0.01,0.01,0.63,0.26,1.91,0.00,0.00,95950.00,0.76
2023-11-02,0.05,0.05,0.64,0.24,1.68,0.72,5.28,96930.00,0.86
2023-11-03,0.03,0.03,0.65,0.36,2.45,0.43,3.01,91405.00,0.53
2023-11-06,0.00,0.00,0.45,0.31,2.10,0.26,1.77,84075.00,0.39
2023-11-07,0.02,0.02,0.44,0.36,2.39,0.31,2.10,75175.00,0.27
2023-11-08,-0.02,-0.02,0.45,0.52,3.54,0.07,0.47,72610.00,0.89
2023-11-09,-0.05,-0.05,0.49,0.58,4.14,-0.29,-1.97,69255.00,0.79
2023-11-10,0.01,0.01,0.49,0.32,2.26,-0.02,-0.14,68350.00,0.79
2023-11-13,-0.06,-0.06,0.54,0.28,2.10,-0.66,-4.65,60885.00,0.61
2023-11-14,0.10,0.10,0.65,0.68,4.61,0.98,7.35,66110.00,3.56
2023-11-15,0.03,0.03,0.66,0.41,2.69,0.59,4.00,68565.00,1.46
2023-11-16,-0.01,-0.01,0.64,0.32,2.11,-0.21,-1.38,66475.00,0.52
2023-11-17,0.01,0.01,0.64,0.18,1.17,0.12,0.79,65795.00,0.35
2023-11-20,-0.01,-0.01,0.62,0.27,1.78,0.03,0.20,65370.00,1.05
2023-11-21,0.04,0.04,0.62,0.38,2.40,0.75,4.94,70470.00,2.85
2023-11-22,0.02,0.02,0.62,0.38,2.35,0.47,2.97,71700.00,1.29
2023-11-24,0.03,0.03,0.60,0.28,1.69,0.14,0.87,72890.00,1.21
2023-11-27,0.03,0.03,0.60,0.32,1.87,0.45,2.71,77195.00,1.43
2023-11-28,0.02,0.02,0.55,0.18,1.03,0.35,2.04,75315.00,0.87
2023-11-29,0.01,0.01,0.55,0.27,1.53,0.29,1.66,76535.00,0.55
2023-11-30,-0.02,-0.02,0.57,0.24,1.39,-0.33,-1.87,75135.00,0.59
2023-12-01,0.01,0.01,0.55,0.46,2.64,-0.15,-0.87,75295.00,1.15
2023-12-04,0.01,0.01,0.55,0.18,1.02,0.14,0.80,75855.00,0.78
2023-12-05,0.03,0.03,0.55,0.28,1.54,0.43,2.44,78345.00,1.05
2023-12-06,-0.01,-0.01,0.56,0.28,1.56,0.01,0.06,79175.00,0.47
2023-12-07,0.02,0.02,0.55,0.23,1.26,0.20,1.11,77110.00,0.30
2023-12-08,-0.00,-0.00,0.50,0.40,2.19,0.16,0.87,75565.00,0.31
2023-12-11,-0.06,-0.06,0.57,0.40,2.33,-0.93,-5.10,74950.00,0.56
2023-12-12,0.01,0.01,0.50,0.37,2.13,0.36,2.10,75470.00,0.63
2023-12-13,0.04,0.04,0.39,0.66,3.66,0.05,0.29,67205.00,1.04
2023-12-14,0.04,0.04,0.39,0.45,2.39,0.76,4.21,65785.00,1.09
2023-12-15,0.00,0.00,0.39,0.35,1.86,0.21,1.12,74255.00,2.75
2023-12-18,0.04,0.04,0.40,0.28,1.43,0.52,2.76,75595.00,0.66
2023-12-19,0.01,0.01,0.39,0.26,1.32,0.02,0.10,73725.00,0.42
2023-12-20,0.00,0.00,0.38,0.40,2.03,0.27,1.37,66260.00,0.78
2023-12-21,-0.01,-0.01,0.38,0.28,1.44,-0.23,-1.17,62315.00,0.22
2023-12-22,-0.00,-0.00,0.38,0.51,2.63,-0.16,-0.82,58495.00,0.20
2023-12-26,-0.01,-0.01,0.38,0.20,1.05,-0.32,-1.65,54480.00,0.55
2023-12-27,0.02,0.01,0.38,0.25,1.29,0.25,1.31,53185.00,0.74
2023-12-28,-0.01,-0.01,0.38,0.28,1.46,-0.11,-0.57,54775.00,1.35
2023-12-29,-0.00,-0.00,0.37,0.68,3.55,0.66,3.45,56185.00,1.30
2024-01-02,-0.01,-0.01,0.37,0.80,4.24,0.41,2.14,62730.00,3.47
2024-01-03,-0.04,-0.04,0.41,0.56,3.09,-0.31,-1.64,66180.00,1.94
2024-01-04,0.02,0.02,0.40,0.23,1.24,0.27,1.49,62965.00,0.29
2024-01-05,-0.01,-0.01,0.40,0.22,1.20,-0.19,-1.02,62235.00,0.36
2024-01-08,0.00,0.00,0.39,0.31,1.69,0.07,0.38,62800.00,0.55
2024-01-09,-0.02,-0.02,0.40,0.35,1.96,-0.42,-2.29,62895.00,0.41
2024-01-10,0.00,0.00,0.34,0.42,2.34,0.16,0.89,66930.00,1.83
2024-01-11,0.00,0.00,0.34,0.38,2.11,0.42,2.34,67160.00,0.78
2024-01-12,0.01,0.01,0.31,0.24,1.32,0.19,1.05,65915.00,0.69
2024-01-16,-0.06,-0.06,0.33,0.51,2.98,-0.69,-3.80,65130.00,0.86
2024-01-17,-0.00,-0.00,0.33,0.19,1.11,0.02,0.12,55520.00,0.22
2024-01-18,0.02,0.02,0.30,0.50,2.87,0.35,2.05,55995.00,1.06
2024-01-19,0.02,0.02,0.32,0.46,2.58,0.25,1.43,61635.00,2.34
2024-01-22,-0.03,-0.03,0.33,0.47,2.72,-0.63,-3.53,60605.00,0.51
2024-01-23,-0.02,-0.02,0.34,0.25,1.48,-0.20,-1.16,60840.00,0.31
2024-01-24,0.02,0.02,0.35,0.21,1.22,0.54,3.20,61075.00,0.27
2024-01-25,0.00,0.00,0.35,0.26,1.50,0.20,1.16,60315.00,0.25
2024-01-26,-0.00,-0.00,0.35,0.54,3.12,0.38,2.20,59310.00,0.33
2024-01-29,0.04,0.04,0.39,0.53,2.94,0.33,1.91,57835.00,0.77
2024-01-30,-0.02,-0.02,0.39,0.46,2.61,-0.13,-0.72,58535.00,1.48
2024-01-31,0.02,0.02,0.40,0.42,2.34,0.63,3.57,49415.00,0.71
2024-02-01,-0.02,-0.02,0.37,0.34,1.93,-0.36,-2.01,45170.00,0.96
2024-02-02,-0.01,-0.01,0.36,0.34,1.95,0.01,0.06,47600.00,1.40
2024-02-05,-0.02,-0.02,0.37,0.51,2.98,-0.01,-0.06,47985.00,0.63
2024-02-06,0.01,0.01,0.37,0.38,2.19,0.07,0.41,48950.00,1.10
2024-02-07,0.02,0.02,0.37,0.35,1.98,0.38,2.19,49185.00,0.62
2024-02-08,-0.03,-0.03,0.38,0.25,1.46,-0.35,-1.98,44060.00,0.46
2024-02-09,-0.00,-0.00,0.38,0.69,4.02,-0.17,-0.99,45480.00,1.77
2024-02-12,0.01,0.01,0.38,0.29,1.68,0.09,0.52,47070.00,1.64
2024-02-13,-0.01,-0.01,0.33,0.38,2.23,-0.16,-0.93,46955.00,1.15
2024-02-14,0.01,0.01,0.33,0.22,1.28,0.13,0.76,51845.00,2.12
2024-02-15,0.01,0.01,0.33,0.19,1.09,0.13,0.76,51285.00,0.94
2024-02-16,-0.00,-0.00,0.32,0.31,1.79,-0.15,-0.86,49345.00,2.13
2024-02-20,0.01,0.01,0.29,0.43,2.46,0.40,2.31,51995.00,1.62
2024-02-21,-0.01,-0.01,0.28,0.15,0.87,-0.19,-1.09,53100.00,0.77
2024-02-22,0.00,0.00,0.27,0.20,1.16,0.00,0.00,53335.00,0.39
2024-02-23,0.00,0.00,0.27,0.18,1.04,-0.08,-0.46,53670.00,0.40
2024-02-26,-0.04,-0.04,0.31,0.48,2.90,-0.30,-1.73,54870.00,0.79
2024-02-27,0.02,0.02,0.27,0.47,2.79,0.05,0.30,58005.00,1.85
2024-02-28,-0.02,-0.02,0.27,0.26,1.57,-0.04,-0.24,55290.00,0.59
2024-02-29,0.03,0.03,0.29,0.31,1.81,0.67,4.05,55555.00,0.73
2024-03-01,0.01,0.01,0.29,0.28,1.62,-0.04,-0.23,58575.00,1.77
2024-03-04,0.01,0.01,0.28,0.27,1.55,0.01,0.06,57920.00,0.92
2024-03-05,-0.03,-0.03,0.29,0.28,1.65,-0.22,-1.26,57275.00,0.30
2024-03-06,0.04,0.04,0.32,0.15,0.85,0.55,3.25,58090.00,1.21
2024-03-07,-0.01,-0.01,0.31,0.10,0.57,-0.16,-0.91,58530.00,0.67
2024-03-08,0.01,0.01,0.30,0.40,2.27,0.14,0.80,59560.00,0.69
2024-03-11,0.00,0.00,0.30,0.22,1.24,-0.08,-0.45,57330.00,0.63
2024-03-12,-0.04,-0.04,0.32,0.53,3.11,-0.27,-1.53,55180.00,0.62
2024-03-13,-0.02,-0.02,0.33,0.29,1.73,-0.11,-0.64,53655.00,0.44
2024-03-14,0.02,0.02,0.33,0.64,3.76,0.73,4.36,49830.00,0.67
2024-03-15,-0.01,-0.01,0.33,0.47,2.79,0.14,0.82,50505.00,1.23
2024-03-18,0.01,0.01,0.33,0.33,1.94,0.00,0.00,47290.00,0.87
2024-03-19,0.01,0.01,0.33,0.30,1.75,-0.07,-0.41,44700.00,0.72
2024-03-20,0.02,0.02,0.33,0.47,2.70,-0.13,-0.76,45230.00,1.13
2024-03-21,0.02,0.02,0.34,0.46,2.59,0.77,4.42,45400.00,0.54
