Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-29,0.00,0.00,0.05,0.30,0.59,0.08,0.16,97305.00,0.74
2025-01-30,0.00,0.00,0.05,0.12,0.24,0.11,0.22,97450.00,0.69
2025-01-31,0.00,0.00,0.05,0.22,0.44,0.07,0.14,98995.00,1.13
2025-02-03,0.00,0.00,0.05,0.17,0.34,0.06,0.12,97555.00,0.44
2025-02-04,0.00,0.00,0.05,0.25,0.49,-0.09,-0.18,97515.00,0.42
2025-02-05,0.00,0.00,0.05,0.34,0.67,0.15,0.30,95620.00,1.14
2025-02-06,0.00,0.00,0.05,0.15,0.29,-0.04,-0.08,94790.00,0.38
2025-02-07,-0.00,-0.00,0.05,0.16,0.32,-0.24,-0.47,82775.00,0.43
2025-02-10,-0.00,-0.00,0.05,0.29,0.57,0.16,0.32,77340.00,0.72
2025-02-11,-0.00,-0.00,0.05,0.19,0.38,-0.11,-0.22,75525.00,0.76
2025-02-12,-0.00,-0.00,0.05,0.34,0.67,-0.18,-0.36,73405.00,1.42
2025-02-13,0.01,0.01,0.04,0.32,0.63,0.14,0.28,71870.00,0.59
2025-02-14,0.00,0.00,0.04,0.22,0.43,0.09,0.18,70555.00,0.68
2025-02-18,-0.01,-0.01,0.05,0.36,0.71,-0.37,-0.73,70485.00,0.92
2025-02-19,0.00,0.00,0.05,0.21,0.41,-0.01,-0.02,72285.00,0.90
2025-02-20,0.00,0.00,0.05,0.21,0.41,-0.04,-0.08,70015.00,0.96
2025-02-21,0.00,0.00,0.05,0.45,0.88,0.03,0.06,69420.00,1.51
2025-02-24,0.00,0.00,0.05,0.36,0.71,-0.15,-0.29,67485.00,1.42
2025-02-25,0.01,0.01,0.05,0.20,0.39,0.36,0.71,67785.00,0.86
2025-02-26,0.00,0.00,0.05,0.23,0.45,-0.08,-0.16,65940.00,0.61
2025-02-27,-0.00,-0.00,0.05,0.09,0.18,-0.14,-0.27,63735.00,0.44
2025-02-28,0.00,0.00,0.05,0.24,0.47,0.07,0.14,62750.00,0.76
2025-03-03,0.00,0.00,0.05,0.23,0.45,-0.15,-0.29,59280.00,0.71
2025-03-04,-0.00,-0.00,0.05,0.28,0.55,-0.05,-0.10,59660.00,0.85
2025-03-05,-0.00,-0.00,0.06,0.24,0.47,-0.05,-0.10,58770.00,0.39
2025-03-06,-0.00,-0.00,0.06,0.19,0.37,-0.09,-0.18,58075.00,1.64
2025-03-07,0.00,0.00,0.06,0.30,0.59,0.24,0.47,57750.00,0.51
2025-03-10,0.00,0.00,0.05,0.13,0.26,0.22,0.43,57935.00,0.67
2025-03-11,-0.00,-0.00,0.06,0.25,0.49,0.00,0.00,57425.00,0.79
2025-03-12,-0.00,-0.00,0.06,0.16,0.32,0.02,0.04,56370.00,0.64
2025-03-13,0.00,0.00,0.06,0.39,0.77,-0.09,-0.18,54860.00,1.34
2025-03-14,0.00,0.00,0.05,0.14,0.28,-0.05,-0.10,55035.00,0.83
2025-03-17,0.00,0.00,0.05,0.21,0.41,0.15,0.30,54865.00,0.81
2025-03-18,0.00,0.00,0.05,0.26,0.51,-0.10,-0.20,53375.00,0.66
2025-03-19,0.00,0.00,0.05,0.31,0.61,-0.10,-0.20,51540.00,0.55
2025-03-20,0.00,0.00,0.05,0.13,0.25,0.12,0.23,49585.00,0.56
2025-03-21,-0.00,-0.00,0.05,0.07,0.14,-0.04,-0.08,46030.00,0.73
2025-03-24,-0.00,-0.00,0.05,0.28,0.55,-0.10,-0.20,44630.00,1.51
2025-03-25,0.00,0.00,0.04,0.26,0.51,-0.04,-0.08,43900.00,1.00
2025-03-26,-0.00,-0.00,0.04,0.16,0.31,-0.07,-0.14,44585.00,1.21
2025-03-27,-0.00,-0.00,0.04,0.12,0.24,-0.08,-0.16,46655.00,1.48
2025-03-28,0.00,0.00,0.04,0.24,0.47,0.12,0.24,46700.00,1.04
2025-03-31,0.00,0.00,0.04,0.21,0.41,0.00,0.00,49270.00,1.90
2025-04-01,0.00,0.00,0.04,0.33,0.65,-0.09,-0.18,51280.00,1.78
2025-04-02,0.00,0.00,0.04,0.20,0.39,0.10,0.20,52095.00,0.75
2025-04-03,0.00,0.00,0.04,0.43,0.84,0.13,0.25,51290.00,1.54
2025-04-04,-0.01,-0.01,0.04,0.34,0.67,-0.09,-0.18,58340.00,2.93
2025-04-07,-0.01,-0.01,0.06,0.55,1.09,-0.32,-0.63,60875.00,1.47
2025-04-08,-0.01,-0.01,0.07,0.70,1.40,0.09,0.18,62645.00,1.29
2025-04-09,0.01,0.01,0.07,1.64,3.26,-0.43,-0.86,63000.00,0.69
2025-04-10,-0.00,-0.00,0.07,0.56,1.12,0.21,0.42,62360.00,0.98
2025-04-11,-0.00,-0.00,0.07,0.56,1.12,-0.27,-0.54,63635.00,1.12
2025-04-14,0.01,0.01,0.08,0.25,0.50,0.33,0.66,63085.00,0.53
2025-04-15,0.00,0.00,0.08,0.31,0.61,0.07,0.14,62970.00,0.52
2025-04-16,0.00,0.00,0.08,0.24,0.47,0.06,0.12,64420.00,0.89
2025-04-17,-0.00,-0.00,0.08,0.27,0.53,-0.01,-0.02,66950.00,1.17
2025-04-21,-0.01,-0.01,0.08,0.29,0.58,-0.19,-0.38,69030.00,1.09
2025-04-22,0.00,0.00,0.08,0.17,0.34,0.12,0.24,71260.00,1.57
2025-04-23,0.00,0.00,0.08,0.58,1.15,0.40,0.79,71750.00,0.75
2025-04-24,0.01,0.01,0.09,0.28,0.55,0.27,0.53,70850.00,0.51
2025-04-25,0.00,0.00,0.09,0.29,0.57,0.03,0.06,69680.00,0.66
2025-04-28,-0.00,-0.00,0.09,0.22,0.43,-0.20,-0.39,68095.00,0.25
2025-04-29,0.00,0.00,0.09,0.20,0.39,-0.12,-0.23,67535.00,1.22
2025-04-30,0.00,0.00,0.09,0.21,0.41,-0.09,-0.18,65495.00,0.77
2025-05-01,-0.00,-0.00,0.09,0.19,0.37,-0.08,-0.16,65285.00,0.54
2025-05-02,-0.00,-0.00,0.09,0.18,0.35,-0.02,-0.04,64690.00,1.04
2025-05-05,-0.00,-0.00,0.09,0.22,0.43,-0.12,-0.24,57995.00,0.63
2025-05-06,0.00,0.00,0.08,0.29,0.57,-0.10,-0.20,55415.00,0.69
2025-05-07,0.00,0.00,0.06,0.22,0.43,0.10,0.20,52715.00,0.51
2025-05-08,-0.00,-0.00,0.06,0.25,0.49,-0.03,-0.06,53690.00,1.17
2025-05-09,0.00,0.00,0.06,0.14,0.28,-0.01,-0.02,51810.00,0.45
2025-05-12,-0.00,-0.00,0.06,0.21,0.41,-0.16,-0.31,50825.00,1.02
2025-05-13,0.00,0.00,0.05,0.14,0.28,0.04,0.08,51265.00,0.82
2025-05-14,-0.00,-0.00,0.05,0.15,0.30,-0.01,-0.02,52000.00,0.91
2025-05-15,0.00,0.00,0.05,0.22,0.43,0.07,0.14,51495.00,0.92
2025-05-16,0.00,0.00,0.05,0.23,0.45,0.27,0.53,49850.00,0.92
2025-05-19,0.00,0.00,0.05,0.32,0.63,-0.30,-0.59,48390.00,0.95
2025-05-20,-0.00,-0.00,0.05,0.26,0.51,-0.14,-0.27,45635.00,1.25
2025-05-21,-0.01,-0.01,0.06,0.32,0.63,-0.24,-0.47,46320.00,1.45
2025-05-22,0.00,0.00,0.05,0.31,0.61,-0.02,-0.04,48455.00,1.63
2025-05-23,0.00,0.00,0.05,0.19,0.37,0.02,0.04,49290.00,1.27
2025-05-27,0.01,0.01,0.05,0.24,0.47,0.17,0.33,51075.00,1.03
2025-05-28,-0.00,-0.00,0.05,0.18,0.35,-0.13,-0.25,49940.00,1.20
2025-05-29,0.01,0.01,0.06,0.36,0.70,0.15,0.29,50090.00,1.06
2025-05-30,0.00,0.00,0.05,0.20,0.39,-0.11,-0.21,50840.00,0.98
2025-06-02,-0.00,-0.00,0.05,0.13,0.25,-0.20,-0.39,49045.00,0.64
2025-06-03,-0.00,-0.00,0.05,0.19,0.37,0.04,0.08,52425.00,1.99
2025-06-04,0.01,0.01,0.06,0.16,0.31,0.20,0.39,52525.00,0.76
2025-06-05,-0.00,-0.00,0.06,0.19,0.37,0.01,0.02,53970.00,1.04
2025-06-06,-0.00,-0.00,0.06,0.20,0.39,0.00,0.00,52120.00,0.49
2025-06-09,0.00,0.00,0.06,0.20,0.39,-0.01,-0.02,53175.00,0.83
2025-06-10,0.00,0.00,0.06,0.22,0.43,0.09,0.18,54335.00,1.38
2025-06-11,0.00,0.00,0.06,0.16,0.31,0.04,0.08,57325.00,1.78
2025-06-12,0.00,0.00,0.06,0.17,0.33,0.11,0.21,57285.00,0.81
2025-06-13,-0.00,-0.00,0.06,0.15,0.29,-0.15,-0.29,56720.00,0.63
2025-06-16,-0.00,-0.00,0.06,0.15,0.29,-0.03,-0.06,55490.00,0.38
2025-06-17,0.00,0.00,0.06,0.22,0.43,0.04,0.08,57335.00,1.45
2025-06-18,0.00,0.00,0.06,0.11,0.21,0.01,0.02,58490.00,1.37
2025-06-20,0.00,0.00,0.05,0.20,0.39,-0.07,-0.14,56900.00,0.62
2025-06-23,0.00,0.00,0.05,0.15,0.29,0.06,0.12,55965.00,1.07
2025-06-24,0.00,0.00,0.05,0.28,0.54,0.03,0.06,55195.00,0.85
2025-06-25,0.00,0.00,0.04,0.34,0.66,-0.01,-0.02,58110.00,1.91
2025-06-26,0.00,0.00,0.04,0.21,0.40,-0.02,-0.04,58220.00,1.06
2025-06-27,-0.00,-0.00,0.04,0.19,0.37,-0.12,-0.23,60800.00,1.73
2025-06-30,0.00,0.00,0.04,0.23,0.44,0.04,0.08,65645.00,2.24
2025-07-01,0.00,0.00,0.04,0.15,0.29,0.03,0.06,68085.00,1.18
2025-07-02,-0.00,-0.00,0.04,0.19,0.36,-0.06,-0.11,68540.00,1.66
2025-07-03,0.00,0.00,0.04,0.25,0.48,-0.01,-0.02,68240.00,0.50
2025-07-07,-0.00,-0.00,0.04,0.29,0.56,0.04,0.08,69175.00,1.08
2025-07-08,-0.00,-0.00,0.04,0.12,0.23,-0.22,-0.42,70705.00,0.80
2025-07-09,0.00,0.00,0.04,0.15,0.29,0.01,0.02,71325.00,0.80
2025-07-10,-0.00,-0.00,0.04,0.16,0.31,-0.05,-0.10,71550.00,1.11
2025-07-11,-0.00,-0.00,0.04,0.11,0.21,-0.17,-0.33,69065.00,0.76
2025-07-14,0.00,0.00,0.04,0.10,0.19,-0.03,-0.06,70055.00,0.95
2025-07-15,-0.00,-0.00,0.03,0.19,0.37,0.07,0.14,70570.00,0.66
2025-07-16,0.00,0.00,0.03,0.20,0.39,0.02,0.04,74810.00,1.42
2025-07-17,0.00,0.00,0.03,0.13,0.25,-0.02,-0.04,74875.00,1.13
2025-07-18,0.00,0.00,0.03,0.10,0.19,0.06,0.12,72690.00,0.50
2025-07-21,0.00,0.00,0.03,0.11,0.21,0.17,0.33,72485.00,0.43
2025-07-22,0.00,0.00,0.03,0.13,0.25,0.02,0.04,71415.00,0.54
2025-07-23,-0.00,-0.00,0.03,0.10,0.19,-0.07,-0.13,73620.00,1.24
2025-07-24,-0.00,-0.00,0.03,0.18,0.35,-0.20,-0.38,70990.00,0.82
2025-07-25,0.00,0.00,0.04,0.21,0.40,-0.04,-0.08,69975.00,0.60
2025-07-28,-0.00,-0.00,0.04,0.07,0.13,-0.08,-0.15,67760.00,0.89
2025-07-29,0.00,0.00,0.03,0.21,0.40,0.02,0.04,63650.00,1.02
2025-07-30,-0.00,-0.00,0.04,0.19,0.36,-0.19,-0.36,61420.00,0.58
2025-07-31,0.00,0.00,0.04,0.12,0.23,0.07,0.13,58595.00,0.97
2025-08-01,0.01,0.01,0.04,0.19,0.36,0.13,0.25,58925.00,0.69
2025-08-04,0.00,0.00,0.04,0.13,0.25,0.01,0.02,57925.00,0.94
2025-08-05,0.00,0.00,0.04,0.13,0.25,-0.08,-0.15,58895.00,1.29
2025-08-06,0.00,0.00,0.04,0.22,0.42,-0.11,-0.21,60015.00,1.32
2025-08-07,-0.00,-0.00,0.04,0.16,0.30,-0.04,-0.08,60075.00,1.34
2025-08-08,-0.00,-0.00,0.03,0.07,0.13,-0.08,-0.15,59650.00,0.73
2025-08-11,0.00,0.00,0.03,0.11,0.21,0.09,0.17,58400.00,0.71
2025-08-12,-0.00,-0.00,0.03,0.15,0.29,-0.09,-0.17,58720.00,0.90
2025-08-13,0.00,0.00,0.03,0.18,0.34,0.32,0.61,56365.00,1.04
2025-08-14,-0.00,-0.00,0.04,0.12,0.23,-0.14,-0.27,55390.00,1.17
2025-08-15,-0.00,-0.00,0.04,0.14,0.27,-0.14,-0.27,56060.00,0.89
2025-08-18,0.00,0.00,0.04,0.10,0.19,0.02,0.04,56905.00,0.85
2025-08-19,0.00,0.00,0.04,0.09,0.17,0.03,0.06,58110.00,1.08
2025-08-20,0.00,0.00,0.04,0.11,0.21,-0.03,-0.06,56615.00,1.08
2025-08-21,-0.00,-0.00,0.04,0.10,0.19,-0.15,-0.29,56220.00,0.90
2025-08-22,0.00,0.00,0.04,0.23,0.44,0.11,0.21,56930.00,0.98
2025-08-25,-0.00,-0.00,0.04,0.13,0.25,-0.14,-0.27,55470.00,0.57
2025-08-26,0.00,0.00,0.04,0.13,0.25,-0.04,-0.08,55090.00,1.04
2025-08-27,0.00,0.00,0.04,0.17,0.32,-0.10,-0.19,56530.00,1.14
2025-08-28,0.00,0.00,0.04,0.11,0.21,0.02,0.04,56105.00,0.86
2025-08-29,-0.00,-0.00,0.03,0.06,0.11,-0.05,-0.09,55940.00,0.67
2025-09-02,-0.00,-0.00,0.03,0.16,0.31,-0.32,-0.61,55710.00,0.90
2025-09-03,0.00,0.00,0.04,0.20,0.38,0.05,0.10,55105.00,1.15
2025-09-04,0.00,0.00,0.04,0.26,0.49,0.06,0.11,53910.00,1.03
2025-09-05,0.00,0.00,0.04,0.12,0.23,0.16,0.30,53170.00,1.24
2025-09-08,0.00,0.00,0.04,0.09,0.17,0.13,0.25,53330.00,0.88
2025-09-09,-0.00,-0.00,0.04,0.16,0.30,-0.11,-0.21,54615.00,1.23
2025-09-10,0.00,0.00,0.04,0.19,0.36,0.03,0.06,54145.00,0.80
2025-09-11,0.00,0.00,0.04,0.17,0.32,-0.01,-0.02,53140.00,0.73
2025-09-12,-0.00,-0.00,0.04,0.12,0.23,-0.13,-0.24,51885.00,0.77
2025-09-15,0.00,0.00,0.04,0.07,0.13,0.06,0.11,52680.00,1.25
2025-09-16,-0.00,-0.00,0.04,0.28,0.52,-0.03,-0.06,54525.00,1.56
2025-09-17,-0.00,-0.00,0.04,0.21,0.39,0.07,0.13,53395.00,0.75
2025-09-18,-0.00,-0.00,0.04,0.15,0.28,-0.06,-0.11,53185.00,1.07
2025-09-19,0.00,0.00,0.04,0.11,0.21,0.01,0.02,53025.00,0.89
2025-09-22,-0.00,-0.00,0.04,0.07,0.13,-0.06,-0.11,52290.00,0.79
2025-09-23,0.00,0.00,0.03,0.11,0.21,0.07,0.13,53190.00,0.93
2025-09-24,-0.00,-0.00,0.04,0.10,0.19,-0.06,-0.11,61490.00,3.63
2025-09-25,-0.00,-0.00,0.04,0.12,0.23,-0.07,-0.13,59930.00,0.55
2025-09-26,0.00,0.00,0.04,0.09,0.17,0.07,0.13,61410.00,1.27
2025-09-29,0.00,0.00,0.04,0.21,0.39,0.02,0.04,62350.00,0.90
2025-09-30,-0.00,-0.00,0.03,0.11,0.21,0.06,0.11,64465.00,1.43
2025-10-01,0.00,0.00,0.03,0.16,0.30,-0.02,-0.04,63415.00,0.67
2025-10-02,0.00,0.00,0.03,0.14,0.26,0.02,0.04,63645.00,0.94
2025-10-03,-0.00,-0.00,0.03,0.11,0.21,0.00,0.00,63160.00,0.89
2025-10-06,-0.00,-0.00,0.02,0.13,0.24,-0.07,-0.13,63195.00,0.75
2025-10-07,0.00,0.00,0.02,0.05,0.09,0.05,0.09,62080.00,0.72
2025-10-08,0.00,0.00,0.02,0.10,0.19,0.11,0.21,63050.00,0.99
2025-10-09,-0.00,-0.00,0.02,0.10,0.19,-0.04,-0.07,62945.00,0.58
2025-10-10,0.00,0.00,0.02,0.09,0.17,0.11,0.21,62710.00,0.56
2025-10-13,0.00,0.00,0.02,0.12,0.22,0.00,0.00,61855.00,0.79
2025-10-14,0.00,0.00,0.02,0.17,0.32,-0.03,-0.06,59290.00,0.57
2025-10-15,0.00,0.00,0.02,0.22,0.41,0.13,0.24,59330.00,0.69
2025-10-16,0.00,0.00,0.02,0.15,0.28,0.01,0.02,59545.00,1.03
2025-10-17,-0.00,-0.00,0.03,0.11,0.20,-0.09,-0.17,59540.00,0.79
2025-10-20,0.00,0.00,0.02,0.08,0.15,0.01,0.02,59230.00,0.59
2025-10-21,0.00,0.00,0.02,0.06,0.11,0.08,0.15,60380.00,1.20
2025-10-22,0.00,0.00,0.02,0.09,0.17,-0.03,-0.06,52225.00,1.15
2025-10-23,-0.00,-0.00,0.02,0.07,0.13,-0.06,-0.11,54135.00,1.32
2025-10-24,0.00,0.00,0.02,0.06,0.11,0.01,0.02,52190.00,0.75
2025-10-27,0.00,0.00,0.02,0.15,0.28,-0.05,-0.09,53875.00,1.67
2025-10-28,-0.00,-0.00,0.02,0.15,0.28,-0.01,-0.02,54180.00,1.82
2025-10-29,-0.00,-0.00,0.03,0.23,0.43,0.05,0.09,54100.00,0.76
2025-10-30,-0.00,-0.00,0.03,0.11,0.21,-0.11,-0.20,52860.00,0.66
2025-10-31,-0.00,-0.00,0.03,0.20,0.37,0.03,0.06,53590.00,1.32
2025-11-03,-0.00,-0.00,0.03,0.08,0.15,-0.08,-0.15,53045.00,0.69
2025-11-04,0.00,0.00,0.03,0.11,0.21,-0.02,-0.04,52940.00,0.81
2025-11-05,-0.00,-0.00,0.03,0.09,0.17,0.00,0.00,52225.00,0.93
2025-11-06,0.00,0.00,0.03,0.09,0.17,0.04,0.07,52445.00,0.78
2025-11-07,-0.00,-0.00,0.03,0.12,0.22,-0.16,-0.30,52635.00,0.74
2025-11-10,-0.00,-0.00,0.03,0.10,0.19,-0.01,-0.02,52450.00,0.86
2025-11-11,0.00,0.00,0.03,0.12,0.22,0.13,0.24,52740.00,0.75
2025-11-12,-0.00,-0.00,0.03,0.09,0.17,-0.02,-0.04,54060.00,1.25
2025-11-13,-0.00,-0.00,0.03,0.06,0.11,-0.11,-0.21,52640.00,0.63
2025-11-14,-0.00,-0.00,0.03,0.09,0.17,-0.02,-0.04,54420.00,1.52
2025-11-17,0.00,0.00,0.03,0.08,0.15,0.06,0.11,56550.00,1.37
2025-11-18,0.00,0.00,0.03,0.07,0.13,0.05,0.09,54970.00,0.74
2025-11-19,-0.00,-0.00,0.03,0.17,0.32,0.05,0.09,63225.00,3.56
2025-11-20,0.00,0.00,0.03,0.09,0.17,0.08,0.15,63575.00,1.23
2025-11-21,0.00,0.00,0.03,0.14,0.26,0.12,0.22,63505.00,0.60
2025-11-24,0.00,0.00,0.03,0.19,0.35,0.01,0.02,61365.00,0.77
2025-11-25,0.00,0.00,0.03,0.17,0.32,0.01,0.02,58735.00,0.78
2025-11-26,0.00,0.00,0.03,0.20,0.37,0.01,0.02,58940.00,0.77
2025-11-28,-0.00,-0.00,0.03,0.30,0.56,-0.10,-0.19,58355.00,0.40
2025-12-01,-0.00,-0.00,0.03,0.12,0.22,-0.25,-0.47,57850.00,1.05
2025-12-02,0.00,0.00,0.03,0.12,0.22,0.00,0.00,58995.00,1.01
2025-12-03,0.00,0.00,0.03,0.11,0.20,0.04,0.07,59865.00,1.00
2025-12-04,-0.00,-0.00,0.03,0.07,0.13,-0.06,-0.11,60340.00,0.96
2025-12-05,-0.00,-0.00,0.03,0.12,0.22,0.03,0.06,62360.00,1.31
2025-12-08,-0.00,-0.00,0.03,0.13,0.24,-0.05,-0.09,63625.00,1.01
2025-12-09,-0.00,-0.00,0.03,0.10,0.19,0.03,0.06,79280.00,4.52
2025-12-10,0.00,0.00,0.03,0.22,0.41,-0.04,-0.07,79120.00,0.46
2025-12-11,-0.00,-0.00,0.03,0.14,0.26,0.08,0.15,78360.00,0.67
2025-12-12,-0.00,-0.00,0.03,0.07,0.13,-0.09,-0.17,79810.00,0.78
2025-12-15,0.00,0.00,0.03,0.10,0.19,0.07,0.13,78415.00,0.70
2025-12-16,0.00,0.00,0.03,0.15,0.28,-0.07,-0.13,77640.00,0.80
2025-12-17,-0.00,-0.00,0.03,0.11,0.21,-0.07,-0.13,80240.00,1.16
2025-12-18,0.00,0.00,0.03,0.07,0.13,0.08,0.15,75215.00,1.66
2025-12-19,-0.00,-0.00,0.03,0.07,0.13,-0.07,-0.13,76085.00,1.26
2025-12-22,-0.00,-0.00,0.03,0.05,0.09,-0.03,-0.06,77095.00,0.75
2025-12-23,0.00,0.00,0.03,0.14,0.26,-0.01,-0.02,78340.00,0.92
2025-12-24,0.00,0.00,0.03,0.09,0.17,0.07,0.13,78755.00,0.69
2025-12-26,0.00,0.00,0.03,0.08,0.15,0.04,0.07,77715.00,0.31
2025-12-29,-0.00,-0.00,0.03,0.12,0.22,0.02,0.04,81470.00,1.21
2025-12-30,0.00,0.00,0.02,0.10,0.19,-0.05,-0.09,87635.00,2.10
2025-12-31,-0.00,-0.00,0.02,0.12,0.22,-0.11,-0.20,87300.00,0.61
2026-01-02,-0.00,-0.00,0.02,0.06,0.11,-0.02,-0.04,85875.00,0.37
2026-01-05,0.00,0.00,0.03,0.12,0.22,0.07,0.13,85040.00,0.48
2026-01-06,0.00,0.00,0.03,0.13,0.24,-0.02,-0.04,85060.00,0.96
2026-01-07,0.00,0.00,0.03,0.09,0.17,0.08,0.15,86335.00,1.04
2026-01-08,-0.00,-0.00,0.03,0.09,0.17,-0.16,-0.30,71320.00,0.81
2026-01-09,0.00,0.00,0.03,0.13,0.24,0.02,0.04,71705.00,0.62
2026-01-12,-0.00,-0.00,0.03,0.08,0.15,-0.02,-0.04,71220.00,0.60
2026-01-13,0.00,0.00,0.02,0.08,0.15,0.03,0.06,70485.00,0.67
2026-01-14,0.00,0.00,0.03,0.11,0.20,0.05,0.09,70250.00,0.71
2026-01-15,-0.00,-0.00,0.03,0.08,0.15,0.05,0.09,69625.00,0.71
2026-01-16,-0.00,-0.00,0.03,0.07,0.13,-0.02,-0.04,67730.00,0.81
2026-01-20,-0.00,-0.00,0.03,0.13,0.24,-0.23,-0.43,63370.00,0.59
2026-01-21,0.00,0.00,0.03,0.15,0.28,0.03,0.06,64315.00,1.78
2026-01-22,0.00,0.00,0.03,0.11,0.20,0.09,0.17,65400.00,1.22
2026-01-23,0.00,0.00,0.03,0.14,0.26,-0.02,-0.04,65230.00,1.05
2026-01-26,0.00,0.00,0.03,0.08,0.15,0.08,0.15,69265.00,1.95
2026-01-27,-0.00,-0.00,0.03,0.10,0.19,-0.03,-0.06,72270.00,1.17
2026-01-28,0.00,0.00,0.03,0.10,0.19,0.01,0.02,70210.00,0.82
2026-01-29,0.00,0.00,0.03,0.14,0.26,-0.04,-0.07,63020.00,0.64
2026-01-30,-0.00,-0.00,0.03,0.11,0.20,-0.02,-0.04,74400.00,3.77
2026-02-02,-0.00,-0.00,0.02,0.10,0.19,0.00,0.00,77090.00,1.11
2026-02-03,-0.00,-0.00,0.02,0.09,0.17,-0.11,-0.20,80370.00,1.33
2026-02-04,0.00,0.00,0.02,0.07,0.13,0.05,0.09,80740.00,1.10
2026-02-05,0.00,0.00,0.02,0.20,0.37,0.01,0.02,80560.00,1.07
2026-02-06,0.00,0.00,0.02,0.11,0.20,0.00,0.00,82055.00,1.07
2026-02-09,0.00,0.00,0.02,0.16,0.30,-0.04,-0.07,82580.00,0.66
2026-02-10,0.00,0.00,0.02,0.11,0.20,0.13,0.24,85980.00,1.29
2026-02-11,-0.00,-0.00,0.02,0.11,0.20,-0.06,-0.11,86015.00,0.56
2026-02-12,0.00,0.00,0.02,0.11,0.20,0.05,0.09,86050.00,0.59
2026-02-13,0.00,0.00,0.02,0.06,0.11,0.05,0.09,87490.00,0.90
2026-02-17,0.00,0.00,0.02,0.09,0.17,0.00,0.00,87200.00,0.56
2026-02-18,-0.00,-0.00,0.02,0.09,0.17,-0.04,-0.07,89170.00,0.86
2026-02-19,0.00,0.00,0.02,0.13,0.24,-0.06,-0.11,87670.00,0.97
2026-02-20,0.00,0.00,0.02,0.11,0.20,0.01,0.02,87280.00,0.82
2026-02-23,0.00,0.00,0.02,0.10,0.18,-0.01,-0.02,86750.00,0.67
2026-02-24,-0.00,-0.00,0.02,0.09,0.16,-0.05,-0.09,83390.00,0.81
2026-02-25,-0.00,-0.00,0.02,0.14,0.26,-0.06,-0.11,82180.00,0.73
2026-02-26,0.00,0.00,0.02,0.08,0.15,0.02,0.04,82265.00,0.72
2026-02-27,0.00,0.00,0.02,0.14,0.26,-0.01,-0.02,82510.00,0.55
2026-03-02,-0.00,-0.00,0.02,0.07,0.13,-0.27,-0.49,72100.00,1.00
2026-03-03,-0.00,-0.00,0.02,0.40,0.74,-0.33,-0.61,71815.00,1.11
2026-03-04,0.00,0.00,0.02,0.16,0.29,-0.01,-0.02,71015.00,1.28
2026-03-05,-0.00,-0.00,0.03,0.12,0.22,-0.30,-0.55,70790.00,1.20
2026-03-06,-0.00,-0.00,0.03,0.26,0.48,-0.28,-0.52,70555.00,1.15
2026-03-09,0.00,0.00,0.03,0.37,0.68,-0.11,-0.20,69580.00,0.98
2026-03-10,-0.00,-0.00,0.04,0.37,0.68,-0.11,-0.20,69870.00,0.86
2026-03-11,-0.01,-0.01,0.04,0.17,0.32,-0.24,-0.44,68050.00,1.09
2026-03-12,-0.00,-0.00,0.04,0.35,0.66,-0.13,-0.24,69515.00,1.11
2026-03-13,-0.00,-0.00,0.04,0.39,0.73,0.12,0.22,70150.00,0.91
2026-03-16,0.01,0.01,0.05,0.15,0.28,0.28,0.53,70015.00,1.08
2026-03-17,0.00,0.00,0.05,0.16,0.30,0.08,0.15,70960.00,0.96
2026-03-18,-0.00,-0.00,0.05,0.21,0.39,-0.08,-0.15,76645.00,2.49
2026-03-19,0.00,0.00,0.05,0.32,0.60,-0.13,-0.24,76285.00,1.02
2026-03-20,-0.01,-0.01,0.06,0.36,0.68,-0.22,-0.41,74355.00,0.45
2026-03-23,0.00,0.00,0.06,0.27,0.51,0.12,0.23,74090.00,0.71
2026-03-24,-0.00,-0.00,0.06,0.26,0.49,-0.21,-0.39,73965.00,0.88
2026-03-25,0.00,0.00,0.07,0.09,0.17,0.29,0.54,72440.00,0.41
2026-03-26,-0.01,-0.01,0.07,0.26,0.49,-0.29,-0.54,72755.00,0.90
2026-03-27,-0.00,-0.00,0.07,0.19,0.36,-0.20,-0.38,73600.00,0.84
2026-03-30,0.00,0.00,0.07,0.12,0.23,0.23,0.43,74110.00,1.11
2026-03-31,0.01,0.01,0.08,0.38,0.71,0.20,0.38,78650.00,2.17
2026-04-01,0.00,0.00,0.08,0.16,0.30,0.00,0.00,81905.00,1.90
2026-04-02,0.00,0.00,0.08,0.28,0.52,-0.19,-0.35,81315.00,0.90
2026-04-06,-0.00,-0.00,0.07,0.10,0.19,0.05,0.09,80340.00,0.77
2026-04-07,0.00,0.00,0.07,0.30,0.56,-0.06,-0.11,81390.00,1.10
2026-04-08,0.01,0.01,0.08,0.22,0.41,0.50,0.93,81245.00,0.71
2026-04-09,-0.00,-0.00,0.07,0.25,0.46,-0.13,-0.24,80315.00,0.69
2026-04-10,-0.00,-0.00,0.07,0.12,0.22,-0.07,-0.13,80015.00,0.89
2026-04-13,0.00,0.00,0.07,0.18,0.33,-0.05,-0.09,79970.00,0.78
2026-04-14,0.00,0.00,0.07,0.31,0.57,0.03,0.06,81825.00,1.38
