Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-11,0.10,0.09,1.59,0.37,8.41,0.26,6.48,173045.00,0.54
2023-04-12,-0.07,-0.08,1.61,0.55,13.48,0.14,3.18,169830.00,0.36
2023-04-13,0.05,0.05,1.62,0.47,10.98,0.20,4.90,171310.00,0.69
2023-04-14,-0.04,-0.04,1.62,0.52,12.68,0.06,1.40,169870.00,0.30
2023-04-17,-0.32,-0.38,1.99,1.10,39.43,-0.76,-18.54,199235.00,3.35
2023-04-18,-0.03,-0.03,1.99,0.45,16.61,0.03,1.08,210295.00,1.36
2023-04-19,0.06,0.06,1.91,0.29,10.10,-0.03,-1.11,209685.00,0.60
2023-04-20,0.02,0.02,1.90,0.13,4.42,0.00,0.00,203175.00,0.28
2023-04-21,-0.04,-0.05,1.84,0.37,13.17,0.12,4.08,203990.00,0.71
2023-04-24,0.02,0.02,1.84,0.20,6.99,0.03,1.07,206775.00,0.71
2023-04-25,-0.05,-0.05,1.72,0.23,8.42,0.03,1.05,200255.00,0.23
2023-04-26,0.07,0.07,1.64,0.23,7.85,0.17,6.23,181110.00,0.25
2023-04-27,0.10,0.09,1.69,0.29,9.01,0.00,0.00,169725.00,0.58
2023-04-28,-0.02,-0.02,1.51,0.30,9.52,-0.06,-1.86,146020.00,0.44
2023-05-01,-0.03,-0.03,1.51,0.21,6.84,0.05,1.59,140840.00,0.31
2023-05-02,-0.01,-0.01,1.51,0.19,6.25,0.02,0.65,138225.00,0.29
2023-05-03,-0.03,-0.03,1.47,0.13,4.41,-0.06,-1.97,130805.00,0.26
2023-05-04,-0.01,-0.01,1.46,0.20,6.83,-0.05,-1.69,121955.00,0.27
2023-05-05,0.03,0.03,1.46,0.11,3.63,0.12,4.10,116310.00,0.48
2023-05-08,0.02,0.02,1.40,0.23,7.44,-0.05,-1.65,112695.00,0.37
2023-05-09,-0.04,-0.04,1.34,0.20,6.71,-0.01,-0.32,109035.00,0.19
2023-05-10,0.20,0.19,1.53,0.76,21.17,0.01,0.34,115865.00,1.71
2023-05-11,-0.19,-0.21,1.66,0.39,13.45,-0.45,-12.53,115280.00,0.92
2023-05-12,0.00,0.00,1.66,0.08,2.76,0.08,2.76,114135.00,0.25
2023-05-15,0.00,0.00,1.20,0.09,3.09,0.08,2.76,81845.00,0.26
2023-05-16,-0.01,-0.01,1.19,0.09,3.14,-0.02,-0.69,69790.00,0.66
2023-05-17,-0.02,-0.02,1.18,0.13,4.64,-0.04,-1.39,64865.00,0.42
2023-05-18,0.02,0.02,1.18,0.26,9.09,-0.05,-1.79,63580.00,0.50
2023-05-19,0.04,0.04,1.17,0.33,11.07,-0.04,-1.40,58780.00,0.83
2023-05-22,-0.00,-0.00,1.17,0.12,4.04,0.01,0.34,52845.00,0.54
2023-05-23,0.01,0.01,1.16,0.13,4.35,0.04,1.35,50905.00,0.16
2023-05-24,-0.01,-0.01,1.13,0.16,5.41,0.06,2.01,49465.00,0.32
2023-05-25,0.04,0.04,1.09,0.16,5.18,0.08,2.70,46640.00,0.89
2023-05-26,-0.02,-0.02,1.08,0.20,6.58,0.01,0.32,44420.00,0.45
2023-05-30,-0.01,-0.01,1.08,0.14,4.65,-0.02,-0.66,43570.00,0.62
2023-05-31,-0.01,-0.01,1.08,0.15,5.02,-0.09,-2.99,42730.00,0.54
2023-06-01,0.03,0.03,1.08,0.17,5.52,-0.06,-2.01,42145.00,0.51
2023-06-02,0.09,0.08,1.12,0.48,14.33,0.00,0.00,44645.00,1.85
2023-06-05,-0.02,-0.02,1.12,0.18,5.49,-0.08,-2.39,42365.00,0.24
2023-06-06,0.04,0.04,1.12,0.35,10.29,-0.15,-4.57,41160.00,0.43
2023-06-07,0.06,0.06,1.12,0.51,14.17,-0.13,-3.82,44795.00,2.08
2023-06-08,0.08,0.07,0.90,0.31,7.99,0.20,5.56,36725.00,0.99
2023-06-09,0.00,0.00,0.52,0.40,10.28,0.02,0.52,33425.00,1.20
2023-06-12,-0.06,-0.06,0.59,0.42,11.48,0.16,4.11,34335.00,1.35
2023-06-13,0.00,0.00,0.59,0.30,8.17,0.18,4.92,34370.00,0.64
2023-06-14,-0.06,-0.06,0.64,0.40,11.63,0.06,1.63,34810.00,1.57
2023-06-15,-0.09,-0.09,0.72,0.46,14.65,0.08,2.33,36245.00,1.55
2023-06-16,-0.02,-0.02,0.72,0.36,11.65,0.02,0.64,39345.00,2.38
2023-06-20,-0.04,-0.04,0.72,0.30,10.07,-0.03,-0.97,40955.00,1.98
2023-06-21,-0.02,-0.02,0.72,0.10,3.44,0.02,0.67,41110.00,0.77
2023-06-22,0.02,0.02,0.73,0.16,5.41,0.07,2.41,42185.00,0.70
2023-06-23,0.01,0.01,0.73,0.20,6.69,0.00,0.00,42515.00,0.53
2023-06-26,-0.02,-0.02,0.71,0.15,5.14,0.04,1.34,40980.00,0.27
2023-06-27,0.00,0.00,0.71,0.20,6.83,0.01,0.34,40570.00,0.29
2023-06-28,0.05,0.05,0.73,0.19,6.19,0.07,2.39,40615.00,0.69
2023-06-29,0.02,0.02,0.73,0.10,3.21,-0.02,-0.65,39980.00,0.26
2023-06-30,-0.01,-0.01,0.72,0.10,3.23,0.03,0.96,39500.00,0.31
2023-07-03,-0.01,-0.01,0.65,0.20,6.49,0.07,2.26,36765.00,0.76
2023-07-05,-0.03,-0.03,0.65,0.11,3.67,-0.05,-1.62,38570.00,1.20
2023-07-06,-0.05,-0.05,0.65,0.24,8.42,0.09,3.00,39090.00,0.72
2023-07-07,0.02,0.02,0.61,0.19,6.55,0.19,6.67,35010.00,0.33
2023-07-10,-0.01,-0.01,0.52,0.14,4.88,0.09,3.10,34455.00,0.73
2023-07-11,0.02,0.02,0.53,0.18,6.14,-0.02,-0.70,33710.00,0.75
2023-07-12,-0.02,-0.02,0.50,0.17,5.94,0.03,1.02,32450.00,0.65
2023-07-13,-0.02,-0.02,0.50,0.10,3.57,-0.02,-0.70,32220.00,0.54
2023-07-14,-0.02,-0.02,0.47,0.11,4.01,0.04,1.43,30855.00,0.88
2023-07-17,0.00,0.00,0.37,0.14,5.11,-0.04,-1.46,29820.00,1.18
2023-07-18,-0.02,-0.02,0.37,0.28,10.41,-0.03,-1.09,27345.00,1.61
2023-07-19,-0.03,-0.03,0.37,0.12,4.60,-0.03,-1.12,25210.00,1.53
2023-07-20,-0.00,-0.00,0.36,0.18,6.92,0.08,3.07,24480.00,0.69
2023-07-21,0.00,0.00,0.35,0.16,6.15,-0.03,-1.15,24235.00,1.02
2023-07-24,0.00,0.00,0.35,0.16,6.13,0.10,3.85,23875.00,0.64
2023-07-25,-0.03,-0.03,0.35,0.14,5.53,0.03,1.15,24915.00,1.27
2023-07-26,0.01,0.01,0.35,0.15,5.88,0.13,5.14,25195.00,0.69
2023-07-27,0.00,0.00,0.29,0.10,3.91,0.04,1.57,24210.00,0.35
2023-07-28,0.00,0.00,0.28,0.12,4.69,0.01,0.39,24325.00,0.52
2023-07-31,0.02,0.02,0.30,0.14,5.34,0.04,1.56,25955.00,1.72
2023-08-01,0.03,0.03,0.33,0.11,4.09,0.07,2.67,25220.00,0.52
2023-08-02,-0.01,-0.01,0.32,0.22,8.24,-0.02,-0.74,26280.00,2.56
2023-08-03,-0.03,-0.03,0.29,0.19,7.31,-0.01,-0.37,25740.00,0.67
2023-08-04,-0.02,-0.02,0.28,0.13,5.08,0.00,0.00,26010.00,0.65
2023-08-07,-0.07,-0.08,0.37,0.22,9.28,0.00,0.00,27505.00,2.00
2023-08-08,-0.02,-0.02,0.35,0.24,10.34,-0.05,-2.11,27040.00,0.59
2023-08-09,0.01,0.01,0.36,0.28,11.91,-0.08,-3.45,27290.00,0.95
2023-08-10,-0.06,-0.07,0.41,0.18,8.18,0.03,1.28,27785.00,0.98
2023-08-11,0.06,0.06,0.48,0.12,5.13,0.08,3.64,27175.00,0.56
2023-08-14,-0.06,-0.06,0.52,0.19,8.64,-0.09,-3.85,26785.00,1.03
2023-08-15,-0.20,-0.22,0.84,0.36,20.34,-0.10,-4.55,29380.00,3.27
2023-08-16,0.00,0.00,0.84,0.10,5.65,0.06,3.39,29080.00,1.12
2023-08-17,-0.08,-0.09,0.87,0.21,12.96,0.06,3.39,31415.00,2.02
2023-08-18,0.01,0.01,0.87,0.12,7.36,0.07,4.32,32390.00,1.37
2023-08-21,-0.06,-0.06,0.87,0.13,8.44,-0.01,-0.61,34025.00,1.41
2023-08-22,0.18,0.16,1.12,0.32,17.68,0.02,1.30,37745.00,2.81
2023-08-23,0.22,0.20,1.39,0.35,15.91,0.08,4.42,43980.00,3.23
2023-08-24,-0.10,-0.10,1.43,0.39,19.60,0.05,2.27,47050.00,1.48
2023-08-25,-0.03,-0.03,1.43,0.28,14.51,0.07,3.52,47915.00,0.62
2023-08-28,-0.02,-0.02,1.42,0.22,11.58,-0.05,-2.59,46710.00,0.44
2023-08-29,0.02,0.02,1.42,0.20,10.36,0.23,12.11,47465.00,0.60
2023-08-30,0.04,0.04,1.43,0.17,8.46,0.00,0.00,45120.00,0.45
2023-08-31,-0.03,-0.03,1.43,0.11,5.64,0.02,1.00,44850.00,0.26
2023-09-01,0.01,0.01,1.43,0.11,5.61,-0.07,-3.59,44680.00,0.30
2023-09-05,-0.06,-0.06,1.42,0.16,8.65,0.01,0.51,43630.00,0.78
2023-09-06,-0.01,-0.01,1.42,0.08,4.37,0.03,1.62,43135.00,0.14
2023-09-07,0.23,0.21,1.66,0.56,24.78,0.09,4.92,49965.00,3.25
2023-09-08,-0.06,-0.06,1.66,0.28,13.21,-0.14,-6.19,55580.00,2.51
2023-09-11,0.00,0.00,1.65,0.32,15.09,0.15,7.08,57720.00,1.00
2023-09-12,-0.04,-0.04,1.64,0.19,9.31,-0.04,-1.89,59060.00,0.92
2023-09-13,-0.02,-0.02,1.47,0.17,8.50,-0.07,-3.43,56665.00,0.85
2023-09-14,0.01,0.01,1.47,0.12,5.94,0.01,0.50,58650.00,1.23
2023-09-15,-0.05,-0.06,1.45,0.16,8.38,-0.04,-1.98,58625.00,1.08
2023-09-18,-0.08,-0.08,1.48,0.22,12.50,-0.01,-0.52,60650.00,1.40
2023-09-19,0.02,0.02,1.46,0.09,5.00,0.06,3.41,59380.00,0.38
2023-09-20,-0.07,-0.07,1.36,0.12,7.19,-0.03,-1.67,57255.00,1.11
2023-09-21,-0.02,-0.02,1.09,0.12,7.32,-0.01,-0.60,52160.00,0.77
2023-09-22,-0.01,-0.01,1.04,0.15,9.20,0.04,2.44,52020.00,1.29
2023-09-25,-0.10,-0.10,1.09,0.20,13.61,0.02,1.23,54050.00,1.30
2023-09-26,-0.03,-0.03,1.09,0.10,6.99,0.06,4.08,55655.00,0.95
2023-09-27,-0.05,-0.05,1.09,0.14,10.29,0.04,2.80,56785.00,0.90
2023-09-28,0.04,0.04,1.09,0.14,9.93,0.03,2.21,58565.00,0.96
2023-09-29,-0.01,-0.01,1.09,0.06,4.29,-0.01,-0.71,59265.00,0.44
2023-10-02,0.06,0.06,1.12,0.12,8.11,-0.01,-0.71,60900.00,0.76
2023-10-03,-0.10,-0.11,1.15,0.16,12.03,0.01,0.68,62225.00,0.97
2023-10-04,0.01,0.01,1.15,0.07,5.22,0.07,5.26,63435.00,0.48
2023-10-05,-0.02,-0.02,0.69,0.12,9.16,0.00,0.00,57365.00,0.72
2023-10-06,-0.01,-0.01,0.68,0.12,9.23,0.02,1.53,52145.00,0.68
2023-10-09,0.04,0.04,0.71,0.15,11.11,0.15,11.54,52865.00,1.37
2023-10-10,0.00,0.00,0.71,0.08,5.93,0.05,3.70,52005.00,0.71
2023-10-11,-0.01,-0.01,0.71,0.07,5.26,0.01,0.74,51015.00,0.55
2023-10-12,-0.03,-0.03,0.70,0.14,10.85,0.06,4.51,49245.00,0.75
2023-10-13,-0.02,-0.02,0.69,0.10,7.87,0.03,2.33,48765.00,1.10
2023-10-16,-0.03,-0.03,0.66,0.09,7.32,0.03,2.36,48085.00,1.48
2023-10-17,0.00,0.00,0.64,0.11,8.94,0.07,5.69,53695.00,2.51
2023-10-18,-0.02,-0.02,0.61,0.07,5.83,0.01,0.81,54200.00,1.36
2023-10-19,-0.07,-0.08,0.65,0.18,16.22,-0.01,-0.83,55905.00,1.33
2023-10-20,-0.04,-0.05,0.65,0.10,9.43,0.04,3.60,63635.00,3.48
2023-10-23,-0.18,-0.20,0.82,0.19,21.84,-0.03,-2.83,75755.00,4.13
2023-10-24,0.09,0.09,0.92,0.08,8.42,0.10,11.49,76435.00,0.87
2023-10-25,0.00,0.00,0.91,0.03,3.16,0.01,1.05,76240.00,0.62
2023-10-26,-0.07,-0.08,0.91,0.07,7.95,0.00,0.00,76590.00,0.82
2023-10-27,0.00,0.00,0.92,0.04,4.55,0.01,1.14,77390.00,0.54
2023-10-30,0.00,0.00,0.87,0.03,3.41,-0.01,-1.14,76065.00,0.26
2023-10-31,0.03,0.03,0.85,0.09,9.89,0.01,1.14,75985.00,0.78
2023-11-01,-0.03,-0.03,0.84,0.03,3.41,0.00,0.00,74740.00,0.07
2023-11-02,0.01,0.01,0.85,0.07,7.87,0.03,3.41,75435.00,0.73
2023-11-03,0.00,0.00,0.85,0.04,4.49,0.02,2.25,75010.00,0.36
2023-11-06,0.00,0.00,0.83,0.02,2.25,0.02,2.25,73730.00,0.63
2023-11-07,-0.01,-0.01,0.82,0.03,3.41,0.02,2.25,72640.00,0.21
2023-11-08,-0.01,-0.01,0.83,0.04,4.60,0.03,3.41,72430.00,0.33
2023-11-09,-0.09,-0.10,0.86,0.15,18.99,0.04,4.60,77340.00,1.75
2023-11-10,0.05,0.05,0.90,0.08,9.64,0.04,5.06,75995.00,0.35
2023-11-13,-0.05,-0.05,0.91,0.09,11.39,0.02,2.41,74365.00,0.52
2023-11-14,-0.04,-0.04,0.91,0.04,5.26,0.01,1.27,72125.00,1.25
2023-11-15,-0.04,-0.04,0.91,0.05,6.85,0.02,2.63,69665.00,0.35
2023-11-16,0.01,0.01,0.89,0.04,5.41,0.00,0.00,66835.00,0.26
2023-11-17,0.00,0.00,0.89,0.05,6.76,0.05,6.76,57525.00,0.62
2023-11-20,0.00,0.00,0.65,0.13,17.57,0.00,0.00,45680.00,1.66
2023-11-21,-0.07,-0.07,0.57,0.05,7.25,-0.01,-1.35,44700.00,1.04
2023-11-22,0.00,0.00,0.57,0.07,10.14,-0.01,-1.45,46405.00,1.75
2023-11-24,0.01,0.01,0.54,0.05,7.14,0.06,8.70,43625.00,0.17
2023-11-27,0.03,0.03,0.55,0.04,5.56,0.03,4.29,43585.00,0.94
2023-11-28,-0.01,-0.01,0.55,0.03,4.23,-0.01,-1.39,44080.00,0.67
2023-11-29,0.03,0.03,0.55,0.05,6.85,0.02,2.82,41845.00,0.34
2023-11-30,0.30,0.26,1.23,0.21,22.11,0.05,6.85,50395.00,3.50
2023-12-01,0.09,0.09,1.27,0.35,33.65,0.00,0.00,76925.00,7.61
2023-12-04,0.04,0.04,1.27,0.11,10.19,0.04,3.85,81145.00,1.37
2023-12-05,-0.14,-0.15,1.38,0.23,24.73,-0.02,-1.85,82605.00,0.92
2023-12-06,-0.06,-0.07,1.40,0.13,14.94,0.05,5.38,83420.00,0.38
2023-12-07,-0.05,-0.05,1.41,0.14,16.87,-0.06,-6.90,85875.00,0.85
2023-12-08,0.06,0.06,1.38,0.06,6.82,0.02,2.41,80345.00,0.30
2023-12-11,-0.06,-0.06,1.39,0.07,8.43,-0.03,-3.41,81255.00,0.55
2023-12-12,0.14,0.14,1.46,0.07,7.37,0.10,12.05,81935.00,0.64
