Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-11,0.00,0.00,0.08,1.00,0.21,0.50,0.10,584.00,0.17
2021-05-12,-0.00,-0.00,0.07,0.75,0.15,-1.25,-0.26,518.00,0.03
2021-05-13,-0.00,-0.00,0.07,4.00,0.82,-1.00,-0.21,349.00,3.50
2021-05-14,0.00,0.00,0.07,2.00,0.41,-2.00,-0.41,358.00,0.76
2021-05-17,-0.00,-0.00,0.07,4.00,0.83,-2.00,-0.41,229.00,4.13
2021-05-18,-0.00,-0.00,0.05,1.50,0.31,-2.50,-0.52,218.00,0.11
2021-05-19,0.00,0.00,0.05,2.00,0.41,-0.50,-0.10,232.00,2.38
2021-05-20,-0.00,-0.00,0.05,0.00,0.00,-1.00,-0.21,212.00,0.05
2021-05-21,0.00,0.00,0.05,3.50,0.72,-1.00,-0.21,237.00,3.27
2021-05-24,-0.00,-0.00,0.04,2.50,0.52,-0.50,-0.10,240.00,0.35
2021-05-25,0.00,0.00,0.04,1.00,0.21,1.00,0.21,328.00,6.43
2021-05-26,0.02,0.02,0.09,4.50,0.91,13.00,2.69,5945.00,18.91
2021-05-27,0.00,0.00,0.09,1.50,0.30,-0.50,-0.10,6625.00,2.06
2021-05-28,0.00,0.00,0.08,3.50,0.71,-1.50,-0.30,7051.00,1.21
2021-06-01,0.00,0.00,0.08,4.00,0.80,1.00,0.20,7694.00,1.68
2021-06-02,0.00,0.00,0.08,3.00,0.60,-1.75,-0.35,8672.00,2.26
2021-06-03,-0.01,-0.01,0.10,4.50,0.92,-2.00,-0.40,8960.00,0.65
2021-06-04,0.01,0.01,0.10,5.00,1.01,3.00,0.61,9789.00,1.70
2021-06-07,-0.00,-0.00,0.10,2.25,0.46,0.00,0.00,9987.00,0.40
2021-06-08,0.00,0.00,0.10,2.00,0.40,0.00,0.00,10123.00,0.28
2021-06-09,0.00,0.00,0.10,3.00,0.61,0.00,0.00,10502.00,0.73
2021-06-10,-0.00,-0.00,0.10,2.00,0.40,1.50,0.30,10569.00,0.13
2021-06-11,-0.00,-0.00,0.10,1.50,0.30,0.00,0.00,10620.00,0.21
2021-06-14,0.00,0.00,0.10,1.00,0.20,0.50,0.10,10748.00,0.26
2021-06-15,0.00,0.00,0.10,1.00,0.20,0.50,0.10,10774.00,0.14
2021-06-16,-0.00,-0.00,0.10,1.50,0.30,0.00,0.00,10811.00,0.07
2021-06-17,0.00,0.00,0.10,2.00,0.40,0.50,0.10,10838.00,0.10
2021-06-18,0.01,0.01,0.11,6.00,1.20,0.00,0.00,10921.00,0.15
2021-06-21,-0.01,-0.01,0.11,1.50,0.30,-4.50,-0.90,10905.00,0.04
2021-06-22,0.00,0.00,0.11,1.50,0.30,0.50,0.10,10920.00,0.03
2021-06-23,-0.00,-0.00,0.11,0.50,0.10,-0.15,-0.03,10816.00,0.00
2021-06-24,0.00,0.00,0.08,0.50,0.10,0.15,0.03,5259.00,0.24
2021-06-25,0.00,0.00,0.08,1.50,0.30,0.50,0.10,4914.00,1.38
2021-06-28,-0.00,-0.00,0.08,0.50,0.10,-0.50,-0.10,4506.00,0.09
2021-06-29,-0.00,-0.00,0.08,1.00,0.20,0.00,0.00,3906.00,0.23
2021-06-30,0.00,0.00,0.08,1.00,0.20,1.00,0.20,2930.00,0.02
2021-07-01,0.00,0.00,0.07,1.00,0.20,0.50,0.10,2671.00,0.25
2021-07-02,0.00,0.00,0.06,1.00,0.20,0.00,0.00,1879.00,0.43
2021-07-06,0.00,0.00,0.06,1.00,0.20,0.00,0.00,1682.00,0.03
2021-07-07,-0.00,-0.00,0.06,0.50,0.10,-0.95,-0.19,1545.00,0.04
2021-07-08,-0.00,-0.00,0.06,1.50,0.30,0.00,0.00,1711.00,6.43
2021-07-09,0.01,0.01,0.07,4.00,0.80,1.50,0.30,1664.00,0.24
2021-07-12,-0.01,-0.01,0.07,4.50,0.91,1.50,0.30,1576.00,0.31
2021-07-13,0.00,0.00,0.07,1.00,0.20,0.00,0.00,1438.00,0.04
2021-07-14,0.00,0.00,0.07,2.00,0.40,0.00,0.00,2637.00,9.65
2021-07-15,0.00,0.00,0.07,1.50,0.30,-0.25,-0.05,3497.00,5.13
2021-07-16,-0.00,-0.00,0.07,1.50,0.30,-0.90,-0.18,3482.00,0.23
2021-07-19,-0.00,-0.00,0.05,3.50,0.71,0.50,0.10,3952.00,2.80
2021-07-20,0.01,0.01,0.05,4.50,0.90,1.50,0.30,3956.00,0.14
2021-07-21,-0.01,-0.01,0.07,4.50,0.91,-2.00,-0.40,3978.00,0.21
2021-07-22,0.01,0.01,0.07,4.50,0.91,1.00,0.20,4485.00,2.27
2021-07-23,-0.00,-0.00,0.07,3.00,0.61,0.00,0.00,4430.00,0.03
2021-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4179.00,0.42
2021-07-27,0.00,0.00,0.07,3.50,0.71,-1.00,-0.20,4705.00,2.32
2021-07-28,0.00,0.00,0.07,2.00,0.41,-1.00,-0.20,5172.00,1.98
2021-07-29,0.00,0.00,0.07,2.50,0.51,-1.50,-0.30,5184.00,0.06
2021-07-30,-0.00,-0.00,0.07,0.90,0.18,-1.00,-0.20,5156.00,0.02
2021-08-02,0.00,0.00,0.07,1.50,0.30,1.50,0.30,5120.00,0.02
2021-08-03,0.00,0.00,0.07,0.50,0.10,0.50,0.10,5121.00,0.02
2021-08-04,-0.01,-0.01,0.07,3.00,0.61,-0.50,-0.10,5129.00,0.04
2021-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4579.00,0.00
2021-08-06,0.00,0.00,0.07,1.00,0.20,1.00,0.20,4578.00,0.08
2021-08-09,-0.00,-0.00,0.07,0.00,0.00,-0.50,-0.10,4560.00,0.03
2021-08-10,0.00,0.00,0.07,3.00,0.61,0.00,0.00,4571.00,0.07
2021-08-11,0.00,0.00,0.07,2.50,0.51,0.00,0.00,3323.00,0.15
2021-08-12,-0.00,-0.00,0.07,0.00,0.00,-0.50,-0.10,2429.00,0.03
2021-08-13,0.00,0.00,0.07,0.50,0.10,0.00,0.00,2390.00,0.01
2021-08-16,0.00,0.00,0.07,1.50,0.30,0.00,0.00,1881.00,0.47
2021-08-17,-0.00,-0.00,0.06,1.00,0.20,-1.00,-0.20,1861.00,0.07
2021-08-18,0.00,0.00,0.04,1.25,0.25,1.25,0.25,1856.00,0.39
2021-08-19,0.00,0.00,0.03,1.00,0.20,1.00,0.20,1348.00,0.00
2021-08-20,-0.01,-0.01,0.04,4.50,0.92,0.00,0.00,4455.00,13.98
2021-08-23,0.00,0.00,0.04,1.00,0.20,2.00,0.41,4490.00,0.54
2021-08-24,0.00,0.00,0.04,0.90,0.18,0.50,0.10,3959.00,0.07
2021-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3446.00,0.00
2021-08-26,0.00,0.00,0.04,1.50,0.31,1.00,0.20,3488.00,0.32
2021-08-27,0.00,0.00,0.04,2.00,0.41,1.00,0.20,3516.00,0.19
2021-08-30,0.00,0.00,0.04,3.50,0.71,1.00,0.20,3527.00,0.08
2021-08-31,0.00,0.00,0.04,2.50,0.51,-1.50,-0.31,3552.00,0.16
2021-09-01,-0.00,-0.00,0.04,1.50,0.31,-0.50,-0.10,3566.00,0.14
2021-09-02,0.00,0.00,0.04,0.50,0.10,0.50,0.10,3841.00,1.43
2021-09-03,0.00,0.00,0.04,2.00,0.41,0.00,0.00,3839.00,0.09
2021-09-07,0.00,0.00,0.04,0.50,0.10,0.00,0.00,3841.00,0.04
2021-09-08,-0.00,-0.00,0.04,1.00,0.20,-0.20,-0.04,3846.00,0.10
2021-09-09,0.00,0.00,0.04,1.00,0.20,1.00,0.20,3832.00,0.06
2021-09-10,0.00,0.00,0.04,0.50,0.10,0.25,0.05,3905.00,0.39
2021-09-13,0.00,0.00,0.04,1.00,0.20,-0.50,-0.10,3936.00,0.16
2021-09-14,-0.00,-0.00,0.04,0.00,0.00,-0.75,-0.15,3892.00,0.00
2021-09-15,0.00,0.00,0.04,1.00,0.20,-0.25,-0.05,3887.00,0.01
2021-09-16,-0.00,-0.00,0.04,1.50,0.30,0.50,0.10,4087.00,1.16
2021-09-17,0.00,0.00,0.04,1.50,0.30,0.00,0.00,4097.00,0.05
2021-09-20,0.00,0.00,0.03,0.50,0.10,0.50,0.10,1120.00,2.45
2021-09-21,0.00,0.00,0.02,1.00,0.20,-1.00,-0.20,1279.00,4.40
2021-09-22,0.00,0.00,0.02,1.00,0.20,-0.50,-0.10,1384.00,1.73
2021-09-23,0.00,0.00,0.02,1.00,0.20,0.50,0.10,1539.00,2.01
2021-09-24,0.00,0.00,0.02,0.15,0.03,-0.15,-0.03,1484.00,0.02
2021-09-27,-0.00,-0.00,0.02,0.50,0.10,0.00,0.00,1453.00,0.04
2021-09-28,0.00,0.00,0.03,3.05,0.62,0.50,0.10,1565.00,1.62
2021-09-29,0.00,0.00,0.03,3.00,0.61,-1.50,-0.30,2012.00,4.74
2021-09-30,-0.01,-0.01,0.03,1.50,0.30,-2.50,-0.50,2085.00,0.94
2021-10-01,0.00,0.00,0.03,1.50,0.30,1.50,0.30,1867.00,0.60
2021-10-04,0.00,0.00,0.03,2.50,0.50,1.00,0.20,2240.00,3.48
2021-10-05,0.00,0.00,0.03,1.50,0.30,-0.05,-0.01,2583.00,2.72
2021-10-06,-0.00,-0.00,0.03,1.50,0.30,0.00,0.00,2648.00,0.64
2021-10-07,0.00,0.00,0.03,1.00,0.20,0.75,0.15,2725.00,0.64
2021-10-08,0.00,0.00,0.03,1.50,0.30,1.00,0.20,2704.00,0.41
2021-10-11,-0.00,-0.00,0.03,1.00,0.20,-0.50,-0.10,2678.00,0.05
2021-10-12,0.00,0.00,0.03,0.50,0.10,0.50,0.10,2706.00,0.21
2021-10-13,0.00,0.00,0.03,1.00,0.20,1.00,0.20,2715.00,0.08
2021-10-14,0.00,0.00,0.03,1.00,0.20,1.00,0.20,2611.00,1.02
2021-10-15,0.00,0.00,0.03,1.00,0.20,0.00,0.00,3140.00,3.43
2021-10-18,-0.00,-0.00,0.04,1.00,0.20,-1.00,-0.20,3637.00,3.49
2021-10-19,0.00,0.00,0.04,1.00,0.20,0.50,0.10,3980.00,3.13
2021-10-20,0.00,0.00,0.04,2.00,0.40,1.00,0.20,3974.00,0.57
2021-10-21,0.00,0.00,0.04,1.50,0.30,-0.50,-0.10,3862.00,0.22
2021-10-22,0.00,0.00,0.04,0.10,0.02,1.10,0.22,3861.00,0.01
2021-10-25,0.00,0.00,0.04,1.50,0.30,1.30,0.26,3902.00,0.22
2021-10-26,-0.00,-0.00,0.04,1.25,0.25,-0.25,-0.05,3808.00,0.17
2021-10-27,0.00,0.00,0.04,1.10,0.22,-0.25,-0.05,3406.00,0.44
2021-10-28,0.00,0.00,0.03,1.00,0.20,1.00,0.20,4357.00,4.81
2021-10-29,0.00,0.00,0.03,1.00,0.20,0.50,0.10,4452.00,0.68
2021-11-01,0.00,0.00,0.03,1.50,0.30,0.50,0.10,5118.00,4.13
2021-11-02,-0.00,-0.00,0.03,0.50,0.10,0.00,0.00,5208.00,1.70
2021-11-03,0.00,0.00,0.03,1.00,0.20,0.00,0.00,5728.00,2.11
2021-11-04,-0.00,-0.00,0.03,1.00,0.20,0.00,0.00,5871.00,0.78
2021-11-05,0.00,0.00,0.03,1.00,0.20,0.50,0.10,5961.00,0.49
2021-11-08,0.00,0.00,0.03,0.50,0.10,0.50,0.10,6115.00,0.53
2021-11-09,0.00,0.00,0.03,0.50,0.10,0.00,0.00,7576.00,3.93
2021-11-10,0.00,0.00,0.03,1.50,0.30,0.50,0.10,11126.00,6.40
2021-11-11,0.00,0.00,0.03,1.50,0.30,0.00,0.00,11711.00,1.23
2021-11-12,-0.00,-0.00,0.03,1.00,0.20,0.00,0.00,11518.00,0.60
2021-11-15,-0.00,-0.00,0.03,2.00,0.40,-0.50,-0.10,10903.00,0.04
2021-11-16,-0.00,-0.00,0.03,2.90,0.58,1.20,0.24,10488.00,0.40
2021-11-17,-0.00,-0.00,0.03,14.50,2.92,0.50,0.10,10387.00,0.02
2021-11-18,0.00,0.00,0.03,21.50,4.32,-2.00,-0.40,10441.00,0.19
2021-11-19,-0.00,-0.00,0.03,45.70,9.22,-5.50,-1.11,10446.00,0.01
2021-11-22,0.01,0.01,0.04,12.00,2.40,1.30,0.26,11040.00,1.15
2021-11-23,-0.00,-0.00,0.03,1.00,0.20,-0.50,-0.10,11097.00,0.16
2021-11-24,-0.00,-0.00,0.04,3.50,0.70,0.50,0.10,11540.00,0.90
2021-11-26,0.00,0.00,0.03,22.50,4.51,-22.00,-4.42,11174.00,1.22
2021-11-29,0.00,0.00,0.03,2.90,0.58,0.00,0.00,11424.00,0.70
2021-11-30,-0.01,-0.01,0.06,11.50,2.34,0.00,0.00,10414.00,0.09
2021-12-01,-0.10,-0.11,0.36,50.00,11.30,-2.00,-0.41,9999.00,0.05
2021-12-02,0.02,0.02,0.37,36.50,8.09,5.00,1.13,9398.00,0.01
2021-12-03,0.05,0.05,0.42,31.00,6.54,23.75,5.26,9181.00,0.03
2021-12-06,0.14,0.13,0.64,336.50,62.55,37.00,7.81,9376.00,0.72
2021-12-07,-0.13,-0.14,0.79,57.50,12.23,-33.00,-6.13,9589.00,0.78
2021-12-08,0.01,0.01,0.80,28.75,6.03,5.00,1.06,8410.00,0.74
2021-12-09,0.03,0.03,0.80,33.00,6.72,-16.50,-3.46,5002.00,0.61
2021-12-10,0.17,0.15,0.99,96.50,16.87,-1.50,-0.31,4592.00,1.34
2021-12-13,-0.13,-0.13,1.10,118.50,23.70,3.50,0.61,4511.00,1.18
2021-12-14,0.00,0.00,1.10,62.25,12.44,6.00,1.20,4633.00,0.61
2021-12-15,0.11,0.11,1.17,105.00,18.87,-7.00,-1.40,5056.00,2.50
2021-12-16,-0.21,-0.24,1.41,126.50,28.95,-5.00,-0.90,5576.00,1.91
2021-12-17,-0.09,-0.09,1.44,58.55,14.71,-4.50,-1.03,6102.00,2.04
2021-12-20,0.01,0.01,1.45,25.25,6.29,-11.50,-2.89,6532.00,1.33
2021-12-21,-0.05,-0.05,1.45,33.50,8.78,-1.50,-0.37,6644.00,2.26
2021-12-22,-0.02,-0.02,1.45,41.00,10.92,-6.00,-1.57,6706.00,0.45
2021-12-23,-0.03,-0.03,1.45,45.00,12.40,2.50,0.67,6279.00,0.29
2021-12-27,0.05,0.04,1.47,25.50,6.72,-2.00,-0.55,5654.00,0.20
2021-12-28,-0.05,-0.05,1.47,16.00,4.44,-3.50,-0.92,5334.00,0.31
2021-12-29,0.02,0.02,1.48,48.50,13.25,20.50,5.69,5376.00,0.33
2021-12-30,0.05,0.05,1.45,40.50,10.56,1.50,0.41,5737.00,1.35
2021-12-31,-0.08,-0.09,1.48,54.50,15.48,-6.50,-1.69,5957.00,0.76
2022-01-03,-0.08,-0.08,1.48,39.00,12.02,2.50,0.71,6173.00,0.74
2022-01-04,-0.04,-0.04,1.37,63.35,20.27,5.50,1.69,5954.00,0.40
2022-01-05,-0.08,-0.09,1.34,52.00,18.18,0.00,0.00,5740.00,0.56
2022-01-06,-0.05,-0.05,1.33,32.00,11.74,3.50,1.22,5558.00,0.46
2022-01-07,-0.08,-0.08,1.33,29.50,11.78,-3.50,-1.28,5446.00,0.16
2022-01-10,0.04,0.04,1.15,27.50,10.58,-1.50,-0.60,5323.00,0.69
2022-01-11,0.07,0.06,1.15,27.00,9.75,0.00,0.00,5238.00,0.69
2022-01-12,0.02,0.02,1.16,46.50,16.40,2.50,0.90,5312.00,0.81
2022-01-13,-0.00,-0.00,1.05,17.90,6.33,7.50,2.65,4751.00,0.30
2022-01-14,-0.02,-0.02,0.79,17.25,6.19,4.50,1.59,4258.00,0.19
2022-01-18,-0.07,-0.08,0.77,40.75,15.79,-3.50,-1.26,3687.00,0.28
2022-01-19,-0.01,-0.01,0.77,19.25,7.53,3.50,1.36,3337.00,0.51
2022-01-20,0.01,0.01,0.77,41.75,16.21,2.00,0.78,2671.00,0.63
2022-01-21,0.00,0.00,0.77,12.00,4.66,1.50,0.58,2686.00,1.24
2022-01-24,-0.01,-0.01,0.77,22.50,8.84,-16.50,-6.41,2708.00,0.83
2022-01-25,0.02,0.02,0.74,18.75,7.21,1.00,0.39,2724.00,0.54
2022-01-26,-0.02,-0.02,0.73,17.50,6.89,1.50,0.58,2681.00,0.29
2022-01-27,-0.04,-0.04,0.73,14.00,5.74,2.50,0.98,2637.00,0.34
2022-01-28,-0.04,-0.04,0.69,14.35,6.11,-4.00,-1.64,2305.00,0.48
2022-01-31,0.13,0.13,0.85,51.50,19.32,1.50,0.64,2321.00,2.07
2022-02-01,-0.04,-0.04,0.82,21.50,8.37,2.00,0.75,2157.00,0.60
2022-02-02,-0.02,-0.02,0.81,42.50,16.93,1.50,0.58,2121.00,0.80
2022-02-03,-0.03,-0.03,0.77,22.50,9.28,-3.00,-1.20,1977.00,0.16
2022-02-04,0.02,0.02,0.76,34.50,13.97,0.00,0.00,1899.00,0.51
2022-02-07,0.04,0.04,0.72,47.00,18.36,2.50,1.01,1914.00,0.61
2022-02-08,0.01,0.01,0.70,19.00,7.35,-4.00,-1.56,1768.00,0.42
2022-02-09,0.00,0.00,0.66,29.00,11.22,0.50,0.19,1631.00,0.54
2022-02-10,0.01,0.01,0.66,22.50,8.60,-1.00,-0.39,1454.00,0.52
2022-02-11,0.02,0.02,0.66,23.50,8.83,0.50,0.19,1460.00,1.05
2022-02-14,-0.01,-0.01,0.66,20.40,7.77,-1.00,-0.38,1482.00,0.82
2022-02-15,0.01,0.01,0.60,35.50,13.42,0.00,0.00,1479.00,0.66
2022-02-16,0.04,0.04,0.61,29.50,10.77,-5.00,-1.89,1437.00,0.61
2022-02-17,0.00,0.00,0.61,39.00,14.18,1.00,0.36,1396.00,0.62
2022-02-18,0.11,0.10,0.72,37.25,12.22,4.00,1.45,1292.00,0.96
2022-02-22,-0.03,-0.03,0.73,27.00,9.14,2.75,0.90,1271.00,1.44
2022-02-23,-0.02,-0.02,0.73,18.00,6.21,2.50,0.85,1245.00,0.76
2022-02-24,-0.01,-0.01,0.73,17.50,6.11,0.00,0.00,1256.00,0.79
2022-02-25,-0.00,-0.00,0.71,48.50,16.99,5.00,1.75,1299.00,1.35
2022-02-28,-0.02,-0.02,0.69,27.50,9.82,-1.50,-0.53,1351.00,1.60
2022-03-01,0.06,0.06,0.55,20.00,6.73,-1.50,-0.54,1225.00,1.85
2022-03-02,0.04,0.03,0.54,24.50,7.97,-4.00,-1.35,1213.00,0.87
2022-03-03,0.02,0.02,0.53,41.45,13.22,-1.50,-0.49,1243.00,1.85
2022-03-04,0.00,0.00,0.50,31.00,9.86,3.50,1.12,1275.00,0.76
2022-03-07,0.07,0.06,0.53,24.50,7.31,-1.00,-0.32,1410.00,2.60
2022-03-08,0.03,0.03,0.53,30.00,8.67,-5.00,-1.49,1454.00,1.41
2022-03-09,-0.06,-0.06,0.60,53.00,16.31,-3.00,-0.87,1612.00,2.42
2022-03-10,0.07,0.07,0.63,52.25,15.01,2.50,0.77,1765.00,2.24
2022-03-11,-0.01,-0.01,0.64,25.50,7.42,-5.00,-1.44,1759.00,0.36
2022-03-14,-0.06,-0.06,0.68,38.00,11.71,-6.00,-1.75,1780.00,1.10
2022-03-15,0.02,0.02,0.68,21.25,6.40,-5.50,-1.69,1794.00,0.84
2022-03-16,0.03,0.03,0.68,15.50,4.52,-0.50,-0.15,1888.00,1.51
2022-03-17,0.04,0.04,0.68,40.00,11.24,-5.00,-1.46,1987.00,1.44
2022-03-18,-0.02,-0.02,0.69,44.50,12.70,-0.50,-0.14,2751.00,5.88
2022-03-21,0.02,0.02,0.59,14.95,4.20,12.00,3.42,2825.00,0.96
2022-03-22,0.13,0.12,0.71,69.85,17.40,-5.00,-1.40,2952.00,1.48
2022-03-23,-0.00,-0.00,0.70,20.50,5.12,2.50,0.62,3044.00,0.91
2022-03-24,-0.01,-0.01,0.70,19.15,4.82,-5.00,-1.25,3129.00,0.86
2022-03-25,-0.04,-0.04,0.73,42.75,11.22,7.00,1.76,3162.00,0.76
2022-03-28,0.00,0.00,0.72,21.00,5.51,-3.50,-0.92,3168.00,0.72
2022-03-29,0.01,0.01,0.70,31.25,8.12,14.75,3.87,3177.00,0.77
2022-03-30,0.00,0.00,0.70,47.00,12.21,-4.00,-1.04,3272.00,0.91
2022-03-31,0.02,0.02,0.69,51.50,13.17,-3.50,-0.91,3259.00,0.62
2022-04-01,0.05,0.05,0.70,36.75,8.97,-1.50,-0.38,3334.00,0.74
2022-04-04,-0.04,-0.04,0.70,33.50,8.48,12.50,3.05,3289.00,0.84
2022-04-05,-0.05,-0.05,0.72,24.50,6.53,4.00,1.01,3316.00,0.78
2022-04-06,0.04,0.04,0.69,24.00,6.15,0.50,0.13,3187.00,0.42
2022-04-07,0.03,0.03,0.66,23.25,5.78,-2.25,-0.58,3087.00,0.63
2022-04-08,-0.06,-0.07,0.70,43.00,11.42,0.00,0.00,3215.00,1.00
2022-04-11,0.02,0.02,0.67,20.00,5.22,13.00,3.45,3202.00,0.52
2022-04-12,0.01,0.01,0.66,16.00,4.15,1.50,0.39,3247.00,0.74
2022-04-13,-0.01,-0.01,0.66,42.00,10.97,-0.50,-0.13,3165.00,0.38
2022-04-14,-0.03,-0.03,0.66,24.00,6.46,-2.50,-0.65,3078.00,0.36
2022-04-18,0.03,0.03,0.66,14.50,3.81,7.25,1.95,2340.00,0.60
2022-04-19,0.03,0.03,0.67,25.50,6.52,-3.50,-0.92,2327.00,1.06
2022-04-20,-0.03,-0.03,0.49,28.00,7.35,5.00,1.28,2218.00,0.99
2022-04-21,-0.07,-0.08,0.56,44.00,12.48,6.50,1.71,2211.00,1.19
2022-04-22,-0.08,-0.08,0.61,54.25,16.72,-2.50,-0.71,2227.00,1.35
2022-04-25,0.03,0.03,0.62,31.25,9.34,-4.50,-1.39,2189.00,0.75
2022-04-26,0.03,0.03,0.63,23.50,6.85,-1.50,-0.45,2204.00,1.18
2022-04-27,-0.02,-0.03,0.63,22.50,6.73,-3.50,-1.02,2132.00,0.46
2022-04-28,-0.07,-0.07,0.67,35.50,11.43,-2.00,-0.60,2155.00,1.59
2022-04-29,-0.02,-0.02,0.66,12.50,4.12,-4.50,-1.45,2108.00,0.52
2022-05-02,0.00,0.00,0.63,26.00,8.55,0.00,0.00,2047.00,0.61
2022-05-03,-0.01,-0.01,0.62,15.00,5.01,-1.75,-0.58,2062.00,1.48
2022-05-04,0.01,0.01,0.61,25.50,8.46,5.50,1.84,2047.00,1.11
2022-05-05,-0.00,-0.00,0.58,22.00,7.32,4.00,1.33,2058.00,0.75
2022-05-06,0.04,0.04,0.60,23.00,7.32,2.50,0.83,2053.00,0.90
2022-05-09,-0.04,-0.05,0.58,35.00,11.67,-13.50,-4.30,1979.00,0.88
2022-05-10,-0.12,-0.13,0.68,46.00,17.39,6.50,2.17,2200.00,2.77
2022-05-11,-0.05,-0.05,0.69,34.00,13.57,-3.50,-1.32,2150.00,0.65
2022-05-12,-0.01,-0.01,0.69,16.00,6.43,-0.50,-0.20,2229.00,1.24
2022-05-13,0.01,0.01,0.69,31.25,12.43,24.50,9.84,2240.00,0.60
2022-05-16,-0.00,-0.00,0.68,26.00,10.38,2.00,0.80,2340.00,1.46
2022-05-17,-0.01,-0.01,0.65,22.00,8.91,2.00,0.80,2352.00,1.14
2022-05-18,-0.02,-0.02,0.65,16.50,6.82,-3.50,-1.42,2561.00,2.49
2022-05-19,0.01,0.01,0.63,18.50,7.60,0.50,0.21,2559.00,1.02
2022-05-20,-0.01,-0.01,0.59,17.00,7.08,1.50,0.62,2524.00,0.92
2022-05-23,0.00,0.00,0.57,29.00,12.03,-0.50,-0.21,2534.00,0.72
2022-05-24,0.06,0.06,0.61,24.00,9.39,4.00,1.66,2486.00,0.67
2022-05-25,-0.03,-0.03,0.61,19.00,7.69,7.00,2.74,2558.00,0.95
2022-05-26,-0.01,-0.01,0.58,29.50,12.02,-6.50,-2.63,2558.00,1.34
2022-05-27,0.02,0.02,0.58,12.75,5.10,4.00,1.63,2665.00,1.22
2022-05-31,-0.04,-0.04,0.59,22.00,9.17,-0.50,-0.20,2802.00,1.43
2022-06-01,-0.04,-0.04,0.60,33.00,14.25,-2.00,-0.83,2933.00,1.93
2022-06-02,0.06,0.06,0.65,20.00,8.11,0.00,0.00,2979.00,1.08
2022-06-03,-0.05,-0.05,0.67,15.50,6.60,-1.50,-0.61,3042.00,0.92
2022-06-06,0.05,0.05,0.67,15.50,6.28,5.00,2.13,3128.00,1.14
2022-06-07,-0.12,-0.12,0.77,30.50,13.99,-3.50,-1.42,3266.00,1.38
2022-06-08,-0.01,-0.01,0.66,7.75,3.59,-3.00,-1.38,3095.00,0.87
2022-06-09,-0.03,-0.03,0.65,14.50,6.92,-1.00,-0.46,3299.00,1.67
2022-06-10,-0.06,-0.06,0.67,18.00,9.16,-4.00,-1.91,3294.00,0.81
2022-06-13,-0.02,-0.02,0.67,24.25,12.60,2.50,1.27,3481.00,1.46
2022-06-14,-0.01,-0.01,0.67,10.50,5.53,0.00,0.00,3427.00,0.68
2022-06-15,0.04,0.04,0.70,12.00,6.06,-1.50,-0.79,3369.00,0.45
2022-06-16,0.01,0.01,0.70,21.50,10.78,-2.00,-1.01,3152.00,0.65
2022-06-17,0.06,0.06,0.74,23.00,10.85,2.00,1.00,3340.00,1.91
