Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42545.00,0.00
2026-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36325.00,0.00
2026-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31325.00,0.00
2026-03-04,-0.00,-0.00,0.04,0.43,4.32,-0.36,-3.61,32985.00,1.01
2026-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22820.00,0.00
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16315.00,0.00
2026-03-09,0.00,0.00,0.03,0.01,0.10,0.01,0.10,16360.00,0.07
2026-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16360.00,0.00
2026-03-11,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,16260.00,0.29
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15135.00,0.00
2026-03-13,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,15195.00,0.09
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13460.00,0.00
2026-03-17,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,10340.00,0.08
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9860.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9860.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3935.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3910.00,0.00
2026-03-24,0.01,0.01,0.03,0.04,0.40,0.01,0.10,2410.00,0.12
2026-03-25,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,2165.00,0.05
2026-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24190.00,18.28
2026-03-27,0.00,0.00,0.03,0.02,0.20,0.04,0.40,24365.00,0.14
2026-03-30,0.00,0.00,0.03,0.01,0.10,0.01,0.10,24505.00,0.11
2026-03-31,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,24845.00,0.27
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23185.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23185.00,0.00
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23185.00,0.00
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23130.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23130.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22895.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22895.00,0.00
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22825.00,0.00
2026-04-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,23035.00,0.18
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22995.00,0.00
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22995.00,0.00
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22995.00,0.00
2026-04-20,0.00,0.00,0.02,0.01,0.10,0.02,0.20,23270.00,0.24
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23270.00,0.00
2026-04-22,0.00,0.00,0.02,0.03,0.30,0.00,0.00,23555.00,0.25
2026-04-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,24975.00,1.14
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2865.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2690.00,0.00
2026-04-28,0.01,0.01,0.03,0.00,0.00,0.06,0.60,2555.00,0.04
2026-04-29,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,2420.00,1.69
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.02,0.20,2425.00,0.04
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2425.00,0.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2425.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2425.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2425.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2425.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2425.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2425.00,0.00
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2215.00,0.00
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2215.00,0.00
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2215.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2250.00,0.31
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1975.00,0.00
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1975.00,0.00
2026-05-20,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,4175.00,11.98
2026-05-21,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,2760.00,0.07
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2760.00,0.00
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2760.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2755.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2550.00,0.00
2026-05-29,0.00,0.00,0.01,0.02,0.20,0.02,0.20,2760.00,1.56
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.02,0.20,2780.00,0.14
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2780.00,0.00
2026-06-03,0.00,0.00,0.02,0.02,0.20,0.00,0.00,3100.00,2.06
