Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.39,0.45,1.65,-0.05,-0.18,419965.00,1.31
2017-03-20,0.02,0.02,0.37,1.05,3.80,-0.10,-0.37,434565.00,1.09
2017-03-21,-0.02,-0.02,0.37,0.90,3.31,0.30,1.08,442465.00,0.56
2017-03-22,0.01,0.01,0.37,1.40,5.12,-0.05,-0.18,445970.00,0.42
2017-03-23,0.01,0.01,0.36,0.75,2.71,-0.05,-0.18,448210.00,0.42
2017-03-24,0.03,0.03,0.37,1.00,3.51,-0.05,-0.18,499945.00,2.31
2017-03-27,0.01,0.01,0.37,1.03,3.58,-0.25,-0.88,498395.00,0.36
2017-03-28,-0.00,-0.00,0.37,0.75,2.61,0.00,0.00,497455.00,0.33
2017-03-29,-0.00,-0.00,0.37,0.40,1.40,-0.05,-0.17,486620.00,0.21
2017-03-30,-0.00,-0.00,0.31,0.35,1.22,0.10,0.35,462465.00,0.81
2017-03-31,0.00,0.00,0.31,0.65,2.26,-0.05,-0.17,470910.00,0.79
2017-04-03,-0.02,-0.02,0.31,1.05,3.73,0.05,0.17,471975.00,0.55
2017-04-04,0.01,0.01,0.32,0.70,2.46,-0.10,-0.36,476535.00,0.51
2017-04-05,-0.02,-0.02,0.23,0.85,3.06,0.10,0.35,354665.00,0.58
2017-04-06,0.00,0.00,0.20,0.45,1.62,0.00,0.00,343635.00,0.80
2017-04-07,-0.01,-0.01,0.20,0.35,1.27,-0.15,-0.54,340285.00,1.11
2017-04-10,-0.01,-0.01,0.21,0.53,1.95,0.00,0.00,340025.00,0.71
2017-04-11,-0.01,-0.01,0.21,0.65,2.43,-0.10,-0.37,318835.00,0.76
2017-04-12,0.00,0.00,0.21,0.57,2.12,-0.05,-0.19,318810.00,0.92
2017-04-13,-0.01,-0.01,0.21,0.50,1.87,-0.10,-0.37,316120.00,0.63
2017-04-17,0.01,0.01,0.21,0.55,2.04,0.15,0.56,298635.00,0.67
2017-04-18,0.02,0.02,0.21,0.80,2.92,-0.20,-0.74,281125.00,0.44
2017-04-19,0.01,0.01,0.21,0.42,1.51,0.10,0.36,273980.00,0.38
2017-04-20,0.02,0.02,0.22,0.80,2.82,0.10,0.36,274940.00,0.74
2017-04-21,0.01,0.01,0.22,0.60,2.10,0.00,0.00,272790.00,0.53
2017-04-24,0.03,0.03,0.22,1.20,4.07,0.35,1.23,229525.00,1.26
2017-04-25,-0.00,-0.00,0.22,1.05,3.57,0.25,0.85,249555.00,2.33
2017-04-26,0.02,0.02,0.23,1.15,3.83,-0.10,-0.34,272155.00,2.26
2017-04-27,0.00,0.00,0.23,0.58,1.93,0.00,0.00,277470.00,0.75
2017-04-28,0.00,0.00,0.22,0.55,1.83,0.10,0.33,265840.00,0.53
2017-05-01,0.02,0.02,0.23,0.95,3.10,0.15,0.50,260420.00,1.01
2017-05-02,-0.01,-0.01,0.22,0.80,2.65,0.10,0.33,258720.00,0.87
2017-05-03,-0.01,-0.01,0.23,0.55,1.84,-0.05,-0.17,255975.00,0.73
2017-05-04,0.08,0.07,0.34,2.20,6.84,1.35,4.52,283170.00,2.65
2017-05-05,-0.02,-0.02,0.35,1.25,3.98,0.00,0.00,279055.00,0.70
2017-05-08,0.01,0.01,0.35,1.25,3.93,0.05,0.16,272900.00,0.93
2017-05-09,0.00,0.00,0.34,0.75,2.35,0.20,0.63,272180.00,0.84
2017-05-10,-0.00,-0.00,0.33,0.45,1.42,0.00,0.00,269325.00,0.68
2017-05-11,0.02,0.02,0.33,1.00,3.09,0.00,0.00,266240.00,0.87
2017-05-12,0.01,0.01,0.33,0.55,1.68,-0.15,-0.46,265085.00,0.66
2017-05-15,0.02,0.02,0.33,0.75,2.26,0.25,0.77,266450.00,0.85
2017-05-16,0.02,0.02,0.33,1.10,3.24,0.00,0.00,272810.00,0.92
2017-05-17,-0.05,-0.06,0.40,1.75,5.46,-2.55,-7.52,293205.00,1.75
2017-05-18,0.03,0.03,0.41,1.35,4.08,-0.05,-0.16,305080.00,1.45
2017-05-19,-0.02,-0.02,0.42,1.25,3.86,0.00,0.00,313875.00,1.02
2017-05-22,-0.00,-0.00,0.41,0.60,1.85,0.05,0.15,310645.00,0.72
2017-05-23,0.01,0.01,0.41,0.65,1.99,0.25,0.77,290140.00,0.59
2017-05-24,0.02,0.02,0.41,0.90,2.71,-0.05,-0.15,269680.00,0.76
2017-05-25,-0.00,-0.00,0.41,0.75,2.26,0.05,0.15,267440.00,0.61
2017-05-26,0.00,0.00,0.41,0.45,1.36,-0.15,-0.45,268075.00,0.57
2017-05-30,0.00,0.00,0.41,0.40,1.20,-0.05,-0.15,259900.00,0.38
2017-05-31,-0.01,-0.01,0.41,0.70,2.13,0.05,0.15,260370.00,0.90
2017-06-01,-0.01,-0.01,0.41,1.43,4.39,-0.90,-2.74,264250.00,1.00
2017-06-02,0.00,0.00,0.30,0.85,2.60,-0.20,-0.61,237465.00,0.91
2017-06-05,0.00,0.00,0.29,0.45,1.38,0.10,0.31,234180.00,0.55
2017-06-06,-0.01,-0.01,0.29,0.80,2.48,-0.05,-0.15,230665.00,0.80
2017-06-07,0.02,0.02,0.29,0.63,1.92,0.00,0.00,225715.00,0.57
2017-06-08,-0.01,-0.01,0.30,0.75,2.31,0.00,0.00,232560.00,1.38
2017-06-09,0.01,0.01,0.29,0.70,2.14,-0.10,-0.31,235445.00,1.23
2017-06-12,0.01,0.01,0.29,0.78,2.36,-0.05,-0.15,240315.00,1.13
2017-06-13,0.00,0.00,0.29,0.60,1.82,0.20,0.61,237625.00,0.73
2017-06-14,-0.00,-0.00,0.28,0.97,2.95,0.10,0.30,237590.00,1.05
2017-06-15,-0.01,-0.01,0.20,0.70,2.15,-0.45,-1.37,219750.00,0.71
2017-06-16,0.01,0.01,0.16,1.20,3.67,-0.35,-1.08,218520.00,1.91
2017-06-19,0.01,0.01,0.14,0.70,2.12,0.25,0.76,214160.00,1.09
2017-06-20,-0.01,-0.01,0.15,0.60,1.84,0.00,0.00,219405.00,1.50
2017-06-21,0.00,0.00,0.14,0.42,1.28,0.05,0.15,223055.00,1.09
2017-06-22,-0.02,-0.02,0.15,0.80,2.50,0.05,0.15,225810.00,1.16
2017-06-23,0.02,0.02,0.16,1.00,3.07,0.05,0.16,305295.00,5.74
2017-06-26,0.03,0.03,0.19,1.00,2.99,0.25,0.77,316915.00,1.22
2017-06-27,-0.00,-0.00,0.19,0.45,1.35,0.00,0.00,324805.00,0.79
2017-06-28,0.06,0.06,0.27,2.22,6.28,0.10,0.30,350400.00,2.13
2017-06-29,-0.01,-0.01,0.27,0.95,2.71,0.05,0.14,358675.00,1.20
2017-06-30,0.02,0.02,0.28,1.15,3.23,0.05,0.14,368550.00,1.12
2017-07-03,0.02,0.02,0.28,1.15,3.16,0.25,0.70,374125.00,0.64
2017-07-05,-0.01,-0.01,0.28,0.70,1.94,0.20,0.55,389890.00,1.28
2017-07-06,-0.02,-0.02,0.29,0.80,2.27,-0.05,-0.14,418825.00,1.69
2017-07-07,0.02,0.02,0.29,0.95,2.65,0.10,0.28,416535.00,0.66
2017-07-10,0.03,0.03,0.30,2.35,6.37,0.30,0.84,508015.00,4.17
2017-07-11,-0.00,-0.00,0.30,1.19,3.23,-0.20,-0.54,511010.00,0.65
2017-07-12,-0.01,-0.01,0.31,0.87,2.40,-0.50,-1.36,524370.00,0.84
2017-07-13,0.01,0.01,0.31,0.63,1.73,0.15,0.41,527200.00,0.58
2017-07-14,0.01,0.01,0.30,0.75,2.04,0.20,0.55,536745.00,0.65
2017-07-17,0.00,0.00,0.30,0.30,0.82,-0.05,-0.14,531930.00,0.60
2017-07-18,0.01,0.01,0.30,0.60,1.62,-0.20,-0.54,533650.00,0.50
2017-07-19,0.02,0.02,0.30,0.95,2.53,0.05,0.14,531110.00,0.52
2017-07-20,0.00,0.00,0.30,0.55,1.46,0.15,0.40,531950.00,0.49
2017-07-21,-0.00,-0.00,0.28,0.65,1.73,0.20,0.53,535665.00,0.63
2017-07-24,0.00,0.00,0.28,0.45,1.20,0.25,0.66,458995.00,0.48
2017-07-25,0.01,0.01,0.28,0.39,1.03,0.30,0.80,449845.00,0.45
2017-07-26,0.01,0.01,0.27,0.60,1.58,0.05,0.13,444825.00,0.35
2017-07-27,0.01,0.01,0.20,0.97,2.53,0.10,0.26,422210.00,0.70
2017-07-28,0.00,0.00,0.19,0.45,1.17,-0.05,-0.13,410500.00,0.48
2017-07-31,-0.00,-0.00,0.18,0.67,1.74,0.10,0.26,408040.00,0.89
2017-08-01,-0.01,-0.01,0.18,1.00,2.64,0.25,0.65,418615.00,1.08
2017-08-02,0.01,0.01,0.18,0.85,2.22,-0.05,-0.13,410585.00,0.82
2017-08-03,-0.01,-0.01,0.17,0.68,1.80,-0.10,-0.26,390215.00,0.77
2017-08-04,0.03,0.03,0.19,1.37,3.52,0.45,1.19,405560.00,1.44
2017-08-07,0.02,0.02,0.17,1.00,2.53,0.10,0.26,323610.00,1.49
2017-08-08,-0.01,-0.01,0.18,0.70,1.79,-0.30,-0.76,327085.00,1.23
2017-08-09,-0.03,-0.03,0.20,1.55,4.09,0.10,0.26,324305.00,1.18
2017-08-10,-0.01,-0.01,0.21,1.30,3.47,-0.35,-0.92,331460.00,1.35
2017-08-11,-0.02,-0.02,0.22,1.00,2.72,-0.05,-0.13,335285.00,1.26
2017-08-14,0.02,0.02,0.23,1.45,3.87,0.15,0.41,340160.00,1.23
2017-08-15,-0.03,-0.03,0.25,1.30,3.56,0.10,0.27,340255.00,0.79
2017-08-16,0.02,0.02,0.25,1.55,4.16,-0.35,-0.96,348040.00,1.25
2017-08-17,-0.01,-0.01,0.25,0.65,1.76,-0.25,-0.67,353540.00,1.05
2017-08-18,0.02,0.02,0.26,1.33,3.53,-0.25,-0.68,355230.00,1.04
2017-08-21,0.01,0.01,0.27,0.50,1.32,0.00,0.00,353765.00,0.54
2017-08-22,0.02,0.02,0.28,0.70,1.81,0.20,0.53,353885.00,0.58
2017-08-23,-0.01,-0.01,0.28,0.69,1.80,-0.20,-0.52,354060.00,0.45
2017-08-24,0.00,0.00,0.28,0.74,1.93,0.15,0.39,348565.00,0.53
2017-08-25,0.01,0.01,0.28,0.55,1.42,0.25,0.65,345510.00,0.39
2017-08-28,0.03,0.03,0.29,1.20,3.02,0.05,0.13,340605.00,0.78
2017-08-29,-0.01,-0.01,0.29,0.90,2.28,-0.25,-0.63,327385.00,0.57
2017-08-30,0.01,0.01,0.29,0.60,1.51,0.05,0.13,327120.00,1.02
2017-08-31,0.01,0.01,0.28,0.70,1.75,0.10,0.25,323155.00,0.68
2017-09-01,0.00,0.00,0.26,0.58,1.45,0.15,0.38,302555.00,0.56
2017-09-05,-0.02,-0.02,0.27,1.05,2.68,0.20,0.50,292060.00,0.93
2017-09-06,0.00,0.00,0.26,0.50,1.27,0.15,0.38,282915.00,0.77
2017-09-07,-0.00,-0.00,0.24,0.55,1.40,0.05,0.13,271380.00,0.57
2017-09-08,-0.01,-0.01,0.24,0.65,1.67,-0.05,-0.13,261240.00,0.94
2017-09-11,0.03,0.03,0.24,1.00,2.50,0.20,0.51,254415.00,1.13
2017-09-12,0.02,0.02,0.24,0.85,2.09,0.00,0.00,244530.00,0.90
2017-09-13,0.02,0.02,0.22,1.60,3.86,-0.10,-0.25,247335.00,1.32
2017-09-14,-0.01,-0.01,0.22,1.00,2.43,-0.15,-0.36,236585.00,0.93
2017-09-15,0.01,0.01,0.21,0.85,2.05,0.10,0.24,255255.00,2.91
2017-09-18,0.00,0.00,0.20,0.85,2.04,0.10,0.24,249685.00,1.03
2017-09-19,0.00,0.00,0.20,0.50,1.19,0.00,0.00,247900.00,0.63
2017-09-20,-0.01,-0.01,0.19,0.65,1.56,0.05,0.12,251515.00,1.10
2017-09-21,-0.01,-0.01,0.19,0.70,1.70,0.10,0.24,262195.00,1.43
2017-09-22,0.01,0.01,0.19,1.05,2.53,0.10,0.24,272270.00,1.42
2017-09-25,0.03,0.03,0.21,1.00,2.35,0.10,0.24,279350.00,0.99
2017-09-26,0.01,0.01,0.19,0.57,1.33,0.05,0.12,277810.00,0.84
2017-09-27,0.00,0.00,0.19,0.50,1.16,0.15,0.35,284075.00,1.10
2017-09-28,0.00,0.00,0.19,0.90,2.09,-0.05,-0.12,279065.00,0.83
2017-09-29,0.00,0.00,0.19,0.60,1.39,0.10,0.23,283830.00,1.12
2017-10-02,0.00,0.00,0.19,0.70,1.62,0.00,0.00,292545.00,1.18
2017-10-03,-0.03,-0.03,0.21,2.26,5.42,0.25,0.58,300375.00,1.42
2017-10-04,0.05,0.05,0.27,3.20,7.30,-0.10,-0.24,323050.00,2.08
2017-10-05,-0.01,-0.01,0.28,3.75,8.61,0.20,0.46,384770.00,3.61
2017-10-06,0.00,0.00,0.27,1.25,2.86,-0.20,-0.46,388130.00,0.81
2017-10-09,0.01,0.01,0.26,0.75,1.70,0.00,0.00,388010.00,0.73
2017-10-10,-0.00,-0.00,0.26,0.60,1.37,0.20,0.45,387120.00,0.52
2017-10-11,-0.01,-0.01,0.25,0.57,1.31,-0.10,-0.23,378465.00,0.40
2017-10-12,-0.01,-0.01,0.26,1.00,2.32,0.00,0.00,377265.00,0.52
2017-10-13,-0.04,-0.04,0.29,1.42,3.42,-1.15,-2.67,369860.00,1.61
2017-10-16,0.00,0.00,0.29,1.05,2.52,-0.10,-0.24,376570.00,1.04
2017-10-17,0.01,0.01,0.29,0.90,2.14,0.05,0.12,381365.00,0.66
2017-10-18,0.01,0.01,0.29,0.89,2.10,0.25,0.59,379025.00,0.61
2017-10-19,0.03,0.03,0.30,2.13,4.90,-0.35,-0.83,384765.00,1.27
2017-10-20,0.02,0.02,0.31,1.20,2.71,0.35,0.81,378230.00,0.67
2017-10-23,-0.03,-0.03,0.31,1.65,3.83,0.20,0.45,385935.00,1.11
2017-10-24,0.02,0.02,0.32,1.00,2.27,0.40,0.93,383925.00,0.51
2017-10-25,-0.00,-0.00,0.32,1.10,2.51,-0.20,-0.45,377835.00,0.50
2017-10-26,-0.00,-0.00,0.32,0.85,1.94,0.00,0.00,370930.00,0.25
2017-10-27,0.01,0.01,0.32,0.90,2.04,-0.05,-0.11,360905.00,0.32
2017-10-30,-0.03,-0.03,0.34,1.33,3.10,-0.12,-0.27,353680.00,0.57
2017-10-31,-0.01,-0.01,0.32,0.85,2.00,0.35,0.81,346800.00,0.84
2017-11-01,-0.01,-0.01,0.26,1.45,3.44,0.55,1.29,325685.00,0.77
2017-11-02,-0.05,-0.05,0.30,3.90,9.70,-0.60,-1.42,295000.00,2.62
2017-11-03,0.00,0.00,0.30,0.48,1.19,0.18,0.45,299525.00,1.35
2017-11-06,-0.01,-0.01,0.30,0.78,1.95,-0.13,-0.32,307565.00,1.45
2017-11-07,0.00,0.00,0.30,0.50,1.25,-0.15,-0.37,315180.00,1.13
2017-11-08,-0.02,-0.02,0.30,1.45,3.69,-0.30,-0.75,334465.00,1.61
2017-11-09,-0.01,-0.01,0.30,0.90,2.31,-0.20,-0.51,339105.00,0.85
2017-11-10,-0.01,-0.01,0.28,0.50,1.30,-0.15,-0.39,327325.00,1.10
2017-11-13,0.00,0.00,0.28,0.85,2.20,-0.20,-0.52,331725.00,1.45
2017-11-14,0.00,0.00,0.28,0.47,1.22,-0.05,-0.13,347910.00,1.65
2017-11-15,-0.02,-0.02,0.28,0.70,1.86,-0.25,-0.65,355160.00,1.06
2017-11-16,-0.02,-0.02,0.26,1.22,3.31,-0.05,-0.13,348900.00,1.04
2017-11-17,0.01,0.01,0.25,1.00,2.68,-0.15,-0.41,350505.00,0.82
2017-11-20,0.02,0.02,0.26,1.05,2.76,0.05,0.13,340730.00,0.69
2017-11-21,0.01,0.01,0.24,0.60,1.57,0.00,0.00,348075.00,0.98
2017-11-22,-0.00,-0.00,0.24,0.55,1.44,0.15,0.39,346715.00,0.47
2017-11-24,-0.01,-0.01,0.24,0.45,1.18,0.05,0.13,345475.00,0.20
2017-11-27,0.00,0.00,0.24,0.49,1.29,-0.05,-0.13,348435.00,0.50
2017-11-28,0.02,0.02,0.24,0.66,1.70,0.15,0.39,348410.00,0.57
2017-11-29,0.00,0.00,0.24,0.55,1.41,-0.05,-0.13,343070.00,0.53
2017-11-30,0.00,0.00,0.25,0.70,1.79,0.15,0.39,339800.00,0.54
2017-12-01,0.00,0.00,0.19,1.55,3.96,0.00,0.00,328015.00,1.64
2017-12-04,0.02,0.02,0.20,1.57,3.95,0.55,1.40,330785.00,1.39
2017-12-05,-0.02,-0.02,0.20,0.60,1.54,-0.20,-0.50,321820.00,0.82
2017-12-06,0.00,0.00,0.20,0.62,1.59,-0.05,-0.13,313460.00,0.60
2017-12-07,0.01,0.01,0.20,0.95,2.40,0.05,0.13,296810.00,0.69
2017-12-08,0.00,0.00,0.19,0.60,1.51,0.15,0.38,292550.00,0.69
2017-12-11,0.00,0.00,0.19,0.45,1.13,0.05,0.13,288925.00,1.00
2017-12-12,-0.00,-0.00,0.19,0.80,2.02,0.05,0.13,274050.00,0.67
2017-12-13,-0.01,-0.01,0.20,1.00,2.56,0.05,0.13,261905.00,1.27
2017-12-14,-0.03,-0.03,0.22,1.65,4.37,0.00,0.00,261980.00,1.44
2017-12-15,0.02,0.02,0.21,1.60,4.15,0.10,0.26,268745.00,1.86
2017-12-18,0.01,0.01,0.21,1.00,2.57,0.30,0.78,265655.00,0.85
2017-12-19,-0.01,-0.01,0.20,0.85,2.21,-0.15,-0.39,268535.00,1.09
2017-12-20,0.02,0.02,0.21,1.22,3.10,0.35,0.91,267590.00,1.20
2017-12-21,0.00,0.00,0.21,0.60,1.53,0.10,0.25,276335.00,1.22
2017-12-22,-0.01,-0.01,0.21,0.55,1.41,0.05,0.13,285210.00,0.87
2017-12-26,0.00,0.00,0.21,0.65,1.67,0.15,0.38,282225.00,0.41
2017-12-27,-0.00,-0.00,0.20,0.56,1.44,0.05,0.13,277130.00,0.35
2017-12-28,0.00,0.00,0.20,0.47,1.20,0.00,0.00,273990.00,0.44
2017-12-29,-0.01,-0.01,0.20,0.83,2.14,0.25,0.64,275595.00,0.79
2018-01-02,-0.00,-0.00,0.20,0.40,1.03,0.10,0.26,258205.00,0.74
2018-01-03,0.00,0.00,0.20,0.60,1.54,-0.05,-0.13,245430.00,0.83
2018-01-04,0.01,0.01,0.19,0.55,1.40,0.10,0.26,239485.00,0.61
2018-01-05,0.00,0.00,0.19,0.90,2.28,0.05,0.13,242985.00,1.06
2018-01-08,-0.03,-0.03,0.21,1.05,2.74,-0.15,-0.38,249380.00,1.34
2018-01-09,-0.01,-0.01,0.21,0.75,1.98,0.05,0.13,252095.00,1.02
2018-01-10,-0.00,-0.00,0.21,1.10,2.92,0.10,0.26,247550.00,0.79
2018-01-11,0.03,0.03,0.24,1.15,2.96,0.10,0.27,256250.00,1.39
2018-01-12,0.02,0.02,0.25,1.65,4.18,0.05,0.13,247645.00,0.65
2018-01-16,0.00,0.00,0.21,0.95,2.40,0.20,0.51,241145.00,1.02
2018-01-17,0.02,0.01,0.20,1.00,2.49,0.25,0.63,223525.00,0.66
2018-01-18,-0.02,-0.02,0.22,0.80,2.03,-0.10,-0.25,218745.00,0.59
2018-01-19,0.02,0.02,0.22,1.00,2.50,0.00,0.00,210775.00,0.63
2018-01-22,-0.02,-0.02,0.23,1.20,3.07,-0.05,-0.12,205035.00,1.01
2018-01-23,-0.01,-0.01,0.23,0.55,1.41,-0.15,-0.38,191995.00,0.40
2018-01-24,0.00,0.00,0.22,1.05,2.69,0.25,0.64,187595.00,0.85
2018-01-25,0.02,0.02,0.24,1.30,3.26,0.25,0.64,194530.00,1.31
2018-01-26,-0.01,-0.01,0.24,1.00,2.53,0.30,0.75,195990.00,0.65
2018-01-29,-0.00,-0.00,0.24,0.65,1.65,-0.15,-0.38,194225.00,0.44
2018-01-30,-0.01,-0.01,0.24,1.37,3.52,-0.50,-1.27,188550.00,0.55
2018-01-31,-0.02,-0.02,0.25,1.20,3.13,0.05,0.13,190780.00,1.23
2018-02-01,-0.01,-0.01,0.26,0.78,2.06,-0.35,-0.91,192615.00,1.25
2018-02-02,-0.03,-0.03,0.27,1.25,3.42,-0.10,-0.26,193580.00,0.86
2018-02-05,-0.04,-0.04,0.30,1.30,3.69,-0.20,-0.55,192610.00,1.24
2018-02-06,0.04,0.04,0.32,3.20,8.77,-0.35,-0.99,187730.00,1.25
2018-02-07,0.01,0.01,0.32,0.70,1.90,-0.10,-0.27,183290.00,0.92
2018-02-08,0.03,0.03,0.34,1.80,4.73,-0.05,-0.14,197835.00,2.46
2018-02-09,0.03,0.03,0.34,2.45,6.23,1.00,2.63,201505.00,2.13
2018-02-12,-0.00,-0.00,0.34,1.00,2.55,0.25,0.64,203745.00,1.01
2018-02-13,0.00,0.00,0.34,1.09,2.78,-0.20,-0.51,198975.00,0.76
2018-02-14,0.02,0.02,0.34,1.20,3.02,-0.40,-1.02,198635.00,0.70
2018-02-15,-0.01,-0.01,0.33,0.85,2.15,0.10,0.25,200255.00,0.81
2018-02-16,-0.02,-0.02,0.33,1.00,2.59,-0.15,-0.38,201190.00,0.75
2018-02-20,0.00,0.00,0.33,1.30,3.35,-0.15,-0.39,199595.00,0.88
2018-02-21,0.00,0.00,0.33,0.80,2.06,0.05,0.13,201480.00,0.57
2018-02-22,-0.01,-0.01,0.33,0.60,1.56,0.05,0.13,197755.00,0.43
2018-02-23,0.02,0.02,0.33,1.00,2.54,0.20,0.52,191315.00,0.66
2018-02-26,0.02,0.02,0.33,1.40,3.48,-0.05,-0.13,193910.00,0.92
2018-02-27,-0.04,-0.04,0.36,2.05,5.30,0.05,0.12,201635.00,1.19
2018-02-28,-0.03,-0.03,0.38,3.50,9.32,2.40,6.21,220325.00,2.16
2018-03-01,-0.03,-0.03,0.38,1.90,5.19,-0.05,-0.13,233160.00,2.11
2018-03-02,-0.00,-0.00,0.38,1.40,3.83,-0.25,-0.68,234895.00,1.17
2018-03-05,0.01,0.01,0.36,0.85,2.31,-0.15,-0.41,239115.00,1.05
2018-03-06,0.01,0.01,0.33,0.60,1.62,0.10,0.27,238255.00,0.93
2018-03-07,-0.01,-0.01,0.31,0.70,1.92,-0.50,-1.35,237520.00,0.93
2018-03-08,-0.01,-0.01,0.31,0.65,1.80,0.10,0.27,240575.00,0.95
2018-03-09,0.02,0.02,0.29,0.75,2.04,0.20,0.55,222200.00,0.54
2018-03-12,0.00,0.00,0.27,0.65,1.77,0.00,0.00,206655.00,0.58
2018-03-13,0.01,0.01,0.27,0.65,1.74,0.20,0.54,203945.00,0.74
2018-03-14,0.01,0.01,0.28,0.75,1.99,0.05,0.13,204195.00,0.77
2018-03-15,-0.00,-0.00,0.27,0.47,1.25,-0.05,-0.13,229050.00,2.78
2018-03-16,0.01,0.01,0.27,0.60,1.58,0.05,0.13,268780.00,3.56
2018-03-19,-0.00,-0.00,0.26,2.65,7.00,-0.20,-0.53,271640.00,0.77
2018-03-20,-0.01,-0.01,0.27,1.22,3.27,-0.05,-0.13,275245.00,0.90
2018-03-21,0.00,0.00,0.27,0.80,2.14,0.00,0.00,289780.00,1.40
2018-03-22,-0.02,-0.02,0.27,1.20,3.29,-0.45,-1.20,292930.00,0.50
2018-03-23,-0.05,-0.05,0.30,1.85,5.33,0.00,0.00,311910.00,1.62
2018-03-26,0.01,0.01,0.29,1.34,3.83,0.45,1.30,323655.00,1.28
2018-03-27,-0.01,-0.01,0.27,0.55,1.58,0.10,0.29,328000.00,0.99
2018-03-28,-0.01,-0.01,0.25,0.90,2.62,0.10,0.29,311855.00,0.49
2018-03-29,0.02,0.02,0.25,0.70,2.01,0.00,0.00,309755.00,1.45
2018-04-02,-0.01,-0.01,0.25,0.90,2.62,0.00,0.00,312350.00,1.05
2018-04-03,0.00,0.00,0.25,0.60,1.74,0.15,0.44,310690.00,0.70
2018-04-04,0.00,0.00,0.25,0.55,1.59,-0.30,-0.87,330050.00,1.84
2018-04-05,0.00,0.00,0.25,0.53,1.53,0.20,0.58,357265.00,2.14
2018-04-06,-0.00,-0.00,0.25,0.80,2.32,-0.15,-0.43,365935.00,1.10
2018-04-09,0.01,0.01,0.24,0.85,2.43,0.20,0.58,371460.00,0.62
2018-04-10,-0.00,-0.00,0.24,0.60,1.72,0.50,1.43,373215.00,0.41
2018-04-11,0.00,0.00,0.23,0.45,1.29,-0.20,-0.57,373630.00,0.43
2018-04-12,0.02,0.02,0.24,0.65,1.83,0.15,0.43,375255.00,0.50
2018-04-13,-0.01,-0.01,0.24,0.55,1.56,0.20,0.56,356620.00,0.74
2018-04-16,0.00,0.00,0.23,0.53,1.50,0.15,0.43,315030.00,0.40
2018-04-17,-0.00,-0.00,0.23,0.75,2.13,0.25,0.71,316925.00,0.78
2018-04-18,0.02,0.02,0.24,0.75,2.09,0.20,0.57,319865.00,0.96
2018-04-19,-0.02,-0.02,0.25,0.96,2.74,-0.05,-0.14,307080.00,0.49
2018-04-20,0.00,0.00,0.24,1.00,2.85,-0.15,-0.43,308625.00,0.58
2018-04-23,0.00,0.00,0.17,0.60,1.71,-0.05,-0.14,306735.00,1.52
2018-04-24,-0.01,-0.01,0.17,0.75,2.16,0.15,0.43,291475.00,0.37
2018-04-25,-0.01,-0.01,0.17,0.65,1.90,-0.05,-0.14,281575.00,0.46
2018-04-26,-0.00,-0.00,0.17,2.00,5.87,0.15,0.44,280155.00,0.45
2018-04-27,-0.01,-0.01,0.16,0.50,1.48,0.05,0.15,264115.00,0.49
2018-04-30,-0.01,-0.01,0.16,0.85,2.56,0.15,0.45,258635.00,0.84
2018-05-01,0.07,0.07,0.30,1.45,4.07,1.05,3.16,286150.00,2.68
2018-05-02,0.01,0.01,0.30,0.55,1.53,0.10,0.28,267425.00,0.88
2018-05-03,-0.02,-0.02,0.32,1.25,3.57,-0.15,-0.42,249845.00,1.65
2018-05-04,0.00,0.00,0.32,0.73,2.08,0.00,0.00,259480.00,2.30
2018-05-07,0.01,0.01,0.32,0.85,2.39,0.25,0.71,261180.00,1.01
2018-05-08,0.00,0.00,0.32,0.60,1.69,-0.05,-0.14,261735.00,0.63
2018-05-09,0.00,0.00,0.32,0.60,1.68,0.10,0.28,260730.00,0.53
2018-05-10,0.00,0.00,0.31,0.68,1.91,0.10,0.28,261355.00,0.77
2018-05-11,0.00,0.00,0.31,0.65,1.82,-0.10,-0.28,253955.00,0.46
2018-05-14,0.02,0.02,0.32,0.65,1.78,0.05,0.14,255095.00,0.58
2018-05-15,0.01,0.01,0.32,0.53,1.44,-0.05,-0.14,248770.00,0.48
2018-05-16,0.02,0.02,0.32,0.90,2.41,0.05,0.14,243475.00,0.82
2018-05-17,0.01,0.01,0.30,1.00,2.64,-0.05,-0.13,242910.00,0.57
2018-05-18,0.01,0.01,0.30,0.50,1.31,0.15,0.40,241850.00,0.65
2018-05-21,0.01,0.01,0.31,0.82,2.11,0.15,0.39,225815.00,0.65
2018-05-22,-0.01,-0.01,0.30,0.65,1.69,0.15,0.39,227765.00,0.65
2018-05-23,0.00,0.00,0.30,0.55,1.43,-0.15,-0.39,227250.00,0.52
2018-05-24,0.01,0.01,0.29,0.85,2.18,-0.15,-0.39,231260.00,0.89
2018-05-25,0.01,0.01,0.29,0.50,1.27,-0.05,-0.13,230740.00,0.51
2018-05-29,-0.01,-0.01,0.28,0.70,1.79,-0.25,-0.64,229485.00,0.84
2018-05-30,0.02,0.02,0.16,0.55,1.39,0.15,0.38,196945.00,0.59
2018-05-31,0.00,0.00,0.16,0.55,1.38,0.05,0.13,194435.00,0.95
2018-06-01,0.02,0.02,0.12,1.00,2.47,0.15,0.38,184670.00,1.18
