Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3225.00,0.00
2024-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3225.00,0.00
2024-10-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3225.00,0.00
2024-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3150.00,0.00
2024-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3150.00,0.00
2024-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1910.00,0.00
2024-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1895.00,0.00
2024-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1845.00,0.00
2024-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1830.00,0.00
2024-10-10,-0.00,-0.00,0.03,0.05,0.50,-0.02,-0.20,820.00,4.02
2024-10-11,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,760.00,5.00
2024-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,660.00,0.00
2024-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,510.00,0.00
2024-10-16,0.01,0.01,0.04,0.11,1.09,-0.01,-0.10,830.00,7.71
2024-10-17,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,960.00,2.71
2024-10-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,930.00,0.11
2024-10-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,880.00,0.00
2024-10-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,995.00,2.31
2024-10-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2435.00,12.20
2024-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2510.00,0.80
2024-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2510.00,0.00
2024-10-28,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,2525.00,0.12
2024-10-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2525.00,0.00
2024-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2525.00,0.00
2024-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2525.00,0.00
2024-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2525.00,0.00
2024-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2525.00,0.00
2024-11-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2525.00,0.00
2024-11-06,0.00,0.00,0.04,0.00,0.00,0.03,0.30,2530.00,0.04
2024-11-07,0.00,0.00,0.04,0.04,0.39,0.02,0.20,2410.00,0.37
2024-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2220.00,0.00
2024-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2220.00,0.00
2024-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2220.00,0.00
2024-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1900.00,0.00
2024-11-14,-0.00,-0.00,0.02,0.01,0.10,-0.04,-0.39,1815.00,0.50
2024-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1810.00,0.00
2024-11-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1815.00,0.06
2024-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1700.00,0.00
2024-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13125.00,19.67
2024-11-21,0.01,0.01,0.04,0.00,0.00,0.08,0.79,13055.00,0.05
2024-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13055.00,0.00
2024-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13040.00,0.00
2024-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13040.00,0.00
2024-11-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13040.00,0.00
2024-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13040.00,0.00
2024-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13040.00,0.00
2024-12-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13055.00,0.02
2024-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13055.00,0.00
2024-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13050.00,0.00
2024-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13005.00,0.00
2024-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13005.00,0.00
2024-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13005.00,0.00
2024-12-11,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,13015.00,0.02
2024-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13015.00,0.00
2024-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12970.00,0.00
2024-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12970.00,0.00
2024-12-17,0.01,0.01,0.04,0.00,0.00,0.06,0.59,12970.00,0.01
2024-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12970.00,0.00
2024-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2024-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2025-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-13,-0.00,-0.00,0.03,0.13,1.27,0.08,0.78,65.00,18.46
2025-01-14,0.00,0.00,0.03,0.00,0.00,0.01,0.10,70.00,1.43
2025-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2025-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2025-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-01-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-01-27,0.01,0.01,0.05,0.00,0.00,0.13,1.27,75.00,2.67
2025-01-28,-0.01,-0.01,0.07,0.04,0.39,-0.09,-0.87,85.00,2.35
2025-01-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,85.00,0.00
2025-01-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,85.00,0.00
2025-01-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,85.00,0.00
2025-02-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,85.00,0.00
2025-02-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,85.00,0.00
2025-02-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,85.00,0.00
2025-02-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,85.00,0.00
2025-02-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,85.00,0.00
2025-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,85.00,0.00
2025-02-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-02-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2025-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2025-02-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2025-02-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2025-02-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2025-02-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2025-02-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2025-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2025-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2025-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-14,0.01,0.01,0.04,0.00,0.00,0.12,1.18,5.00,20.00
2025-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-04-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-17,-0.00,-0.00,0.00,0.03,0.29,0.02,0.19,210.00,20.00
2025-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2025-05-12,0.00,0.00,0.01,0.00,0.00,0.03,0.29,225.00,1.33
2025-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.00
2025-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-06,0.01,0.01,0.04,0.00,0.00,0.10,0.97,20.00,5.00
2025-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.01,0.01,0.05,0.00,0.00,0.15,1.44,500.00,20.00
2025-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
