Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-20,0.06,0.06,0.64,2.36,11.51,0.20,1.04,13618.00,0.30
2025-05-21,-0.08,-0.08,0.70,3.50,18.52,-0.60,-2.93,13454.00,0.27
2025-05-22,-0.01,-0.01,0.70,1.30,6.91,0.10,0.53,13090.00,0.12
2025-05-23,0.04,0.04,0.70,2.19,11.17,-0.30,-1.60,13177.00,0.34
2025-05-27,0.03,0.03,0.70,1.30,6.47,0.30,1.53,13483.00,0.57
2025-05-28,-0.01,-0.01,0.70,0.80,4.04,-0.20,-1.00,13528.00,0.31
2025-05-29,-0.02,-0.02,0.64,1.40,7.20,0.20,1.01,9829.00,0.35
2025-05-30,0.04,0.04,0.64,2.38,11.78,0.05,0.26,9447.00,0.45
2025-06-02,0.25,0.23,1.09,5.33,21.04,0.85,4.21,10055.00,1.81
2025-06-03,-0.13,-0.14,1.21,4.60,20.91,-0.33,-1.30,10654.00,1.27
2025-06-04,0.04,0.04,1.19,2.39,10.48,1.49,6.77,6550.00,0.92
2025-06-05,-0.01,-0.01,1.19,3.33,14.73,-1.23,-5.39,6401.00,0.47
2025-06-06,0.01,0.01,1.19,1.10,4.82,0.00,0.00,6323.00,0.31
2025-06-09,-0.00,-0.00,1.19,2.50,11.01,0.05,0.22,6668.00,1.37
2025-06-10,0.00,0.00,1.18,1.70,7.49,0.90,3.96,5854.00,0.25
2025-06-11,0.04,0.04,1.17,1.20,5.06,0.10,0.44,5329.00,0.19
2025-06-12,-0.01,-0.01,1.16,4.20,17.87,1.20,5.06,5208.00,1.07
2025-06-13,-0.06,-0.06,1.17,3.60,16.29,-0.08,-0.34,5512.00,2.61
2025-06-16,-0.04,-0.04,1.18,4.00,18.78,0.30,1.36,5764.00,1.22
2025-06-17,0.04,0.04,1.18,1.66,7.51,-0.46,-2.16,5757.00,0.12
2025-06-18,-0.01,-0.01,1.16,2.00,9.13,0.00,0.00,5604.00,0.18
2025-06-20,0.07,0.07,1.14,2.82,12.05,1.40,6.39,5901.00,1.61
2025-06-23,0.00,0.00,1.14,1.20,5.11,1.28,5.47,5908.00,0.30
2025-06-24,0.23,0.21,1.38,9.50,32.76,0.00,0.00,10923.00,9.59
2025-06-25,-0.07,-0.07,1.42,4.20,15.56,-0.20,-0.69,10953.00,0.75
2025-06-26,-0.06,-0.07,1.44,2.49,9.84,-1.40,-5.19,10952.00,0.38
2025-06-27,0.08,0.08,1.45,9.60,35.04,0.80,3.16,14663.00,5.29
2025-06-30,-0.01,-0.01,1.46,2.03,7.52,1.00,3.65,15038.00,0.78
2025-07-01,0.19,0.18,1.34,8.77,27.24,-0.10,-0.37,15056.00,1.23
2025-07-02,0.20,0.18,1.38,6.30,16.28,0.40,1.24,15348.00,1.26
2025-07-03,-0.01,-0.01,1.38,4.67,12.23,0.00,0.00,15753.00,0.90
2025-07-07,-0.03,-0.03,1.40,2.74,7.41,-1.10,-2.88,15818.00,0.27
2025-07-08,-0.08,-0.08,1.45,6.65,19.56,-0.77,-2.08,15883.00,0.20
2025-07-09,-0.00,-0.00,1.45,2.29,6.76,1.49,4.38,15527.00,0.13
2025-07-10,0.06,0.06,1.45,6.50,18.11,-0.90,-2.65,15882.00,0.54
2025-07-11,0.01,0.01,1.45,2.30,6.34,0.20,0.56,15968.00,0.17
2025-07-14,0.02,0.02,1.44,2.80,7.55,0.70,1.93,15928.00,0.30
2025-07-15,0.00,0.00,1.41,2.20,5.93,-0.40,-1.08,15339.00,0.17
2025-07-16,-0.02,-0.02,1.40,3.85,10.64,0.60,1.62,15157.00,0.22
2025-07-17,-0.02,-0.02,1.41,1.80,5.06,-1.00,-2.76,15465.00,0.44
2025-07-18,-0.07,-0.08,1.45,3.00,9.09,-0.10,-0.28,15582.00,0.21
2025-07-21,0.05,0.05,1.45,1.30,3.74,0.80,2.42,15329.00,0.29
2025-07-22,-0.02,-0.02,1.46,4.23,12.45,-0.80,-2.30,15537.00,0.38
2025-07-23,-0.20,-0.22,1.43,8.50,31.25,-0.87,-2.56,11035.00,1.34
2025-07-24,0.02,0.02,1.41,1.90,6.86,-1.10,-4.04,10798.00,0.32
2025-07-25,-0.03,-0.03,1.40,1.60,5.97,-1.60,-5.78,10663.00,0.14
2025-07-28,0.05,0.05,1.38,1.85,6.56,2.05,7.65,6893.00,0.32
2025-07-29,0.06,0.06,1.39,11.80,39.33,-5.30,-18.79,6999.00,1.98
2025-07-30,-0.05,-0.05,1.22,4.38,15.31,-1.00,-3.33,6273.00,0.64
2025-07-31,-0.05,-0.05,0.96,4.50,16.54,0.10,0.35,5337.00,0.13
2025-08-01,-0.03,-0.03,0.96,3.10,11.70,1.00,3.68,4758.00,0.53
2025-08-04,0.04,0.04,0.98,3.54,12.83,0.04,0.15,4678.00,0.58
2025-08-05,0.01,0.01,0.95,1.50,5.36,-1.10,-3.99,4623.00,0.46
2025-08-06,0.23,0.21,1.27,8.90,25.82,-1.25,-4.46,4828.00,1.27
2025-08-07,-0.10,-0.10,1.30,4.10,13.18,-1.47,-4.26,4775.00,1.57
2025-08-08,0.03,0.03,1.31,0.40,1.25,0.60,1.93,4645.00,0.03
2025-08-11,-0.02,-0.02,1.31,4.04,12.78,0.00,0.00,4452.00,0.20
2025-08-12,0.04,0.04,1.32,6.30,19.09,3.20,10.13,4338.00,0.08
2025-08-13,-0.05,-0.05,1.32,3.34,10.62,-1.70,-5.15,4192.00,0.11
2025-08-14,0.01,0.01,1.33,1.99,6.26,1.19,3.78,3861.00,0.06
2025-08-15,-0.01,-0.01,1.30,3.98,12.59,0.20,0.63,3869.00,0.91
2025-08-18,0.03,0.03,1.29,2.00,6.12,0.55,1.74,3678.00,0.17
2025-08-19,-0.06,-0.06,1.31,1.45,4.72,-0.55,-1.68,3429.00,0.28
2025-08-20,-0.02,-0.02,1.08,1.09,3.62,-0.70,-2.28,2734.00,0.31
2025-08-21,-0.01,-0.01,1.08,0.06,0.20,-0.15,-0.50,2568.00,0.07
2025-08-22,0.00,0.00,1.07,2.10,7.00,1.94,6.48,2501.00,0.06
2025-08-25,-0.04,-0.04,1.07,3.89,13.55,0.60,2.00,2513.00,0.98
2025-08-26,0.03,0.03,1.05,4.20,14.19,0.90,3.14,1972.00,1.54
2025-08-27,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1773.00,0.00
2025-08-28,0.05,0.05,1.03,3.47,11.19,2.10,7.09,1766.00,0.30
2025-08-29,-0.07,-0.08,1.07,2.95,10.27,-1.80,-5.81,1736.00,1.12
2025-09-02,-0.01,-0.02,1.06,2.00,7.07,-0.03,-0.10,1665.00,0.77
2025-09-03,0.00,0.00,1.06,0.22,0.78,-0.10,-0.35,1565.00,0.08
2025-09-04,0.00,0.00,0.63,3.63,12.78,0.50,1.77,1273.00,0.21
2025-09-05,-0.05,-0.05,0.56,2.77,10.30,-0.23,-0.81,942.00,0.95
2025-09-08,-0.02,-0.02,0.54,5.04,19.16,-1.80,-6.69,1028.00,1.80
2025-09-09,0.21,0.19,0.93,7.48,23.60,1.20,4.56,1316.00,5.06
2025-09-10,0.12,0.11,1.01,4.90,13.80,1.15,3.63,1635.00,4.12
2025-09-11,0.02,0.02,1.00,9.22,25.48,-2.50,-7.04,2802.00,8.49
2025-09-12,0.00,0.00,1.00,3.66,10.11,-0.19,-0.53,3861.00,5.54
2025-09-15,-0.00,-0.00,1.00,3.20,8.86,-0.20,-0.55,5017.00,5.31
2025-09-16,-0.00,-0.00,0.99,1.90,5.28,0.40,1.11,6206.00,3.93
2025-09-17,0.04,0.04,0.96,1.70,4.55,0.99,2.75,7227.00,2.96
2025-09-18,-0.00,-0.00,0.96,1.20,3.22,-0.30,-0.80,8228.00,2.53
2025-09-19,-0.05,-0.05,0.98,3.50,9.89,0.00,0.00,11710.00,5.96
2025-09-22,-0.03,-0.03,0.99,4.91,14.31,0.90,2.54,12795.00,1.71
2025-09-23,0.04,0.04,0.98,5.90,16.60,-1.20,-3.50,13977.00,1.87
2025-09-24,0.05,0.05,0.99,4.10,10.93,-0.45,-1.27,15216.00,1.83
2025-09-25,-0.03,-0.04,1.00,2.60,7.18,0.50,1.33,16784.00,1.87
2025-09-26,-0.00,-0.00,1.00,4.90,13.57,-1.10,-3.04,18740.00,2.12
2025-09-29,0.08,0.08,0.98,4.82,12.36,-0.10,-0.28,21274.00,2.47
2025-09-30,-0.12,-0.13,1.09,7.10,20.70,0.70,1.79,23253.00,1.76
2025-10-01,-0.05,-0.05,1.11,4.60,14.11,2.20,6.41,24226.00,0.81
2025-10-02,0.04,0.04,1.11,2.57,7.58,0.90,2.76,24547.00,0.27
2025-10-03,0.00,0.00,1.09,3.90,11.47,-0.90,-2.65,25339.00,0.66
2025-10-06,-0.01,-0.01,1.08,2.00,5.93,-1.90,-5.59,25285.00,0.03
2025-10-07,-0.01,-0.01,0.82,2.10,6.33,0.70,2.08,25019.00,0.05
2025-10-08,-0.03,-0.03,0.70,1.15,3.58,-0.60,-1.81,24763.00,0.07
2025-10-09,0.03,0.03,0.71,1.10,3.31,1.50,4.67,24014.00,0.37
2025-10-10,0.01,0.01,0.71,1.89,5.64,1.00,3.01,23892.00,0.79
2025-10-13,0.03,0.03,0.72,2.05,5.97,2.00,5.97,22899.00,0.30
2025-10-14,0.02,0.02,0.72,1.95,5.59,-0.85,-2.47,21722.00,0.04
2025-10-15,0.04,0.04,0.72,3.00,8.26,-0.90,-2.58,20926.00,0.26
2025-10-16,-0.03,-0.03,0.73,1.70,4.83,0.40,1.10,20122.00,0.24
2025-10-17,-0.07,-0.08,0.75,1.60,4.91,-3.20,-9.09,16827.00,0.23
2025-10-20,0.01,0.01,0.75,1.90,5.79,1.60,4.91,16002.00,0.33
2025-10-21,0.05,0.05,0.76,1.55,4.51,2.60,7.93,14868.00,0.23
2025-10-22,-0.04,-0.04,0.74,1.10,3.32,-1.01,-2.94,13585.00,0.16
2025-10-23,-0.02,-0.02,0.73,1.85,5.69,-1.00,-3.02,12117.00,0.17
2025-10-24,0.00,0.00,0.73,3.50,10.74,-1.00,-3.08,10209.00,0.15
2025-10-27,0.05,0.04,0.69,2.50,7.33,0.20,0.61,9289.00,3.68
2025-10-28,-0.03,-0.03,0.55,1.80,5.44,-0.10,-0.29,9035.00,3.96
2025-10-29,0.01,0.01,0.52,1.40,4.17,-0.10,-0.30,10089.00,4.03
2025-10-30,-0.02,-0.02,0.50,1.10,3.34,-1.15,-3.43,11856.00,3.54
2025-10-31,-0.04,-0.04,0.52,1.50,4.76,-0.10,-0.30,12600.00,2.51
2025-11-03,0.01,0.01,0.52,1.20,3.77,1.00,3.17,14400.00,2.55
2025-11-04,-0.19,-0.21,0.85,7.00,27.24,-0.20,-0.63,19409.00,5.23
2025-11-05,-0.55,-0.80,2.09,9.00,77.59,-7.10,-27.63,32844.00,8.23
2025-11-06,-0.16,-0.17,2.11,2.40,24.49,-0.60,-5.17,35503.00,1.75
2025-11-07,-0.03,-0.03,2.10,1.80,18.97,0.20,2.04,35436.00,0.50
2025-11-10,-0.14,-0.15,2.11,2.33,28.41,-0.59,-6.22,36309.00,0.67
2025-11-11,-0.19,-0.20,2.14,1.54,23.05,-0.20,-2.44,37866.00,0.84
2025-11-12,-0.12,-0.12,2.11,1.09,18.47,-0.28,-4.19,39724.00,1.07
2025-11-13,-0.22,-0.25,2.16,1.67,36.30,-0.10,-1.69,52474.00,4.95
2025-11-14,0.11,0.11,2.27,0.94,18.36,-0.34,-7.39,56183.00,1.39
2025-11-17,-0.00,-0.00,2.27,0.74,14.51,0.07,1.37,57806.00,0.65
2025-11-18,-0.02,-0.02,2.23,0.30,6.00,0.00,0.00,57962.00,0.11
2025-11-19,-0.04,-0.04,2.23,0.34,7.11,-0.05,-1.00,58441.00,0.20
2025-11-20,-0.11,-0.12,2.22,0.70,16.43,0.00,0.00,59555.00,0.41
2025-11-21,0.05,0.05,2.25,1.30,28.95,-0.06,-1.41,60192.00,0.24
2025-11-24,0.05,0.05,2.26,0.40,8.47,0.01,0.22,58815.00,0.11
2025-11-25,0.14,0.13,2.39,0.55,10.19,0.13,2.75,58517.00,0.51
2025-11-26,0.01,0.01,2.39,0.40,7.34,0.00,0.00,57513.00,0.36
2025-11-28,0.01,0.01,2.40,0.59,10.75,0.19,3.49,56359.00,0.34
2025-12-01,-0.07,-0.08,2.39,0.87,17.09,0.01,0.18,55157.00,0.14
2025-12-02,-0.04,-0.04,2.38,0.24,4.89,-0.29,-5.70,53569.00,0.09
2025-12-03,-0.03,-0.03,2.34,0.67,14.02,0.36,7.33,48723.00,0.09
2025-12-04,0.03,0.03,1.52,0.65,13.24,0.04,0.84,35674.00,0.26
2025-12-05,0.06,0.06,1.49,0.21,4.04,0.30,6.11,32680.00,0.06
2025-12-08,0.00,0.00,1.49,0.58,11.13,-0.09,-1.73,32059.00,0.16
2025-12-09,0.03,0.02,1.44,0.30,5.62,0.14,2.69,31087.00,0.16
2025-12-10,0.03,0.03,1.30,0.51,9.27,-0.04,-0.75,29614.00,0.09
2025-12-11,0.12,0.11,1.30,1.19,19.35,-0.20,-3.64,28249.00,0.54
2025-12-12,-0.02,-0.02,1.00,0.75,12.40,0.33,5.37,16033.00,0.97
2025-12-15,-0.01,-0.01,0.94,0.60,10.02,0.25,4.13,12598.00,0.75
2025-12-16,-0.10,-0.11,1.02,0.73,13.57,-0.40,-6.68,11462.00,1.32
2025-12-17,-0.01,-0.01,1.01,0.77,14.39,-0.18,-3.35,11364.00,0.40
2025-12-18,0.08,0.08,1.03,0.76,13.10,-0.11,-2.06,11183.00,0.72
2025-12-19,-0.07,-0.08,0.98,0.63,11.71,-0.05,-0.86,10196.00,0.45
2025-12-22,0.02,0.02,0.97,0.38,6.93,-0.18,-3.35,9708.00,0.46
2025-12-23,-0.05,-0.05,0.98,0.20,3.82,-0.38,-6.93,9433.00,0.12
2025-12-24,0.03,0.03,0.84,0.30,5.57,-0.13,-2.49,7981.00,0.10
2025-12-26,-0.01,-0.01,0.84,0.56,10.51,0.01,0.19,7355.00,1.10
2025-12-29,-0.09,-0.09,0.90,0.51,10.47,-0.36,-6.75,6539.00,0.40
2025-12-30,0.09,0.08,0.92,0.30,5.66,0.23,4.72,6764.00,1.79
2025-12-31,-0.04,-0.04,0.92,0.21,4.12,-0.10,-1.89,6634.00,0.36
2026-01-02,0.02,0.02,0.91,0.48,9.23,0.00,0.00,6667.00,0.79
2026-01-05,0.15,0.14,1.05,0.94,15.69,0.00,0.00,6798.00,1.76
2026-01-06,0.02,0.02,1.03,1.10,18.06,-0.18,-3.01,7506.00,2.17
2026-01-07,-0.04,-0.04,1.05,0.49,8.38,0.00,0.00,7613.00,0.96
2026-01-08,-0.02,-0.02,1.05,0.57,9.98,0.43,7.35,7517.00,0.39
2026-01-09,-0.03,-0.03,1.05,0.40,7.19,-0.11,-1.93,7492.00,0.27
2026-01-12,-0.01,-0.01,0.96,0.63,11.45,0.04,0.72,6831.00,0.30
2026-01-13,0.00,0.00,0.96,0.52,9.45,-0.08,-1.45,6106.00,0.16
2026-01-14,-0.02,-0.02,0.96,0.57,10.56,0.37,6.73,5672.00,0.12
2026-01-15,0.12,0.11,0.98,1.29,21.32,-0.24,-4.44,6768.00,5.47
2026-01-16,-0.16,-0.17,1.14,1.39,27.20,0.31,5.12,7700.00,3.02
2026-01-20,0.06,0.06,1.12,1.33,24.63,-0.08,-1.57,8788.00,3.40
2026-01-21,-0.05,-0.05,1.10,0.59,11.50,-0.16,-2.96,8661.00,0.23
2026-01-22,-0.01,-0.01,1.10,0.28,5.49,0.17,3.31,8460.00,0.05
2026-01-23,-0.05,-0.05,1.10,0.24,4.96,-0.15,-2.94,8439.00,0.09
2026-01-26,-0.03,-0.03,1.10,0.39,8.33,0.06,1.24,8522.00,0.29
2026-01-27,-0.05,-0.05,1.11,0.39,8.74,-0.18,-3.85,8261.00,0.34
2026-01-28,0.08,0.08,1.11,0.31,6.44,0.04,0.90,8781.00,1.48
2026-01-29,0.05,0.05,1.08,1.19,23.61,0.28,5.82,8627.00,1.04
2026-01-30,0.08,0.07,1.10,2.89,53.32,0.08,1.59,11537.00,5.25
2026-02-02,-0.08,-0.09,1.14,0.64,12.88,-0.16,-2.95,11489.00,0.37
2026-02-03,-0.07,-0.07,1.01,0.66,14.25,-0.07,-1.41,11139.00,0.44
2026-02-04,-0.01,-0.01,1.01,0.20,4.35,-0.03,-0.65,10446.00,0.23
2026-02-05,0.14,0.13,1.13,1.18,22.52,0.01,0.22,20586.00,10.21
2026-02-06,-0.16,-0.17,1.26,1.05,23.76,0.01,0.19,22203.00,1.59
2026-02-09,0.07,0.07,1.28,0.92,19.49,-0.24,-5.43,22808.00,0.62
2026-02-10,-0.03,-0.03,1.29,0.56,12.23,-0.14,-2.97,23030.00,0.28
2026-02-11,0.12,0.11,1.36,1.88,36.65,-0.22,-4.80,30977.00,5.16
2026-02-12,-0.02,-0.02,1.36,0.62,12.28,-0.35,-6.82,31600.00,0.42
2026-02-13,-0.03,-0.03,1.29,0.32,6.53,-0.05,-0.99,29820.00,0.05
2026-02-17,-0.06,-0.07,1.19,0.80,17.43,-0.30,-6.12,29055.00,0.27
2026-02-18,-0.05,-0.05,1.18,0.34,7.80,-0.11,-2.40,27795.00,0.17
2026-02-19,-0.04,-0.04,1.17,0.48,11.46,0.17,3.90,27844.00,0.11
2026-02-20,0.10,0.10,1.23,0.49,10.63,-0.04,-0.95,28285.00,0.33
2026-02-23,-0.03,-0.04,1.23,0.42,9.44,0.16,3.47,28407.00,0.11
2026-02-24,-0.01,-0.01,1.22,0.62,14.09,0.55,12.36,28310.00,0.02
2026-02-25,0.07,0.07,1.23,0.40,8.51,0.00,0.00,28255.00,0.06
2026-02-26,-0.02,-0.02,1.20,0.20,4.35,0.00,0.00,27624.00,0.01
2026-02-27,-0.07,-0.07,1.21,0.80,18.65,0.30,6.52,27351.00,0.13
2026-03-02,-0.00,-0.00,1.17,0.40,9.35,-0.08,-1.86,24491.00,0.14
2026-03-03,-0.07,-0.07,1.16,0.24,6.00,-0.17,-3.97,24441.00,0.14
2026-03-04,0.10,0.10,1.20,0.72,16.33,0.18,4.50,24350.00,0.13
2026-03-05,0.07,0.06,1.22,0.37,7.87,-0.01,-0.23,24474.00,0.20
2026-03-06,0.09,0.08,1.16,0.45,8.82,0.00,0.00,14322.00,0.50
2026-03-09,0.00,0.00,1.00,0.20,3.92,0.07,1.37,12865.00,0.47
2026-03-10,0.00,0.00,0.97,0.15,2.94,0.00,0.00,12341.00,0.29
2026-03-11,0.00,0.00,0.96,0.20,3.92,0.00,0.00,12089.00,0.12
2026-03-12,-0.02,-0.02,0.87,0.26,5.20,0.08,1.57,4194.00,0.49
2026-03-13,0.00,0.00,0.87,0.49,9.80,0.00,0.00,3554.00,0.10
2026-03-16,-0.02,-0.02,0.86,0.15,3.06,0.00,0.00,3579.00,0.53
2026-03-17,-0.02,-0.02,0.83,0.32,6.67,0.00,0.00,3573.00,2.18
2026-03-18,0.00,0.00,0.81,0.32,6.67,0.16,3.33,3429.00,0.52
2026-03-19,0.00,0.00,0.79,0.19,3.96,0.00,0.00,3325.00,0.27
2026-03-20,-0.02,-0.02,0.72,0.20,4.26,0.10,2.08,2939.00,0.53
2026-03-23,-0.01,-0.01,0.71,0.15,3.24,0.00,0.00,2997.00,1.45
2026-03-24,0.08,0.08,0.76,0.26,5.20,0.11,2.38,3093.00,0.79
2026-03-25,-0.01,-0.01,0.72,0.15,3.02,0.00,0.00,3038.00,0.21
2026-03-26,-0.05,-0.05,0.74,0.22,4.65,-0.12,-2.41,3070.00,0.34
2026-03-27,-0.01,-0.01,0.69,0.21,4.47,0.00,0.00,2939.00,0.32
2026-03-30,0.02,0.02,0.70,0.22,4.59,0.17,3.62,2867.00,0.69
2026-03-31,0.01,0.01,0.64,0.35,7.23,-0.19,-3.97,2767.00,0.47
2026-04-01,0.03,0.03,0.55,0.25,5.03,0.01,0.21,2766.00,1.13
2026-04-02,-0.05,-0.05,0.54,0.09,1.91,-0.26,-5.23,2526.00,0.02
2026-04-06,0.04,0.04,0.46,0.16,3.27,0.14,2.97,2210.00,0.36
2026-04-07,0.01,0.01,0.46,0.06,1.21,0.00,0.00,1911.00,0.06
2026-04-08,0.01,0.01,0.47,0.32,6.40,-0.15,-3.03,1825.00,1.05
2026-04-09,0.02,0.02,0.47,0.45,8.81,0.02,0.40,1779.00,0.31
2026-04-10,-0.04,-0.04,0.49,0.43,8.78,0.19,3.72,1701.00,0.28
2026-04-13,-0.02,-0.02,0.50,0.41,8.54,0.11,2.24,1785.00,1.15
2026-04-14,0.23,0.20,0.95,1.30,22.07,0.00,0.00,2251.00,4.98
2026-04-15,-0.10,-0.11,1.02,1.07,20.19,-0.17,-2.89,2130.00,2.53
2026-04-16,-0.05,-0.05,1.04,0.57,11.31,0.20,3.77,2129.00,0.82
2026-04-17,0.01,0.01,1.04,0.34,6.71,0.06,1.19,2142.00,0.55
2026-04-20,0.01,0.01,1.03,0.30,5.88,0.18,3.55,2095.00,0.30
2026-04-21,-0.04,-0.04,1.04,0.30,6.12,-0.10,-1.96,1936.00,0.60
2026-04-22,0.00,0.00,1.01,0.21,4.29,0.00,0.00,1823.00,0.10
2026-04-23,0.00,0.00,1.01,0.20,4.08,-0.02,-0.41,1894.00,1.08
2026-04-24,-0.01,-0.01,0.99,1.00,20.62,0.10,2.04,1919.00,0.80
2026-04-27,-0.08,-0.09,1.04,0.39,8.76,-0.05,-1.03,1950.00,0.79
2026-04-28,-0.04,-0.05,1.04,0.35,8.24,-0.05,-1.12,1936.00,0.88
2026-04-29,0.08,0.08,1.09,0.67,14.57,0.07,1.65,2103.00,2.21
2026-04-30,-0.03,-0.03,1.09,0.81,18.20,0.04,0.87,2032.00,0.84
2026-05-01,-0.05,-0.05,1.09,0.43,10.17,-0.02,-0.45,2149.00,1.11
2026-05-04,0.11,0.10,1.15,0.74,15.81,0.27,6.38,3761.00,8.78
2026-05-05,-0.05,-0.05,1.16,0.47,10.61,-0.08,-1.71,3887.00,0.68
2026-05-06,0.06,0.06,1.18,0.39,8.30,-0.12,-2.71,3861.00,0.36
2026-05-07,0.01,0.01,1.18,0.30,6.32,-0.05,-1.06,3943.00,0.56
2026-05-08,0.18,0.16,1.33,1.40,25.00,-0.05,-1.05,4821.00,3.74
2026-05-11,-0.06,-0.06,1.35,1.56,29.71,0.00,0.00,4804.00,0.36
2026-05-12,-0.05,-0.05,1.08,0.30,6.00,0.05,0.95,4352.00,0.50
2026-05-13,0.05,0.05,1.04,0.16,3.04,0.15,3.00,6116.00,6.65
2026-05-14,0.00,0.00,1.03,2.03,38.45,-0.23,-4.36,30570.00,16.06
2026-05-15,0.10,0.10,1.08,1.39,23.92,-0.28,-5.30,32990.00,1.50
2026-05-18,-0.03,-0.04,1.09,1.37,24.42,-0.06,-1.03,33605.00,0.39
2026-05-19,-0.09,-0.09,1.14,2.20,43.05,0.26,4.63,34913.00,0.78
2026-05-20,-0.01,-0.01,1.14,0.56,11.09,-0.10,-1.96,35162.00,0.15
2026-05-21,-0.08,-0.08,1.17,1.02,21.94,0.00,0.00,35236.00,0.10
2026-05-22,-0.01,-0.01,1.17,0.10,2.17,-0.02,-0.43,35183.00,0.01
2026-05-26,0.00,0.00,1.13,0.55,11.96,0.55,11.96,35646.00,0.30
2026-05-27,0.00,0.00,1.12,0.31,6.74,0.13,2.83,35805.00,0.14
2026-05-28,0.00,0.00,1.08,0.51,11.06,0.50,10.87,35754.00,0.10
2026-05-29,0.03,0.03,1.08,0.34,7.14,0.14,3.04,35791.00,0.07
2026-06-01,-0.01,-0.01,1.06,0.38,8.03,-0.06,-1.26,36042.00,0.21
2026-06-02,-0.20,-0.22,1.22,0.80,21.05,-0.33,-6.98,35787.00,0.78
2026-06-03,0.00,0.00,1.21,0.73,19.21,-0.11,-2.89,37630.00,1.05
