Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14705.00,0.00
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14645.00,0.00
2026-03-13,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,15535.00,1.74
2026-03-16,0.00,0.00,0.03,0.00,0.00,0.01,0.10,17840.00,3.65
2026-03-17,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,15535.00,0.36
2026-03-18,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,28165.00,11.13
2026-03-19,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,23850.00,0.70
2026-03-20,0.00,0.00,0.03,0.01,0.10,0.01,0.10,24370.00,0.44
2026-03-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,42200.00,8.51
2026-03-24,0.00,0.00,0.03,0.02,0.20,0.01,0.10,129435.00,13.74
2026-03-25,0.00,0.00,0.03,0.05,0.50,0.03,0.30,129460.00,0.02
2026-03-26,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,129905.00,0.07
2026-03-27,-0.00,-0.00,0.03,0.04,0.40,-0.02,-0.20,132840.00,0.44
2026-03-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,132830.00,0.02
2026-03-31,0.00,0.00,0.03,0.04,0.40,0.00,0.00,148070.00,2.06
2026-04-01,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,152660.00,0.61
2026-04-02,0.00,0.00,0.02,0.02,0.20,0.00,0.00,152855.00,0.03
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,152950.00,0.01
2026-04-07,0.00,0.00,0.02,0.08,0.80,0.08,0.80,153320.00,0.08
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,153295.00,0.00
2026-04-09,-0.00,-0.00,0.02,0.05,0.50,0.02,0.20,153555.00,0.03
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,153555.00,0.00
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.04,0.40,152215.00,0.00
2026-04-14,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,151245.00,0.30
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,151485.00,0.07
2026-04-16,0.00,0.00,0.03,0.01,0.10,0.00,0.00,137075.00,0.19
2026-04-17,0.00,0.00,0.03,0.01,0.10,0.01,0.10,136755.00,0.08
2026-04-20,0.00,0.00,0.03,0.01,0.10,0.02,0.20,136285.00,0.01
2026-04-21,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,120240.00,0.32
2026-04-22,0.00,0.00,0.03,0.01,0.10,0.00,0.00,33725.00,1.42
2026-04-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,35375.00,1.02
2026-04-24,0.00,0.00,0.03,0.02,0.20,0.00,0.00,39895.00,2.50
2026-04-27,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,37170.00,0.11
2026-04-28,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,38370.00,0.69
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23315.00,0.18
2026-04-30,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,19880.00,1.19
2026-05-01,0.00,0.00,0.02,0.01,0.10,0.01,0.10,20135.00,0.46
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.01,0.10,20055.00,0.01
2026-05-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19530.00,0.10
2026-05-06,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,19830.00,0.30
2026-05-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,19770.00,0.20
2026-05-08,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19930.00,0.16
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20670.00,0.73
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18940.00,0.59
2026-05-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,19235.00,0.85
2026-05-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,33680.00,9.33
2026-05-15,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,40045.00,3.44
2026-05-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,40505.00,0.26
2026-05-19,0.00,0.00,0.01,0.01,0.10,0.01,0.10,39455.00,0.44
2026-05-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,38640.00,0.82
2026-05-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,36885.00,0.03
2026-05-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,35835.00,2.20
2026-05-26,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,36050.00,0.24
2026-05-27,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,35085.00,0.20
2026-05-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,35930.00,0.59
2026-05-29,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,36365.00,0.89
2026-06-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,35930.00,0.01
2026-06-02,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,35970.00,0.03
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35885.00,0.01
