Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-14,-0.00,-0.00,0.01,0.01,0.06,0.00,0.00,23215.00,1.04
2021-12-15,0.00,0.00,0.01,0.09,0.56,-0.01,-0.06,39525.00,8.58
2021-12-16,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,38645.00,1.26
2021-12-17,-0.00,-0.00,0.01,0.03,0.19,-0.02,-0.12,39130.00,0.44
2021-12-20,0.00,0.00,0.01,0.02,0.13,0.01,0.06,39830.00,0.46
2021-12-21,0.00,0.00,0.01,0.01,0.06,0.00,0.00,37285.00,0.16
2021-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37205.00,0.46
2021-12-23,-0.00,-0.00,0.01,0.01,0.06,-0.02,-0.13,48400.00,5.28
2021-12-27,0.00,0.00,0.01,0.02,0.13,-0.01,-0.06,52375.00,1.56
2021-12-28,0.00,0.00,0.01,0.03,0.19,-0.01,-0.06,56595.00,1.56
2021-12-29,0.00,0.00,0.01,0.46,2.88,-0.01,-0.06,69030.00,3.66
2021-12-30,0.00,0.00,0.01,0.02,0.12,-0.01,-0.06,69440.00,0.24
2021-12-31,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,69230.00,0.19
2022-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70500.00,0.38
2022-01-04,0.00,0.00,0.01,0.01,0.06,0.00,0.00,71440.00,0.30
2022-01-05,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,71135.00,0.29
2022-01-06,0.00,0.00,0.01,0.03,0.19,-0.01,-0.06,73395.00,0.79
2022-01-07,0.00,0.00,0.01,0.02,0.12,-0.02,-0.12,74450.00,0.57
2022-01-10,-0.00,-0.00,0.01,0.02,0.12,-0.03,-0.19,73990.00,0.16
2022-01-11,0.00,0.00,0.01,0.02,0.12,-0.01,-0.06,71140.00,0.88
2022-01-12,0.00,0.00,0.01,0.03,0.19,-0.01,-0.06,72915.00,0.82
2022-01-13,0.00,0.00,0.01,0.02,0.12,-0.01,-0.06,57645.00,0.59
2022-01-14,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,56390.00,0.42
2022-01-18,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,55750.00,0.08
2022-01-19,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,57550.00,0.94
2022-01-20,-0.00,-0.00,0.01,0.01,0.06,-0.02,-0.12,59685.00,0.81
2022-01-21,0.00,0.00,0.01,0.01,0.06,0.00,0.00,59930.00,0.37
2022-01-24,-0.00,-0.00,0.01,0.02,0.13,-0.02,-0.13,48310.00,0.48
2022-01-25,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,44780.00,0.25
2022-01-26,0.00,0.00,0.01,0.04,0.25,0.00,0.00,42960.00,1.21
2022-01-27,0.00,0.00,0.01,0.03,0.19,0.00,0.00,31730.00,0.88
2022-01-28,-0.00,-0.00,0.01,0.01,0.06,-0.02,-0.13,33045.00,1.31
2022-01-31,-0.00,-0.00,0.01,0.02,0.13,-0.02,-0.13,33245.00,0.52
2022-02-01,0.00,0.00,0.01,0.01,0.06,0.02,0.13,32410.00,0.31
2022-02-02,0.00,0.00,0.01,0.25,1.56,0.01,0.06,35320.00,2.26
2022-02-03,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,34740.00,0.26
2022-02-04,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,32360.00,0.33
2022-02-07,0.00,0.00,0.01,0.04,0.25,-0.01,-0.06,32520.00,1.39
2022-02-08,0.00,0.00,0.01,0.01,0.06,0.02,0.13,32870.00,0.58
2022-02-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.12,30215.00,0.31
2022-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27315.00,0.06
2022-02-11,0.00,0.00,0.02,0.01,0.06,0.01,0.06,26150.00,0.40
2022-02-14,-0.00,-0.00,0.02,0.02,0.13,-0.03,-0.19,25360.00,0.30
2022-02-15,0.00,0.00,0.02,0.00,0.00,0.01,0.06,25500.00,0.28
2022-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23335.00,0.47
2022-02-17,0.00,0.00,0.02,0.02,0.12,0.01,0.06,22530.00,1.44
2022-02-18,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.19,22085.00,0.60
2022-02-22,0.00,0.00,0.02,0.02,0.12,0.01,0.06,22310.00,1.24
2022-02-23,0.00,0.00,0.02,0.01,0.06,0.00,0.00,22185.00,0.39
2022-02-24,0.00,0.00,0.02,0.01,0.06,0.00,0.00,20440.00,0.83
2022-02-25,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.12,19450.00,0.41
2022-02-28,0.00,0.00,0.02,0.02,0.12,-0.01,-0.06,18560.00,1.37
2022-03-01,-0.00,-0.00,0.02,0.01,0.06,-0.02,-0.12,18540.00,0.91
2022-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18405.00,0.41
2022-03-03,0.00,0.00,0.02,0.00,0.00,0.01,0.06,15375.00,1.25
2022-03-04,0.00,0.00,0.02,0.02,0.12,0.02,0.12,15735.00,1.02
2022-03-07,-0.00,-0.00,0.02,0.01,0.06,-0.03,-0.19,15305.00,0.14
2022-03-08,0.00,0.00,0.02,0.43,2.69,-0.43,-2.69,13540.00,0.74
2022-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12855.00,0.43
2022-03-10,0.00,0.00,0.01,0.01,0.06,0.00,0.00,12590.00,0.32
2022-03-11,0.00,0.00,0.01,0.01,0.06,0.00,0.00,13110.00,0.92
2022-03-14,-0.00,-0.00,0.02,0.01,0.06,-0.02,-0.12,14560.00,2.71
2022-03-15,0.00,0.00,0.01,0.39,2.44,0.00,0.00,26765.00,9.41
2022-03-16,0.00,0.00,0.01,0.01,0.06,0.00,0.00,27555.00,0.83
2022-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27220.00,0.15
2022-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26090.00,0.38
2022-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25990.00,0.43
2022-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24740.00,0.11
2022-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24485.00,0.15
2022-03-24,0.00,0.00,0.01,0.01,0.06,0.01,0.06,23885.00,0.21
2022-03-25,0.00,0.00,0.01,0.01,0.06,0.00,0.00,24150.00,0.55
2022-03-28,0.00,0.00,0.01,0.01,0.06,0.00,0.00,23640.00,0.64
2022-03-29,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.19,23160.00,0.32
2022-03-30,0.00,0.00,0.01,0.01,0.06,0.00,0.00,23405.00,0.53
2022-03-31,0.00,0.00,0.01,0.02,0.12,0.00,0.00,23070.00,0.54
2022-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22435.00,0.15
2022-04-04,0.00,0.00,0.01,0.01,0.06,0.00,0.00,22450.00,0.11
2022-04-05,0.00,0.00,0.01,0.03,0.19,-0.02,-0.12,23935.00,1.66
2022-04-06,0.00,0.00,0.01,0.03,0.19,-0.01,-0.06,27515.00,2.80
2022-04-07,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,29325.00,1.37
2022-04-08,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,28810.00,0.06
2022-04-11,-0.00,-0.00,0.01,0.07,0.44,0.00,0.00,35680.00,4.96
2022-04-12,-0.00,-0.00,0.01,0.02,0.13,0.01,0.06,25415.00,1.83
2022-04-13,0.00,0.00,0.01,0.01,0.06,0.02,0.13,24500.00,0.19
2022-04-14,0.00,0.00,0.01,0.03,0.19,0.00,0.00,28475.00,2.94
2022-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28170.00,0.13
2022-04-19,0.00,0.00,0.01,0.01,0.06,0.01,0.06,28115.00,0.36
2022-04-20,0.00,0.00,0.01,0.01,0.06,0.00,0.00,29320.00,0.91
2022-04-21,0.00,0.00,0.01,0.01,0.06,0.00,0.00,29725.00,0.39
2022-04-22,0.00,0.00,0.01,0.00,0.00,0.01,0.06,29725.00,0.17
2022-04-25,-0.00,-0.00,0.01,0.02,0.12,-0.01,-0.06,34555.00,3.18
2022-04-26,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,36635.00,1.55
2022-04-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.06,36660.00,0.21
2022-04-28,-0.00,-0.00,0.01,0.02,0.12,0.00,0.00,39655.00,1.82
2022-04-29,-0.00,-0.00,0.01,0.03,0.19,0.01,0.06,39990.00,0.48
2022-05-02,0.00,0.00,0.01,0.00,0.00,0.02,0.13,39930.00,0.06
2022-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40120.00,0.15
2022-05-04,0.00,0.00,0.01,0.01,0.06,0.00,0.00,39130.00,0.51
2022-05-05,0.00,0.00,0.01,0.02,0.12,0.01,0.06,38905.00,1.87
2022-05-06,-0.00,-0.00,0.02,0.01,0.06,-0.03,-0.19,37235.00,0.18
2022-05-09,-0.00,-0.00,0.02,0.02,0.12,0.00,0.00,38095.00,0.50
2022-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29400.00,0.10
2022-05-11,-0.00,-0.00,0.02,0.02,0.13,-0.02,-0.12,27735.00,0.48
2022-05-12,-0.00,-0.00,0.01,0.02,0.13,-0.02,-0.13,28445.00,0.66
2022-05-13,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.13,24545.00,0.23
2022-05-16,0.00,0.00,0.01,0.01,0.06,0.01,0.06,24915.00,0.45
2022-05-17,0.00,0.00,0.01,0.02,0.13,-0.02,-0.13,24495.00,0.07
2022-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23985.00,0.69
2022-05-19,0.00,0.00,0.01,0.01,0.06,0.00,0.00,24255.00,0.71
2022-05-20,0.00,0.00,0.01,0.01,0.06,0.00,0.00,24420.00,0.34
2022-05-23,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,19015.00,0.09
2022-05-24,0.00,0.00,0.01,0.01,0.06,0.00,0.00,16550.00,0.45
2022-05-25,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,16685.00,0.63
2022-05-26,0.00,0.00,0.01,0.00,0.00,0.01,0.06,13115.00,0.07
2022-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12295.00,0.23
2022-05-31,0.00,0.00,0.01,0.02,0.13,0.01,0.06,13405.00,1.82
2022-06-01,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,13490.00,0.59
2022-06-02,0.00,0.00,0.01,0.01,0.06,0.00,0.00,13250.00,1.14
2022-06-03,0.00,0.00,0.01,0.01,0.06,0.01,0.06,11895.00,3.83
2022-06-06,0.00,0.00,0.01,0.01,0.06,0.01,0.06,11905.00,0.59
2022-06-07,0.00,0.00,0.01,0.01,0.06,0.00,0.00,12055.00,1.82
2022-06-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.06,12285.00,0.62
2022-06-09,0.00,0.00,0.01,0.02,0.13,0.00,0.00,12435.00,1.30
2022-06-10,0.00,0.00,0.01,0.02,0.13,0.00,0.00,12180.00,1.13
2022-06-13,0.00,0.00,0.01,0.02,0.13,0.02,0.13,12445.00,0.88
2022-06-14,-0.00,-0.00,0.01,0.05,0.31,0.02,0.13,14550.00,3.66
2022-06-15,0.00,0.00,0.01,0.02,0.13,0.00,0.00,15935.00,1.85
2022-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15365.00,0.33
2022-06-17,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,14665.00,0.21
2022-06-21,0.00,0.00,0.01,0.04,0.25,0.00,0.00,18615.00,4.69
2022-06-22,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.13,19135.00,0.64
2022-06-23,0.00,0.00,0.01,0.03,0.19,0.00,0.00,21550.00,2.59
2022-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21530.00,0.47
2022-06-27,0.00,0.00,0.01,0.01,0.06,0.00,0.00,22170.00,0.62
2022-06-28,0.00,0.00,0.01,0.02,0.13,0.02,0.13,23650.00,1.37
2022-06-29,0.00,0.00,0.01,0.01,0.06,0.00,0.00,23200.00,0.66
2022-06-30,0.00,0.00,0.01,0.01,0.06,0.00,0.00,23570.00,0.65
2022-07-01,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,23230.00,0.36
2022-07-05,0.00,0.00,0.01,0.01,0.06,0.00,0.00,21455.00,0.47
2022-07-06,-0.00,-0.00,0.01,0.01,0.06,-0.03,-0.19,21770.00,0.61
2022-07-07,0.00,0.00,0.01,0.01,0.06,0.01,0.06,22345.00,1.50
2022-07-08,-0.00,-0.00,0.01,0.01,0.06,-0.02,-0.13,22135.00,0.15
2022-07-11,0.00,0.00,0.01,0.01,0.06,0.00,0.00,21880.00,0.51
2022-07-12,0.00,0.00,0.01,0.01,0.06,0.00,0.00,21475.00,0.27
2022-07-13,0.00,0.00,0.02,0.05,0.31,0.00,0.00,36480.00,8.53
2022-07-14,-0.00,-0.00,0.02,0.02,0.13,-0.05,-0.31,35070.00,0.72
2022-07-15,0.00,0.00,0.02,0.02,0.13,0.00,0.00,34090.00,0.29
2022-07-18,0.00,0.00,0.02,0.01,0.06,0.00,0.00,33970.00,0.08
2022-07-19,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,34235.00,0.25
2022-07-20,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,30230.00,0.24
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30120.00,0.33
2022-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27475.00,0.11
2022-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27160.00,0.14
2022-07-26,0.00,0.00,0.02,0.01,0.06,0.00,0.00,26845.00,0.28
2022-07-27,0.00,0.00,0.02,0.01,0.06,0.00,0.00,25750.00,0.41
2022-07-28,0.00,0.00,0.02,0.03,0.19,0.01,0.06,33640.00,5.15
2022-07-29,0.00,0.00,0.02,0.02,0.12,0.00,0.00,33850.00,0.58
2022-08-01,0.00,0.00,0.02,0.01,0.06,0.00,0.00,35160.00,0.98
2022-08-02,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,36045.00,0.77
2022-08-03,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,35860.00,0.27
2022-08-04,0.00,0.00,0.02,0.02,0.12,0.00,0.00,35080.00,0.51
2022-08-05,0.00,0.00,0.02,0.02,0.12,0.00,0.00,36405.00,0.82
2022-08-08,0.00,0.00,0.02,0.02,0.12,0.00,0.00,36670.00,0.45
2022-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36570.00,0.10
2022-08-10,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,21230.00,0.20
2022-08-11,0.00,0.00,0.01,0.02,0.12,0.00,0.00,22385.00,2.15
2022-08-12,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,22240.00,0.31
2022-08-15,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,22885.00,0.68
2022-08-16,0.00,0.00,0.01,0.01,0.06,0.00,0.00,23280.00,0.70
2022-08-17,0.00,0.00,0.01,0.01,0.06,0.00,0.00,23450.00,0.45
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23565.00,0.52
2022-08-19,0.00,0.00,0.01,0.01,0.06,0.01,0.06,23785.00,0.31
2022-08-22,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,24260.00,0.55
2022-08-23,0.00,0.00,0.01,0.01,0.06,0.00,0.00,23960.00,0.06
2022-08-24,0.00,0.00,0.01,0.01,0.06,0.00,0.00,25140.00,1.36
2022-08-25,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.12,18480.00,2.16
2022-08-26,0.00,0.00,0.01,0.01,0.06,0.00,0.00,18535.00,1.11
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17440.00,0.72
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16490.00,0.53
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16810.00,0.95
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16640.00,0.87
2022-09-02,0.00,0.00,0.01,0.01,0.06,0.01,0.06,15875.00,0.92
2022-09-06,0.00,0.00,0.01,0.01,0.06,0.01,0.06,15550.00,0.64
2022-09-07,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,16635.00,1.53
2022-09-08,0.00,0.00,0.01,0.02,0.12,-0.01,-0.06,17590.00,1.33
2022-09-09,-0.00,-0.00,0.01,0.01,0.06,-0.02,-0.12,15875.00,0.88
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15840.00,0.40
2022-09-13,-0.00,-0.00,0.01,0.01,0.06,0.00,0.00,16040.00,1.22
2022-09-14,0.00,0.00,0.01,0.02,0.12,0.02,0.12,15920.00,0.87
2022-09-15,-0.00,-0.00,0.01,0.03,0.19,0.00,0.00,16590.00,1.45
2022-09-16,0.00,0.00,0.01,0.01,0.06,0.03,0.19,16460.00,0.59
2022-09-19,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,16550.00,0.55
2022-09-20,-0.00,-0.00,0.01,0.02,0.12,-0.01,-0.06,17230.00,1.56
2022-09-21,0.00,0.00,0.01,0.02,0.12,0.01,0.06,19140.00,2.07
2022-09-22,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,17710.00,0.31
2022-09-23,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,16815.00,1.31
2022-09-26,-0.00,-0.00,0.01,0.01,0.06,0.00,0.00,17730.00,2.19
2022-09-27,0.00,0.00,0.02,0.02,0.12,0.01,0.06,20370.00,3.21
2022-09-28,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,20895.00,0.92
2022-09-29,0.00,0.00,0.02,0.00,0.00,0.02,0.12,20615.00,0.50
2022-09-30,0.00,0.00,0.02,0.01,0.06,0.00,0.00,20485.00,0.58
2022-10-03,0.00,0.00,0.02,0.03,0.19,0.00,0.00,21265.00,1.42
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21045.00,0.26
2022-10-05,0.00,0.00,0.02,0.01,0.06,0.00,0.00,20275.00,0.49
2022-10-06,0.00,0.00,0.02,0.04,0.25,0.01,0.06,20825.00,1.65
2022-10-07,0.00,0.00,0.02,0.02,0.12,-0.01,-0.06,21705.00,1.45
2022-10-10,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,21595.00,0.19
2022-10-11,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,21730.00,1.03
2022-10-12,0.00,0.00,0.01,0.03,0.19,-0.01,-0.06,22270.00,1.11
2022-10-13,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,21295.00,0.21
2022-10-14,0.00,0.00,0.01,0.01,0.06,0.00,0.00,20880.00,0.07
2022-10-17,0.00,0.00,0.01,0.01,0.06,0.00,0.00,20635.00,0.20
2022-10-18,0.00,0.00,0.01,0.01,0.06,0.01,0.06,19600.00,0.32
2022-10-19,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,19200.00,1.65
2022-10-20,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,20875.00,1.87
2022-10-21,0.00,0.00,0.01,0.01,0.06,0.00,0.00,20505.00,0.72
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18670.00,0.12
2022-10-25,-0.00,-0.00,0.01,0.02,0.12,0.00,0.00,16140.00,0.92
2022-10-26,0.00,0.00,0.01,0.02,0.12,0.02,0.12,15570.00,0.50
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15325.00,0.36
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.01,0.06,15000.00,0.36
2022-10-31,0.00,0.00,0.01,0.06,0.37,0.06,0.37,13870.00,0.55
2022-11-01,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,14080.00,0.69
2022-11-02,0.00,0.00,0.01,0.03,0.19,0.01,0.06,18725.00,5.50
2022-11-03,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,17675.00,0.76
2022-11-04,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,16325.00,0.28
2022-11-07,-0.00,-0.00,0.01,0.03,0.19,-0.01,-0.06,17745.00,1.83
2022-11-08,0.00,0.00,0.01,0.02,0.12,0.01,0.06,18280.00,1.81
2022-11-09,0.00,0.00,0.01,0.01,0.06,0.00,0.00,17900.00,0.96
2022-11-10,0.00,0.00,0.01,0.05,0.31,0.00,0.00,20310.00,2.59
2022-11-11,-0.00,-0.00,0.01,0.01,0.06,-0.02,-0.12,20550.00,0.30
2022-11-14,0.00,0.00,0.01,0.03,0.19,0.01,0.06,21510.00,1.09
2022-11-15,0.00,0.00,0.01,0.02,0.12,0.00,0.00,22490.00,1.15
2022-11-16,0.00,0.00,0.01,0.01,0.06,0.00,0.00,22725.00,1.60
2022-11-17,0.00,0.00,0.01,0.03,0.19,0.00,0.00,24085.00,2.75
2022-11-18,0.00,0.00,0.01,0.01,0.06,0.00,0.00,25435.00,1.64
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26710.00,1.04
2022-11-22,0.00,0.00,0.01,0.01,0.06,0.01,0.06,26785.00,0.61
2022-11-23,0.00,0.00,0.01,0.01,0.06,0.02,0.12,27450.00,0.77
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.02,0.12,27500.00,0.24
2022-11-28,0.00,0.00,0.01,0.01,0.06,0.00,0.00,29455.00,1.51
2022-11-29,0.00,0.00,0.01,0.01,0.06,0.00,0.00,32970.00,2.36
2022-11-30,0.00,0.00,0.01,0.02,0.12,0.00,0.00,33645.00,0.69
2022-12-01,0.00,0.00,0.01,0.01,0.06,0.00,0.00,28790.00,0.20
2022-12-02,0.00,0.00,0.01,0.01,0.06,0.00,0.00,28345.00,0.16
2022-12-05,0.00,0.00,0.01,0.02,0.12,0.00,0.00,29090.00,0.67
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27535.00,0.05
2022-12-07,0.00,0.00,0.01,0.02,0.12,0.02,0.12,28395.00,1.77
2022-12-08,0.00,0.00,0.01,0.01,0.06,0.00,0.00,28270.00,0.52
