Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-24,0.01,0.01,0.06,0.01,0.05,0.12,0.60,4495.00,0.24
2023-10-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4175.00,0.00
2023-10-26,-0.01,-0.01,0.06,0.11,0.55,-0.11,-0.55,4140.00,0.65
2023-10-27,0.00,0.00,0.06,0.11,0.55,0.11,0.55,2855.00,0.95
2023-10-30,-0.01,-0.01,0.05,0.26,1.31,0.00,0.00,3035.00,1.75
2023-10-31,0.01,0.01,0.07,0.27,1.34,0.07,0.35,3125.00,0.90
2023-11-01,-0.00,-0.00,0.07,0.23,1.14,-0.01,-0.05,3395.00,2.03
2023-11-02,-0.01,-0.01,0.07,2.10,10.49,-0.05,-0.25,3145.00,1.91
2023-11-03,0.01,0.01,0.08,0.12,0.59,0.08,0.40,3130.00,0.48
2023-11-06,0.00,0.00,0.08,0.25,1.24,0.00,0.00,3120.00,0.64
2023-11-07,-0.01,-0.01,0.08,0.19,0.95,-0.02,-0.10,3035.00,0.53
2023-11-08,-0.00,-0.00,0.08,0.25,1.25,-0.03,-0.15,3105.00,2.16
2023-11-09,0.00,0.00,0.08,0.11,0.55,0.08,0.40,3430.00,1.90
2023-11-10,0.00,0.00,0.08,0.14,0.70,0.08,0.40,3540.00,1.41
2023-11-13,0.01,0.01,0.09,0.21,1.04,-0.01,-0.05,3565.00,1.09
2023-11-14,0.00,0.00,0.09,0.17,0.84,0.00,0.00,3670.00,0.79
2023-11-15,-0.00,-0.00,0.08,0.01,0.05,-0.02,-0.10,3720.00,1.32
2023-11-16,0.00,0.00,0.08,0.05,0.25,0.06,0.30,3610.00,0.30
2023-11-17,0.00,0.00,0.08,0.03,0.15,0.00,0.00,3945.00,2.56
2023-11-20,-0.00,-0.00,0.08,0.05,0.25,0.02,0.10,3900.00,1.10
2023-11-21,-0.00,-0.00,0.08,0.17,0.84,0.00,0.00,4590.00,3.25
2023-11-22,0.00,0.00,0.08,0.23,1.14,-0.01,-0.05,5120.00,2.07
2023-11-24,-0.01,-0.01,0.08,0.13,0.65,-0.05,-0.25,5255.00,1.03
2023-11-27,0.00,0.00,0.08,0.27,1.34,0.11,0.55,5795.00,2.33
2023-11-28,0.00,0.00,0.08,0.07,0.35,-0.07,-0.35,6365.00,2.62
2023-11-29,0.00,0.00,0.07,0.14,0.69,0.04,0.20,7635.00,3.69
2023-11-30,0.01,0.01,0.07,0.16,0.78,0.11,0.54,7730.00,1.14
2023-12-01,0.00,0.00,0.07,0.12,0.59,0.00,0.00,8210.00,1.90
2023-12-04,-0.00,-0.00,0.06,0.05,0.24,-0.01,-0.05,8295.00,0.39
2023-12-05,-0.00,-0.00,0.06,0.12,0.59,-0.01,-0.05,8645.00,1.04
2023-12-06,0.00,0.00,0.05,0.10,0.49,-0.03,-0.15,8880.00,0.71
2023-12-07,-0.00,-0.00,0.05,0.07,0.34,0.03,0.15,8690.00,0.33
2023-12-08,0.00,0.00,0.05,0.08,0.39,0.08,0.39,8565.00,0.47
2023-12-11,-0.00,-0.00,0.05,0.06,0.29,0.00,0.00,8705.00,0.90
2023-12-12,0.00,0.00,0.05,0.03,0.15,0.07,0.34,8675.00,0.38
2023-12-13,0.00,0.00,0.05,0.20,0.98,0.00,0.00,8765.00,0.54
2023-12-14,0.00,0.00,0.05,0.08,0.39,0.08,0.39,9565.00,2.19
2023-12-15,0.00,0.00,0.05,0.03,0.15,0.07,0.34,11170.00,2.97
2023-12-18,0.00,0.00,0.05,0.02,0.10,0.01,0.05,10790.00,0.23
2023-12-19,-0.00,-0.00,0.05,0.08,0.39,0.01,0.05,11210.00,1.13
2023-12-20,-0.00,-0.00,0.05,0.14,0.68,0.01,0.05,10920.00,0.83
2023-12-21,0.00,0.00,0.05,0.12,0.58,0.06,0.29,11235.00,1.50
2023-12-22,0.01,0.01,0.05,0.17,0.82,0.03,0.15,11360.00,0.70
2023-12-26,-0.01,-0.01,0.05,0.15,0.73,-0.02,-0.10,11730.00,1.78
2023-12-27,-0.00,-0.00,0.05,0.13,0.63,0.08,0.39,11360.00,0.82
2023-12-28,0.01,0.01,0.06,0.17,0.82,0.02,0.10,10695.00,1.39
2023-12-29,-0.00,-0.00,0.05,0.13,0.63,-0.01,-0.05,10730.00,0.89
2024-01-02,0.00,0.00,0.05,0.12,0.58,0.01,0.05,10165.00,0.42
2024-01-03,-0.00,-0.00,0.05,0.09,0.44,0.00,0.00,10950.00,1.73
2024-01-04,0.00,0.00,0.05,0.16,0.78,0.00,0.00,10880.00,0.70
2024-01-05,0.01,0.01,0.06,0.20,0.96,0.00,0.00,11135.00,1.02
2024-01-08,-0.01,-0.01,0.07,0.12,0.58,-0.18,-0.87,11490.00,0.87
2024-01-09,0.00,0.00,0.07,0.08,0.39,0.08,0.39,11585.00,0.51
2024-01-10,0.00,0.00,0.07,0.02,0.10,0.00,0.00,12205.00,1.66
2024-01-11,0.00,0.00,0.07,0.10,0.49,0.00,0.00,12190.00,0.25
2024-01-12,0.00,0.00,0.07,0.02,0.10,0.01,0.05,12180.00,0.37
2024-01-16,-0.00,-0.00,0.07,0.09,0.44,0.00,0.00,11600.00,0.80
2024-01-17,0.00,0.00,0.07,0.08,0.39,0.08,0.39,10180.00,0.47
2024-01-18,-0.00,-0.00,0.07,0.08,0.39,-0.06,-0.29,10290.00,0.46
2024-01-19,0.00,0.00,0.07,0.10,0.49,0.08,0.39,9955.00,0.60
2024-01-22,0.00,0.00,0.07,0.01,0.05,0.00,0.00,10735.00,2.30
2024-01-23,0.00,0.00,0.07,0.01,0.05,0.00,0.00,10710.00,1.53
2024-01-24,0.00,0.00,0.06,0.04,0.19,0.00,0.00,11395.00,1.90
2024-01-25,0.01,0.01,0.06,0.13,0.63,0.16,0.78,10470.00,0.23
2024-01-26,-0.01,-0.01,0.07,0.02,0.10,-0.14,-0.68,11445.00,2.52
2024-01-29,0.00,0.00,0.06,0.11,0.53,0.00,0.00,10905.00,0.38
2024-01-30,0.00,0.00,0.06,0.14,0.67,0.03,0.15,10935.00,0.92
2024-01-31,-0.00,-0.00,0.06,0.05,0.24,0.00,0.00,10885.00,0.30
2024-02-01,-0.00,-0.00,0.06,0.08,0.39,0.00,0.00,10155.00,0.42
2024-02-02,0.01,0.01,0.07,0.08,0.38,0.05,0.24,9850.00,0.15
2024-02-05,-0.00,-0.00,0.06,0.18,0.87,0.01,0.05,9715.00,0.90
2024-02-06,0.00,0.00,0.05,0.17,0.82,-0.10,-0.48,9370.00,0.33
2024-02-07,0.00,0.00,0.05,0.16,0.77,-0.13,-0.63,9155.00,0.17
2024-02-08,-0.00,-0.00,0.05,0.10,0.48,-0.05,-0.24,8365.00,0.53
2024-02-09,0.00,0.00,0.05,0.06,0.29,-0.01,-0.05,8275.00,0.15
2024-02-12,0.00,0.00,0.05,0.26,1.25,-0.03,-0.14,8470.00,0.99
2024-02-13,0.00,0.00,0.05,0.20,0.96,0.11,0.53,8125.00,0.30
2024-02-14,-0.00,-0.00,0.05,0.16,0.77,-0.01,-0.05,8230.00,0.84
2024-02-15,-0.00,-0.00,0.05,0.08,0.38,-0.07,-0.34,8505.00,1.20
2024-02-16,0.00,0.00,0.05,0.04,0.19,0.00,0.00,8225.00,0.05
2024-02-20,-0.00,-0.00,0.05,0.04,0.19,-0.05,-0.24,7200.00,0.58
2024-02-21,-0.00,-0.00,0.05,0.05,0.24,-0.04,-0.19,6745.00,1.08
2024-02-22,-0.00,-0.00,0.05,0.10,0.48,0.01,0.05,6085.00,1.38
2024-02-23,0.00,0.00,0.05,0.09,0.43,0.00,0.00,6150.00,0.60
2024-02-26,0.01,0.01,0.04,0.13,0.62,0.04,0.19,4920.00,0.85
2024-02-27,0.00,0.00,0.04,0.06,0.29,0.01,0.05,4765.00,0.21
2024-02-28,-0.00,-0.00,0.04,0.08,0.38,0.05,0.24,4370.00,0.50
2024-02-29,0.00,0.00,0.04,0.20,0.95,0.14,0.67,4995.00,3.16
2024-03-01,0.00,0.00,0.04,0.09,0.43,0.01,0.05,4930.00,0.61
2024-03-04,-0.00,-0.00,0.04,0.11,0.52,0.00,0.00,5030.00,0.70
2024-03-05,-0.00,-0.00,0.03,0.07,0.33,-0.01,-0.05,4750.00,0.65
2024-03-06,0.00,0.00,0.03,0.16,0.76,0.00,0.00,5185.00,2.28
2024-03-07,-0.00,-0.00,0.03,0.09,0.43,-0.07,-0.33,5390.00,1.06
2024-03-08,-0.00,-0.00,0.03,0.10,0.48,0.02,0.10,5435.00,0.98
2024-03-11,0.00,0.00,0.03,0.05,0.24,0.04,0.19,5755.00,1.32
2024-03-12,0.00,0.00,0.03,0.08,0.38,-0.04,-0.19,5555.00,0.79
2024-03-13,-0.00,-0.00,0.03,0.08,0.38,0.00,0.00,5555.00,0.43
2024-03-14,0.00,0.00,0.03,0.07,0.33,0.00,0.00,5330.00,0.45
2024-03-15,0.00,0.00,0.03,0.06,0.29,0.00,0.00,5020.00,0.80
2024-03-18,0.00,0.00,0.03,0.05,0.24,0.00,0.00,5465.00,1.70
2024-03-19,0.01,0.01,0.04,0.22,1.04,0.02,0.10,5595.00,1.22
2024-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5230.00,0.00
2024-03-21,0.00,0.00,0.04,0.12,0.57,0.00,0.00,5460.00,2.38
2024-03-22,-0.00,-0.00,0.04,0.17,0.80,-0.13,-0.61,5455.00,0.66
2024-03-25,-0.00,-0.00,0.04,0.14,0.66,0.08,0.38,5570.00,1.17
2024-03-26,-0.00,-0.00,0.04,0.14,0.67,-0.07,-0.33,5935.00,1.40
2024-03-27,0.00,0.00,0.04,0.13,0.61,0.09,0.43,6085.00,0.85
2024-03-28,0.00,0.00,0.04,0.19,0.90,0.02,0.09,5490.00,0.71
2024-04-01,0.00,0.00,0.04,0.16,0.75,-0.08,-0.38,5590.00,0.89
2024-04-02,-0.00,-0.00,0.04,0.13,0.61,-0.09,-0.42,5735.00,1.12
2024-04-03,-0.00,-0.00,0.04,0.11,0.52,-0.09,-0.42,5740.00,0.56
2024-04-04,0.00,0.00,0.04,0.11,0.52,0.03,0.14,5245.00,0.36
2024-04-05,0.00,0.00,0.04,0.17,0.80,-0.10,-0.47,6385.00,4.46
2024-04-08,-0.00,-0.00,0.04,0.15,0.71,-0.02,-0.09,6405.00,0.89
2024-04-09,0.00,0.00,0.04,0.15,0.71,-0.10,-0.47,6260.00,0.75
2024-04-10,-0.00,-0.00,0.04,0.06,0.28,-0.07,-0.33,6090.00,0.16
2024-04-11,-0.01,-0.01,0.05,0.22,1.04,0.00,0.00,7345.00,3.74
2024-04-12,0.01,0.01,0.05,0.03,0.14,0.09,0.43,7325.00,0.27
2024-04-15,-0.00,-0.00,0.05,0.07,0.33,-0.06,-0.28,7315.00,0.52
2024-04-16,-0.00,-0.00,0.05,0.11,0.52,-0.06,-0.28,7120.00,0.76
2024-04-17,0.00,0.00,0.04,0.11,0.52,0.00,0.00,6845.00,0.19
2024-04-18,-0.00,-0.00,0.04,0.05,0.24,-0.05,-0.24,6910.00,0.19
2024-04-19,0.00,0.00,0.04,0.03,0.14,0.03,0.14,6320.00,0.19
2024-04-22,-0.00,-0.00,0.04,0.01,0.05,-0.04,-0.19,6210.00,0.23
2024-04-23,0.01,0.01,0.05,0.11,0.52,0.04,0.19,5985.00,0.33
2024-04-24,-0.01,-0.01,0.05,0.14,0.66,-0.07,-0.33,8070.00,6.20
2024-04-25,0.00,0.00,0.05,0.04,0.19,0.05,0.24,7845.00,0.09
2024-04-26,0.00,0.00,0.05,0.12,0.57,-0.04,-0.19,7785.00,0.35
2024-04-29,-0.00,-0.00,0.05,0.11,0.52,-0.05,-0.24,7585.00,0.13
2024-04-30,0.00,0.00,0.05,0.05,0.24,-0.02,-0.09,7370.00,0.28
2024-05-01,-0.00,-0.00,0.05,0.15,0.71,-0.01,-0.05,7345.00,0.37
2024-05-02,0.00,0.00,0.05,0.12,0.57,0.06,0.28,7470.00,0.59
2024-05-03,0.00,0.00,0.05,0.08,0.38,-0.02,-0.09,6130.00,0.28
2024-05-06,0.00,0.00,0.05,0.05,0.24,0.00,0.00,5930.00,0.29
2024-05-07,0.00,0.00,0.05,0.18,0.85,0.04,0.19,6420.00,2.26
2024-05-08,0.00,0.00,0.05,0.14,0.66,0.04,0.19,6585.00,0.65
2024-05-09,0.00,0.00,0.04,0.15,0.71,-0.06,-0.28,5300.00,0.34
2024-05-10,0.00,0.00,0.04,0.15,0.71,-0.05,-0.24,5665.00,1.64
2024-05-13,0.00,0.00,0.04,0.07,0.33,-0.02,-0.09,5670.00,0.69
2024-05-14,0.00,0.00,0.04,0.04,0.19,0.00,0.00,5445.00,0.17
2024-05-15,-0.00,-0.00,0.04,0.08,0.38,-0.05,-0.23,5545.00,0.60
2024-05-16,-0.00,-0.00,0.04,0.07,0.33,0.03,0.14,5690.00,0.74
2024-05-17,0.00,0.00,0.04,0.00,0.00,0.02,0.09,5640.00,0.04
2024-05-20,0.00,0.00,0.04,0.07,0.33,0.00,0.00,5625.00,0.20
2024-05-21,0.00,0.00,0.03,0.15,0.70,-0.06,-0.28,5670.00,0.51
2024-05-22,0.00,0.00,0.03,0.10,0.47,-0.10,-0.47,3245.00,0.46
2024-05-23,-0.01,-0.01,0.03,0.12,0.56,-0.18,-0.84,3530.00,1.81
2024-05-24,0.00,0.00,0.03,0.19,0.89,0.12,0.56,3990.00,2.98
2024-05-28,0.00,0.00,0.03,0.09,0.42,0.03,0.14,4055.00,0.57
2024-05-29,0.00,0.00,0.03,0.14,0.66,0.05,0.23,4185.00,1.12
2024-05-30,-0.00,-0.00,0.03,0.06,0.28,0.02,0.09,4215.00,0.78
2024-05-31,0.01,0.01,0.04,0.25,1.16,0.24,1.13,5830.00,6.30
2024-06-03,0.00,0.00,0.04,0.30,1.40,0.02,0.09,6240.00,1.59
2024-06-04,-0.00,-0.00,0.04,0.10,0.47,0.02,0.09,6595.00,1.33
2024-06-05,0.00,0.00,0.04,0.11,0.51,0.05,0.23,6265.00,1.26
2024-06-06,0.00,0.00,0.04,0.06,0.28,-0.05,-0.23,6170.00,0.39
2024-06-07,-0.00,-0.00,0.04,0.10,0.47,-0.05,-0.23,6370.00,0.91
2024-06-10,0.00,0.00,0.04,0.04,0.19,0.06,0.28,5950.00,0.15
2024-06-11,-0.00,-0.00,0.04,0.09,0.42,-0.03,-0.14,6130.00,1.22
2024-06-12,0.00,0.00,0.04,0.02,0.09,0.05,0.23,6150.00,0.21
2024-06-13,0.00,0.00,0.04,0.10,0.47,0.06,0.28,6200.00,0.69
2024-06-14,0.00,0.00,0.04,0.06,0.28,-0.01,-0.05,6180.00,0.61
2024-06-17,0.00,0.00,0.04,0.07,0.33,-0.04,-0.19,6280.00,0.35
2024-06-18,-0.00,-0.00,0.04,0.11,0.51,0.06,0.28,6425.00,0.62
2024-06-20,0.00,0.00,0.04,0.08,0.37,0.03,0.14,6470.00,0.59
2024-06-21,0.00,0.00,0.04,0.07,0.33,-0.02,-0.09,6735.00,1.01
2024-06-24,0.00,0.00,0.03,0.10,0.46,-0.06,-0.28,6575.00,0.49
2024-06-25,0.00,0.00,0.03,0.14,0.65,0.07,0.33,6245.00,0.85
2024-06-26,0.00,0.00,0.03,0.10,0.46,-0.04,-0.19,6425.00,0.92
2024-06-27,0.00,0.00,0.03,0.05,0.23,-0.02,-0.09,6225.00,0.11
2024-06-28,-0.00,-0.00,0.03,0.11,0.51,0.03,0.14,6200.00,0.45
2024-07-01,-0.00,-0.00,0.03,0.08,0.37,-0.03,-0.14,4520.00,0.69
2024-07-02,0.00,0.00,0.03,0.02,0.09,-0.02,-0.09,4085.00,0.29
2024-07-03,0.00,0.00,0.03,0.14,0.65,0.05,0.23,3720.00,0.40
2024-07-05,0.00,0.00,0.02,0.06,0.28,-0.03,-0.14,3440.00,0.67
2024-07-08,0.00,0.00,0.02,0.06,0.28,-0.05,-0.23,3370.00,0.30
2024-07-09,0.00,0.00,0.02,0.00,0.00,0.07,0.32,3100.00,0.13
2024-07-10,-0.00,-0.00,0.02,0.09,0.42,-0.03,-0.14,3130.00,0.48
2024-07-11,-0.00,-0.00,0.02,0.09,0.42,-0.09,-0.42,2850.00,0.67
2024-07-12,0.00,0.00,0.02,0.08,0.37,0.04,0.19,2880.00,0.66
2024-07-15,0.00,0.00,0.02,0.20,0.92,-0.07,-0.32,2775.00,0.79
2024-07-16,-0.00,-0.00,0.02,0.09,0.42,-0.11,-0.51,2620.00,0.27
2024-07-17,0.00,0.00,0.02,0.00,0.00,0.08,0.37,2520.00,0.08
2024-07-18,-0.00,-0.00,0.03,0.09,0.42,-0.15,-0.69,2455.00,1.10
2024-07-19,-0.00,-0.00,0.03,0.07,0.32,-0.08,-0.37,2300.00,0.30
2024-07-22,0.00,0.00,0.03,0.04,0.18,-0.03,-0.14,2020.00,0.59
2024-07-23,-0.00,-0.00,0.03,0.02,0.09,-0.06,-0.28,1915.00,0.57
2024-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1650.00,0.00
2024-07-25,0.00,0.00,0.03,0.00,0.00,0.04,0.19,1365.00,0.15
2024-07-26,0.00,0.00,0.03,0.12,0.55,0.05,0.23,1410.00,1.13
2024-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1270.00,0.00
2024-07-30,0.00,0.00,0.03,0.06,0.28,0.01,0.05,1265.00,2.37
2024-07-31,0.00,0.00,0.03,0.07,0.32,-0.07,-0.32,1255.00,0.80
2024-08-01,0.00,0.00,0.03,0.07,0.32,-0.07,-0.32,1255.00,1.20
2024-08-02,-0.00,-0.00,0.03,0.04,0.18,-0.08,-0.37,1240.00,1.61
2024-08-05,0.00,0.00,0.03,0.17,0.78,-0.05,-0.23,1435.00,3.41
2024-08-06,0.00,0.00,0.03,0.15,0.69,-0.15,-0.69,1430.00,0.21
2024-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1355.00,0.00
2024-08-08,0.00,0.00,0.03,0.13,0.60,-0.04,-0.18,1400.00,2.00
2024-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1335.00,0.45
2024-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1225.00,0.00
2024-08-13,-0.00,-0.00,0.03,0.06,0.28,0.00,0.00,1305.00,1.76
2024-08-14,-0.00,-0.00,0.02,0.04,0.18,-0.03,-0.14,1595.00,3.76
2024-08-15,0.00,0.00,0.02,0.08,0.37,0.01,0.05,1710.00,2.92
2024-08-16,-0.00,-0.00,0.02,0.04,0.18,0.00,0.00,1750.00,0.86
2024-08-19,0.00,0.00,0.03,0.09,0.41,0.01,0.05,1805.00,1.27
2024-08-20,-0.00,-0.00,0.03,0.05,0.23,-0.01,-0.05,2035.00,2.80
2024-08-21,0.00,0.00,0.03,0.13,0.60,0.04,0.18,2475.00,3.56
2024-08-22,0.00,0.00,0.03,0.07,0.32,0.00,0.00,2550.00,0.67
2024-08-23,-0.00,-0.00,0.03,0.03,0.14,-0.02,-0.09,2580.00,0.85
2024-08-26,0.00,0.00,0.03,0.05,0.23,0.03,0.14,2605.00,0.19
2024-08-27,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,2470.00,0.12
2024-08-28,0.00,0.00,0.03,0.02,0.09,-0.01,-0.05,2565.00,1.13
2024-08-29,0.01,0.01,0.03,0.13,0.59,0.03,0.14,2675.00,1.38
2024-08-30,0.00,0.00,0.03,0.07,0.32,0.02,0.09,3025.00,2.98
2024-09-03,0.00,0.00,0.03,0.06,0.27,0.01,0.05,3195.00,2.60
2024-09-04,0.00,0.00,0.03,0.05,0.23,-0.03,-0.14,3240.00,0.37
2024-09-05,0.00,0.00,0.03,0.06,0.27,-0.03,-0.14,3330.00,0.54
2024-09-06,0.00,0.00,0.03,0.08,0.36,-0.04,-0.18,3310.00,0.73
2024-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3295.00,0.09
2024-09-10,0.00,0.00,0.03,0.04,0.18,-0.04,-0.18,3325.00,0.18
2024-09-11,-0.00,-0.00,0.03,0.03,0.14,0.00,0.00,3320.00,0.66
2024-09-12,0.00,0.00,0.03,0.05,0.23,0.01,0.05,3095.00,0.48
2024-09-13,0.00,0.00,0.03,0.10,0.45,-0.01,-0.05,3005.00,1.06
2024-09-16,0.00,0.00,0.03,0.10,0.45,-0.06,-0.27,3355.00,2.53
2024-09-17,0.01,0.01,0.03,0.13,0.59,0.00,0.00,3415.00,1.02
2024-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3130.00,0.00
2024-09-19,0.00,0.00,0.03,0.17,0.76,-0.03,-0.14,3030.00,2.24
2024-09-20,-0.00,-0.00,0.03,0.12,0.54,0.08,0.36,2975.00,0.20
2024-09-23,0.00,0.00,0.03,0.14,0.63,0.10,0.45,3205.00,2.12
2024-09-24,0.00,0.00,0.03,0.17,0.76,-0.02,-0.09,3330.00,0.90
2024-09-25,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.36,3375.00,0.36
2024-09-26,0.00,0.00,0.04,0.12,0.54,-0.05,-0.22,3260.00,0.18
2024-09-27,-0.00,-0.00,0.03,0.08,0.36,-0.12,-0.54,3155.00,0.51
2024-09-30,0.00,0.00,0.03,0.08,0.36,-0.06,-0.27,3025.00,2.12
2024-10-01,0.00,0.00,0.04,0.07,0.31,0.04,0.18,2680.00,0.52
2024-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2620.00,0.00
2024-10-03,0.00,0.00,0.04,0.13,0.58,0.04,0.18,2700.00,1.26
2024-10-04,-0.01,-0.01,0.04,0.19,0.85,-0.19,-0.85,2730.00,1.10
2024-10-07,0.00,0.00,0.05,0.19,0.85,-0.08,-0.36,2750.00,0.25
2024-10-08,-0.00,-0.00,0.05,0.01,0.04,-0.02,-0.09,2745.00,0.18
2024-10-09,-0.01,-0.01,0.06,0.08,0.36,-0.19,-0.85,2780.00,1.04
2024-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2720.00,0.11
2024-10-11,-0.00,-0.00,0.06,0.09,0.41,-0.14,-0.63,2655.00,0.72
2024-10-14,0.01,0.01,0.06,0.17,0.76,0.01,0.05,2290.00,0.52
2024-10-15,0.00,0.00,0.06,0.15,0.67,-0.01,-0.04,2440.00,2.66
2024-10-16,-0.00,-0.00,0.06,0.21,0.94,0.00,0.00,2595.00,1.19
2024-10-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2255.00,0.00
2024-10-18,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.36,2305.00,0.69
2024-10-21,0.00,0.00,0.06,0.20,0.90,-0.05,-0.22,2115.00,1.42
2024-10-22,-0.00,-0.00,0.06,0.10,0.45,-0.10,-0.45,2025.00,0.59
2024-10-23,0.00,0.00,0.06,0.08,0.36,-0.08,-0.36,1985.00,0.20
2024-10-24,-0.00,-0.00,0.06,0.18,0.81,-0.08,-0.36,2035.00,0.79
2024-10-25,-0.00,-0.00,0.06,0.20,0.90,0.00,0.00,2010.00,0.55
2024-10-28,0.01,0.01,0.07,0.20,0.90,0.01,0.05,1700.00,0.12
2024-10-29,-0.00,-0.00,0.07,0.17,0.76,-0.13,-0.58,1675.00,0.54
2024-10-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1675.00,0.00
2024-10-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1505.00,0.00
2024-11-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1355.00,0.00
2024-11-04,-0.00,-0.00,0.06,0.13,0.58,-0.17,-0.76,1515.00,2.57
2024-11-05,-0.01,-0.01,0.07,0.01,0.05,-0.11,-0.49,1520.00,0.39
2024-11-06,0.00,0.00,0.06,0.00,0.00,0.10,0.45,1405.00,0.43
2024-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1390.00,0.00
2024-11-08,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.40,1305.00,0.15
2024-11-11,0.00,0.00,0.06,0.06,0.27,0.03,0.14,1330.00,1.28
