Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-03,-0.02,-0.02,0.21,0.55,2.34,-0.69,-2.89,6550.00,0.66
2026-03-04,0.02,0.02,0.21,0.32,1.34,0.09,0.38,3670.00,0.65
2026-03-05,-0.01,-0.01,0.20,0.32,1.35,-0.16,-0.67,2940.00,0.51
2026-03-06,-0.02,-0.02,0.20,0.22,0.95,-0.44,-1.86,2530.00,0.87
2026-03-09,0.01,0.01,0.18,0.58,2.46,-0.18,-0.77,2525.00,1.23
2026-03-10,-0.00,-0.00,0.18,0.25,1.06,0.22,0.93,2390.00,0.25
2026-03-11,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.17,2100.00,0.05
2026-03-12,-0.02,-0.02,0.19,0.31,1.35,-0.24,-1.02,2150.00,1.30
2026-03-13,-0.01,-0.01,0.17,0.30,1.32,0.13,0.57,1740.00,0.29
2026-03-16,0.01,0.01,0.18,0.11,0.48,0.32,1.41,1575.00,1.14
2026-03-17,0.00,0.00,0.18,0.05,0.22,0.11,0.48,1480.00,0.27
2026-03-18,-0.01,-0.01,0.18,0.00,0.00,-0.34,-1.47,1440.00,0.07
2026-03-19,-0.00,-0.00,0.18,0.19,0.83,-0.20,-0.88,1450.00,0.76
2026-03-20,-0.02,-0.02,0.19,0.00,0.00,-0.48,-2.10,1405.00,0.07
2026-03-23,0.01,0.01,0.20,0.00,0.00,0.33,1.48,1375.00,0.15
2026-03-24,-0.01,-0.01,0.19,0.00,0.00,-0.22,-0.97,1285.00,0.16
2026-03-25,0.01,0.01,0.20,0.08,0.35,0.30,1.34,1255.00,0.32
2026-03-26,-0.02,-0.02,0.21,0.00,0.00,-0.49,-2.16,1175.00,0.09
2026-03-27,-0.02,-0.02,0.21,0.11,0.50,-0.32,-1.44,1205.00,1.08
2026-03-30,-0.01,-0.01,0.21,0.17,0.79,-0.01,-0.05,1190.00,0.50
2026-03-31,0.04,0.04,0.26,0.64,2.84,0.26,1.20,1040.00,1.25
2026-04-01,0.01,0.01,0.26,0.00,0.00,0.22,0.98,975.00,1.13
2026-04-02,0.00,0.00,0.26,0.20,0.88,-0.18,-0.79,910.00,0.22
2026-04-06,0.00,0.00,0.25,0.01,0.04,0.09,0.40,805.00,0.12
2026-04-07,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.13,655.00,0.15
2026-04-08,0.04,0.03,0.28,0.00,0.00,0.81,3.55,665.00,1.20
2026-04-09,0.01,0.01,0.28,0.25,1.05,0.00,0.00,940.00,5.96
2026-04-10,-0.00,-0.00,0.27,0.09,0.38,0.04,0.17,835.00,0.84
2026-04-13,0.02,0.02,0.27,0.32,1.32,0.15,0.63,840.00,0.71
2026-04-14,0.02,0.02,0.27,0.26,1.06,0.21,0.87,860.00,2.56
2026-04-15,0.01,0.01,0.27,0.21,0.84,0.14,0.57,870.00,0.69
2026-04-16,0.00,0.00,0.27,0.15,0.60,-0.06,-0.24,1015.00,2.96
2026-04-17,0.02,0.02,0.27,0.14,0.55,0.30,1.20,1070.00,2.06
2026-04-20,-0.00,-0.00,0.25,0.08,0.32,-0.16,-0.63,1080.00,0.28
2026-04-21,-0.01,-0.01,0.25,0.33,1.31,0.13,0.51,1110.00,0.72
2026-04-22,0.01,0.01,0.25,0.05,0.20,0.19,0.76,1155.00,0.95
2026-04-23,-0.01,-0.01,0.25,0.19,0.76,-0.14,-0.55,1165.00,0.52
2026-04-24,0.02,0.02,0.24,0.27,1.06,0.17,0.68,1225.00,1.06
2026-04-27,-0.00,-0.00,0.22,0.06,0.24,-0.05,-0.20,1185.00,0.42
2026-04-28,-0.01,-0.01,0.22,0.06,0.24,-0.37,-1.45,1165.00,0.17
2026-04-29,-0.00,-0.00,0.18,0.09,0.36,-0.10,-0.40,1130.00,0.53
2026-04-30,0.00,0.00,0.18,0.10,0.40,-0.01,-0.04,1105.00,0.54
2026-05-01,0.01,0.01,0.19,0.00,0.00,0.36,1.42,1100.00,0.09
2026-05-04,0.00,0.00,0.19,0.11,0.43,-0.01,-0.04,1145.00,0.87
2026-05-05,0.01,0.01,0.18,0.09,0.35,0.16,0.62,1285.00,2.26
2026-05-06,0.02,0.02,0.16,0.24,0.91,0.37,1.43,1455.00,2.89
2026-05-07,-0.01,-0.01,0.17,0.31,1.18,0.06,0.23,1240.00,1.05
2026-05-08,0.02,0.02,0.17,0.21,0.79,0.24,0.91,1400.00,2.79
2026-05-11,0.00,0.00,0.16,0.05,0.19,0.15,0.56,1380.00,0.14
2026-05-12,-0.01,-0.01,0.16,0.23,0.86,-0.40,-1.49,1375.00,1.53
2026-05-13,0.01,0.01,0.16,0.23,0.86,0.02,0.08,1375.00,0.44
2026-05-14,0.01,0.01,0.16,0.01,0.04,0.19,0.71,1235.00,0.16
2026-05-15,-0.02,-0.02,0.17,0.07,0.26,-0.42,-1.55,1140.00,0.26
2026-05-18,-0.01,-0.01,0.17,0.04,0.15,-0.27,-1.02,1145.00,0.35
2026-05-19,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.30,1110.00,0.09
2026-05-20,0.02,0.02,0.17,0.12,0.45,0.36,1.37,1075.00,0.37
2026-05-21,0.01,0.01,0.17,0.33,1.23,-0.17,-0.64,1055.00,0.19
2026-05-22,0.00,0.00,0.16,0.08,0.30,0.17,0.63,1000.00,0.20
2026-05-26,0.01,0.01,0.16,0.07,0.26,0.28,1.04,1025.00,0.98
2026-05-27,0.00,0.00,0.15,0.16,0.59,0.09,0.33,1215.00,3.29
2026-05-28,0.01,0.01,0.15,0.15,0.54,0.18,0.66,1250.00,1.04
2026-05-29,-0.00,-0.00,0.16,0.31,1.13,0.23,0.84,2705.00,10.98
2026-06-01,0.01,0.01,0.15,0.30,1.08,0.23,0.84,4540.00,8.11
2026-06-02,-0.01,-0.01,0.16,0.13,0.47,-0.06,-0.22,4520.00,0.13
2026-06-03,-0.01,-0.01,0.16,0.00,0.00,-0.21,-0.76,4430.00,0.25
