Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-06,-0.06,-0.07,0.60,0.10,2.97,-0.20,-5.56,320.00,9.38
2017-12-07,0.04,0.04,0.63,0.00,0.00,0.15,4.45,320.00,0.00
2017-12-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,320.00,0.00
2017-12-11,0.00,0.00,0.62,0.00,0.00,0.00,0.00,315.00,0.00
2017-12-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,315.00,0.00
2017-12-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,255.00,0.00
2017-12-14,-0.02,-0.02,0.54,0.03,0.87,-0.07,-1.99,330.00,4.85
2017-12-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,330.00,0.00
2017-12-18,0.00,0.00,0.54,0.00,0.00,0.00,0.00,330.00,0.00
2017-12-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,330.00,0.00
2017-12-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,280.00,0.00
2017-12-21,-0.05,-0.05,0.54,0.57,17.38,-0.03,-0.87,335.00,3.88
2017-12-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,335.00,0.00
2017-12-26,-0.10,-0.11,0.65,0.34,11.53,0.00,0.00,390.00,2.82
2017-12-27,0.36,0.31,1.45,0.46,11.47,0.78,26.44,505.00,5.35
2017-12-28,-0.13,-0.14,1.51,0.43,12.39,-0.11,-2.74,535.00,1.31
2017-12-29,0.03,0.03,1.51,0.53,14.89,-0.05,-1.44,630.00,3.02
2018-01-02,0.08,0.08,1.53,0.00,0.00,0.30,8.43,655.00,0.76
2018-01-03,-0.01,-0.01,1.54,0.00,0.00,-0.03,-0.78,680.00,0.74
2018-01-04,-0.13,-0.14,1.60,0.00,0.00,-0.51,-13.32,690.00,0.72
2018-01-05,0.00,0.00,1.58,0.00,0.00,0.00,0.00,540.00,0.00
2018-01-08,0.04,0.04,1.58,0.00,0.00,0.13,3.92,545.00,0.18
2018-01-09,0.00,0.00,1.58,0.00,0.00,0.00,0.00,545.00,0.00
2018-01-10,-0.11,-0.11,1.62,0.02,0.65,-0.37,-10.72,590.00,1.53
2018-01-11,0.03,0.03,1.63,0.09,2.84,0.00,0.00,620.00,0.97
2018-01-12,0.00,0.00,1.63,0.00,0.00,0.00,0.00,620.00,0.00
2018-01-16,0.00,0.00,1.63,0.00,0.00,0.00,0.00,540.00,0.00
2018-01-17,-0.03,-0.03,1.63,0.11,3.57,-0.09,-2.84,715.00,4.90
2018-01-18,0.01,0.01,1.63,0.00,0.00,0.03,0.97,730.00,0.41
2018-01-19,0.00,0.00,1.63,0.00,0.00,0.00,0.00,730.00,0.00
2018-01-22,-0.03,-0.03,1.63,0.12,3.99,-0.02,-0.64,965.00,4.87
2018-01-23,0.03,0.03,1.63,0.04,1.29,0.10,3.32,1040.00,2.69
2018-01-24,0.00,0.00,1.63,0.00,0.00,0.00,0.00,1040.00,0.00
2018-01-25,0.02,0.02,1.58,0.12,3.82,0.09,2.91,1035.00,0.97
2018-01-26,-0.02,-0.02,0.88,0.02,0.65,-0.04,-1.27,1015.00,2.27
2018-01-29,0.01,0.01,0.75,0.17,5.45,0.00,0.00,1030.00,0.97
2018-01-30,0.02,0.02,0.75,0.06,1.88,0.03,0.96,975.00,0.82
2018-01-31,-0.01,-0.01,0.67,0.07,2.22,-0.01,-0.31,1130.00,3.19
2018-02-01,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1105.00,0.00
2018-02-02,-0.01,-0.01,0.49,0.06,1.92,-0.07,-2.22,1520.00,5.79
2018-02-05,-0.04,-0.04,0.50,0.15,4.98,0.02,0.64,1600.00,1.00
2018-02-06,0.07,0.07,0.55,0.09,2.79,0.31,10.30,1610.00,0.19
2018-02-07,0.03,0.03,0.56,0.06,1.81,0.03,0.93,1635.00,0.31
2018-02-08,0.01,0.01,0.40,0.31,9.25,-0.28,-8.43,1630.00,0.49
2018-02-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1600.00,0.00
2018-02-12,-0.08,-0.08,0.49,0.03,0.97,-0.24,-7.16,1645.00,0.55
2018-02-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1645.00,0.00
2018-02-14,0.07,0.07,0.54,0.05,1.52,0.17,5.52,1505.00,0.47
2018-02-15,0.04,0.04,0.56,0.07,2.05,0.05,1.52,1535.00,0.59
2018-02-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1535.00,0.00
2018-02-20,0.00,0.00,0.54,0.10,2.92,-0.10,-2.92,1350.00,0.74
2018-02-21,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1210.00,0.00
2018-02-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1210.00,0.00
2018-02-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1205.00,0.75
2018-02-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1090.00,0.00
2018-02-27,-0.10,-0.10,0.64,0.41,13.31,0.07,2.05,1245.00,3.29
2018-02-28,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1205.00,0.00
2018-03-01,0.14,0.13,0.81,0.00,0.00,0.44,14.29,1045.00,0.38
2018-03-02,-0.03,-0.03,0.82,0.17,4.97,-0.05,-1.42,1100.00,1.00
2018-03-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,660.00,0.00
2018-03-06,-0.10,-0.10,0.89,0.03,0.97,-0.31,-9.06,615.00,1.14
2018-03-07,0.03,0.03,0.86,0.03,0.94,0.10,3.25,645.00,1.40
2018-03-08,0.00,0.00,0.85,0.00,0.00,0.00,0.00,620.00,0.00
2018-03-09,0.00,0.00,0.85,0.00,0.00,0.00,0.00,580.00,0.00
2018-03-12,0.00,0.00,0.85,0.00,0.00,0.00,0.00,580.00,0.00
2018-03-13,0.00,0.00,0.80,0.00,0.00,0.00,0.00,535.00,0.00
2018-03-14,-0.03,-0.04,0.81,0.45,14.66,0.34,10.69,720.00,5.14
2018-03-15,-0.01,-0.01,0.77,0.05,1.64,-0.03,-0.98,770.00,2.21
2018-03-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,725.00,0.00
2018-03-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,725.00,0.00
2018-03-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,675.00,0.00
2018-03-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,675.00,0.00
2018-03-22,0.00,0.00,0.75,0.00,0.00,0.00,0.00,675.00,0.00
2018-03-23,0.04,0.04,0.77,0.00,0.00,0.13,4.28,635.00,0.16
2018-03-26,0.00,0.00,0.77,0.00,0.00,0.01,0.32,640.00,0.16
2018-03-27,-0.03,-0.04,0.70,0.03,0.98,-0.11,-3.46,545.00,4.04
2018-03-28,-0.01,-0.01,0.70,0.00,0.00,-0.03,-0.98,550.00,0.18
2018-03-29,0.09,0.09,0.57,0.00,0.00,0.28,9.21,575.00,1.57
2018-04-02,-0.04,-0.04,0.58,0.00,0.00,-0.14,-4.22,530.00,0.38
2018-04-03,0.00,0.00,0.58,0.00,0.00,0.00,0.00,530.00,0.00
2018-04-04,0.02,0.02,0.46,0.02,0.62,0.07,2.20,625.00,4.16
2018-04-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,580.00,0.00
2018-04-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,580.00,0.00
2018-04-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,580.00,0.00
2018-04-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,580.00,0.00
2018-04-11,0.01,0.01,0.44,0.00,0.00,0.02,0.62,635.00,1.73
2018-04-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,450.00,0.00
2018-04-13,-0.02,-0.02,0.43,0.00,0.00,-0.07,-2.15,370.00,0.27
2018-04-16,0.02,0.02,0.44,0.00,0.00,0.07,2.20,380.00,0.53
2018-04-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,380.00,0.00
2018-04-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,380.00,0.00
2018-04-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,380.00,0.00
2018-04-20,-0.02,-0.02,0.44,0.05,1.56,-0.02,-0.62,600.00,7.33
2018-04-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,595.00,0.00
2018-04-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,590.00,0.00
2018-04-25,0.04,0.04,0.41,0.08,2.41,0.04,1.25,560.00,2.86
2018-04-26,0.00,0.00,0.41,0.01,0.30,-0.01,-0.30,620.00,2.10
2018-04-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,575.00,0.00
2018-04-30,-0.03,-0.03,0.22,0.00,0.00,-0.09,-2.71,585.00,0.68
2018-05-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,585.00,0.00
2018-05-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,455.00,0.00
2018-05-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,540.00,3.15
2018-05-04,0.01,0.01,0.21,0.00,0.00,0.02,0.62,550.00,0.36
2018-05-07,0.01,0.01,0.21,0.02,0.61,0.02,0.62,710.00,4.51
2018-05-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,735.00,0.68
2018-05-09,-0.01,-0.01,0.22,0.02,0.62,-0.04,-1.22,975.00,6.05
2018-05-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,975.00,0.00
2018-05-11,0.00,0.00,0.20,0.01,0.31,0.00,0.00,1200.00,3.83
2018-05-14,0.10,0.10,0.41,0.00,0.00,0.34,10.46,1195.00,0.08
2018-05-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1195.00,0.00
2018-05-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1195.00,0.00
2018-05-17,-0.08,-0.08,0.51,0.06,1.82,-0.34,-9.47,1470.00,3.74
2018-05-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1265.00,0.24
2018-05-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1265.00,0.00
2018-05-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1265.00,0.00
2018-05-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1185.00,0.00
2018-05-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1120.00,0.00
2018-05-25,-0.03,-0.03,0.50,0.03,0.93,-0.09,-2.73,1250.00,2.08
2018-05-29,-0.00,-0.00,0.49,0.34,10.62,0.33,10.28,1245.00,0.24
2018-05-30,-0.01,-0.01,0.49,0.00,0.00,-0.02,-0.62,1255.00,0.16
2018-05-31,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1255.00,0.00
2018-06-01,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1200.00,0.50
2018-06-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1190.00,0.00
2018-06-05,0.08,0.08,0.57,0.00,0.00,0.25,7.86,1040.00,0.19
2018-06-06,-0.07,-0.08,0.63,0.10,3.14,-0.15,-4.37,1050.00,0.67
2018-06-07,-0.04,-0.04,0.65,0.00,0.00,-0.14,-4.40,765.00,0.26
2018-06-08,0.00,0.00,0.65,0.26,8.55,0.26,8.55,795.00,0.75
2018-06-11,0.00,0.00,0.65,0.01,0.33,0.01,0.33,635.00,2.20
2018-06-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,630.00,0.00
2018-06-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,630.00,0.00
2018-06-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,630.00,0.00
2018-06-15,0.09,0.09,0.55,0.09,2.71,0.28,9.21,455.00,4.40
2018-06-18,0.02,0.02,0.55,0.00,0.00,0.07,2.11,510.00,2.75
2018-06-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,510.00,0.00
2018-06-20,0.01,0.01,0.55,0.00,0.00,0.02,0.59,515.00,0.19
2018-06-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,515.00,0.00
2018-06-22,0.00,0.00,0.55,0.00,0.00,0.01,0.29,545.00,1.10
2018-06-25,-0.00,-0.00,0.54,0.00,0.00,-0.01,-0.29,465.00,2.15
2018-06-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,450.00,0.00
2018-06-27,-0.04,-0.04,0.57,0.11,3.37,-0.26,-7.62,470.00,1.28
2018-06-28,0.00,0.00,0.57,0.00,0.00,0.00,0.00,470.00,0.00
2018-06-29,0.05,0.05,0.59,0.00,0.00,0.16,4.91,450.00,0.44
2018-07-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,450.00,0.00
2018-07-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,440.00,0.00
2018-07-05,-0.01,-0.01,0.45,0.00,0.00,-0.02,-0.58,455.00,2.20
2018-07-06,-0.04,-0.04,0.44,0.00,0.00,-0.14,-4.12,450.00,0.22
2018-07-09,0.00,0.00,0.44,0.16,4.91,0.16,4.91,585.00,5.64
2018-07-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,515.00,0.00
2018-07-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,515.00,0.00
2018-07-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,515.00,0.00
2018-07-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,515.00,0.00
2018-07-16,-0.03,-0.03,0.32,0.00,0.00,-0.11,-3.37,465.00,2.15
2018-07-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,395.00,0.00
2018-07-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,410.00,0.73
2018-07-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,405.00,0.00
2018-07-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,405.00,0.00
2018-07-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,375.00,0.00
2018-07-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,325.00,0.00
2018-07-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,325.00,0.00
2018-07-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,295.00,0.00
2018-07-27,-0.03,-0.03,0.28,0.01,0.33,-0.11,-3.49,360.00,3.61
2018-07-30,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.33,365.00,0.82
2018-07-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,365.00,0.00
2018-08-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,365.00,0.00
2018-08-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,315.00,0.00
2018-08-03,0.12,0.12,0.48,0.02,0.58,0.36,11.84,320.00,0.62
2018-08-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,155.00,0.00
2018-08-07,-0.03,-0.03,0.50,0.00,0.00,-0.10,-2.92,170.00,1.76
2018-08-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,170.00,0.00
2018-08-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,170.00,0.00
2018-08-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,170.00,0.00
2018-08-13,0.02,0.02,0.48,0.00,0.00,0.07,2.11,170.00,5.88
2018-08-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,170.00,0.00
2018-08-15,0.00,0.00,0.48,0.00,0.00,0.01,0.29,180.00,2.78
2018-08-16,-0.07,-0.08,0.56,0.00,0.00,-0.25,-7.35,185.00,0.54
2018-08-17,0.04,0.04,0.57,0.00,0.00,0.13,4.13,240.00,4.58
2018-08-20,-0.01,-0.01,0.58,0.00,0.00,-0.04,-1.22,270.00,2.22
2018-08-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,270.00,0.00
2018-08-22,0.06,0.05,0.61,0.00,0.00,0.18,5.56,280.00,0.71
2018-08-23,0.00,0.00,0.61,0.00,0.00,0.00,0.00,280.00,0.00
2018-08-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,220.00,0.45
2018-08-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,205.00,0.00
2018-08-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,205.00,0.00
2018-08-29,-0.01,-0.01,0.60,0.05,1.48,0.00,0.00,215.00,0.93
2018-08-30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,215.00,0.00
2018-08-31,0.00,0.00,0.40,0.00,0.00,0.00,0.00,205.00,0.00
2018-09-04,0.01,0.01,0.40,0.00,0.00,0.03,0.89,215.00,0.93
2018-09-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,200.00,0.00
2018-09-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,200.00,0.00
2018-09-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,215.00,1.40
2018-09-10,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.29,220.00,0.45
2018-09-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,170.00,0.00
2018-09-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,170.00,0.00
2018-09-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,145.00,0.00
2018-09-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2018-09-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,85.00,0.00
2018-09-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,55.00,0.00
2018-09-19,-0.03,-0.03,0.24,0.01,0.30,-0.11,-3.24,170.00,13.53
2018-09-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2018-09-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2018-09-24,0.02,0.02,0.14,0.00,0.00,0.05,1.52,170.00,1.76
2018-09-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,170.00,0.00
2018-09-26,-0.01,-0.01,0.15,0.00,0.00,-0.03,-0.90,180.00,1.11
2018-09-27,-0.05,-0.06,0.23,0.00,0.00,-0.18,-5.45,180.00,1.11
2018-09-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2018-10-01,0.04,0.04,0.28,0.00,0.00,0.13,4.17,185.00,0.54
2018-10-02,-0.02,-0.02,0.29,0.00,0.00,-0.08,-2.46,185.00,1.08
2018-10-03,0.02,0.02,0.30,0.02,0.62,0.08,2.52,235.00,4.26
2018-10-04,-0.01,-0.01,0.30,0.00,0.00,-0.02,-0.62,260.00,1.92
2018-10-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,245.00,0.00
2018-10-08,-0.05,-0.05,0.35,0.16,5.26,-0.01,-0.31,255.00,1.18
2018-10-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,255.00,0.00
2018-10-10,-0.01,-0.01,0.35,0.08,2.65,0.00,0.00,365.00,6.03
2018-10-11,0.06,0.06,0.42,0.00,0.00,0.18,5.96,375.00,0.53
2018-10-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,375.00,0.00
2018-10-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,375.00,0.00
2018-10-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,375.00,0.00
2018-10-17,-0.00,-0.00,0.41,0.00,0.00,-0.01,-0.31,270.00,0.74
2018-10-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,270.00,0.00
2018-10-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,270.00,0.00
2018-10-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,255.00,0.00
2018-10-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,255.00,0.00
2018-10-24,0.01,0.01,0.40,0.01,0.31,0.02,0.63,480.00,9.79
2018-10-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,470.00,0.00
2018-10-26,-0.02,-0.02,0.36,0.00,0.00,-0.07,-2.18,475.00,0.21
2018-10-29,-0.00,-0.00,0.32,0.08,2.56,0.07,2.23,515.00,1.75
2018-10-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,505.00,0.00
2018-10-31,0.03,0.03,0.32,0.00,0.00,0.08,2.56,475.00,0.84
2018-11-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,455.00,0.22
2018-11-02,0.01,0.01,0.32,0.00,0.00,0.02,0.62,465.00,0.43
2018-11-05,-0.01,-0.01,0.25,0.00,0.00,-0.02,-0.62,455.00,0.22
2018-11-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,460.00,0.22
2018-11-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,350.00,0.00
2018-11-08,-0.01,-0.01,0.13,0.00,0.00,-0.03,-0.93,455.00,5.05
2018-11-09,0.01,0.01,0.14,0.00,0.00,0.03,0.94,505.00,1.98
2018-11-12,0.01,0.01,0.14,0.00,0.00,0.04,1.25,510.00,0.20
2018-11-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,515.00,0.19
2018-11-14,0.05,0.05,0.23,0.00,0.00,0.17,5.23,510.00,0.20
2018-11-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,510.00,0.00
2018-11-16,-0.08,-0.08,0.37,0.00,0.00,-0.26,-7.60,530.00,0.75
2018-11-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,530.00,0.00
2018-11-20,0.06,0.06,0.43,0.00,0.00,0.20,6.33,545.00,0.55
2018-11-21,-0.03,-0.03,0.44,0.00,0.00,-0.09,-2.68,320.00,0.62
2018-11-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,320.00,0.00
2018-11-26,-0.06,-0.06,0.48,0.50,16.23,0.31,9.48,330.00,0.91
2018-11-27,0.16,0.15,0.75,0.00,0.00,0.50,16.23,305.00,1.31
2018-11-28,0.00,0.00,0.75,0.00,0.00,0.00,0.00,310.00,0.32
2018-11-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,295.00,0.34
2018-11-30,0.00,0.00,0.75,0.00,0.00,0.00,0.00,290.00,0.00
2018-12-03,0.00,0.00,0.75,0.01,0.28,0.01,0.28,365.00,4.66
2018-12-04,0.00,0.00,0.75,0.00,0.00,0.00,0.00,360.00,0.00
2018-12-06,-0.03,-0.03,0.76,0.00,0.00,-0.12,-3.35,365.00,0.55
2018-12-07,0.07,0.07,0.80,0.00,0.00,0.25,7.23,375.00,0.53
2018-12-10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,260.00,0.00
2018-12-11,0.00,0.00,0.80,0.00,0.00,0.00,0.00,215.00,0.47
2018-12-12,0.00,0.00,0.80,0.00,0.00,0.00,0.00,210.00,0.00
2018-12-13,0.00,0.00,0.80,0.00,0.00,0.00,0.00,205.00,0.00
2018-12-14,-0.01,-0.01,0.78,0.00,0.00,-0.03,-0.81,205.00,0.49
2018-12-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,205.00,0.00
2018-12-18,-0.11,-0.12,0.83,0.36,10.98,-0.04,-1.09,215.00,2.79
2018-12-19,0.00,0.00,0.83,0.00,0.00,0.00,0.00,220.00,0.45
2018-12-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,205.00,0.00
2018-12-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,195.00,0.00
2018-12-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,195.00,0.00
2018-12-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,180.00,0.00
2018-12-27,-0.02,-0.02,0.49,0.07,2.18,-0.07,-2.13,215.00,5.12
2018-12-28,0.00,0.00,0.49,0.01,0.31,-0.01,-0.31,345.00,7.83
2018-12-31,0.00,0.00,0.49,0.00,0.00,0.00,0.00,345.00,0.29
2019-01-02,0.04,0.04,0.51,0.01,0.30,0.13,4.05,360.00,0.83
2019-01-03,-0.03,-0.03,0.52,0.00,0.00,-0.10,-3.00,280.00,0.36
2019-01-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,285.00,0.35
2019-01-07,0.06,0.05,0.55,0.37,10.85,0.52,16.10,425.00,7.06
2019-01-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,415.00,0.00
2019-01-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,415.00,0.00
2019-01-10,0.01,0.01,0.48,0.00,0.00,0.02,0.59,470.00,2.55
2019-01-11,0.09,0.09,0.59,0.00,0.00,0.32,9.33,475.00,0.21
2019-01-14,-0.00,-0.00,0.59,0.00,0.00,-0.01,-0.27,495.00,0.81
2019-01-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,490.00,0.00
2019-01-16,0.00,0.00,0.59,0.00,0.00,0.00,0.00,490.00,0.00
2019-01-17,-0.10,-0.10,0.57,0.12,3.56,-0.28,-7.49,490.00,1.22
2019-01-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,490.00,0.20
2019-01-22,0.06,0.06,0.60,0.00,0.00,0.20,5.93,500.00,0.40
2019-01-23,-0.01,-0.01,0.60,0.00,0.00,-0.02,-0.56,505.00,0.20
2019-01-24,0.00,0.00,0.60,0.00,0.00,0.00,0.00,505.00,0.00
2019-01-25,0.00,0.00,0.60,0.00,0.00,0.00,0.00,505.00,0.00
2019-01-28,0.00,0.00,0.60,0.00,0.00,0.00,0.00,455.00,0.22
2019-01-29,0.01,0.01,0.60,0.00,0.00,0.03,0.85,335.00,0.90
2019-01-30,-0.08,-0.08,0.67,0.00,0.00,-0.28,-7.82,340.00,0.59
2019-01-31,0.08,0.08,0.72,0.31,8.68,0.00,0.00,345.00,1.16
2019-02-01,-0.02,-0.02,0.71,0.00,0.00,-0.07,-1.96,345.00,0.29
2019-02-04,-0.01,-0.01,0.71,0.12,3.46,-0.15,-4.29,365.00,1.37
2019-02-05,0.00,0.00,0.68,0.00,0.00,0.00,0.00,215.00,0.00
2019-02-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,220.00,0.45
2019-02-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,220.00,0.00
2019-02-08,0.01,0.01,0.69,0.00,0.00,0.05,1.44,175.00,1.71
2019-02-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,175.00,0.57
2019-02-12,0.00,0.00,0.60,0.00,0.00,0.00,0.00,160.00,0.62
2019-02-13,0.00,0.00,0.60,0.00,0.00,0.00,0.00,160.00,0.00
2019-02-14,0.00,0.00,0.60,0.00,0.00,0.00,0.00,160.00,0.00
2019-02-15,0.00,0.00,0.47,0.07,1.99,0.05,1.42,250.00,9.60
2019-02-19,-0.01,-0.01,0.48,0.13,3.72,-0.16,-4.55,315.00,4.44
2019-02-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,310.00,0.32
2019-02-21,0.02,0.02,0.43,0.00,0.00,0.08,2.29,310.00,0.32
2019-02-22,-0.08,-0.08,0.52,0.08,2.43,-0.20,-5.60,545.00,8.62
2019-02-25,0.01,0.01,0.52,0.08,2.42,0.02,0.61,650.00,3.23
2019-02-26,0.07,0.06,0.57,0.04,1.13,0.18,5.44,665.00,0.60
2019-02-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,650.00,0.00
2019-02-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,640.00,0.00
2019-03-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,625.00,0.16
2019-03-04,-0.07,-0.07,0.45,0.00,0.00,-0.23,-6.52,630.00,0.32
2019-03-05,0.02,0.02,0.46,0.00,0.00,0.07,2.12,615.00,0.33
2019-03-06,0.00,0.00,0.46,0.00,0.00,0.00,0.00,620.00,0.16
2019-03-07,-0.01,-0.01,0.46,0.00,0.00,-0.05,-1.48,665.00,1.50
2019-03-08,-0.01,-0.01,0.47,0.00,0.00,-0.04,-1.20,670.00,0.15
2019-03-11,0.03,0.03,0.48,0.02,0.59,0.09,2.74,905.00,5.52
