Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,2235.00,0.13
2024-02-23,-0.00,-0.00,0.02,0.02,0.04,0.01,0.02,2370.00,1.18
2024-02-26,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,2450.00,1.14
2024-02-27,0.00,0.00,0.02,0.02,0.04,0.03,0.07,2450.00,0.37
2024-02-28,0.00,0.00,0.02,0.01,0.02,0.02,0.04,2120.00,0.52
2024-02-29,0.00,0.00,0.02,0.04,0.09,0.04,0.09,2175.00,0.92
2024-03-01,0.00,0.00,0.02,0.12,0.27,-0.01,-0.02,2190.00,0.55
2024-03-04,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,2165.00,0.18
2024-03-05,0.00,0.00,0.02,0.01,0.02,0.05,0.11,2185.00,0.37
2024-03-06,0.00,0.00,0.02,0.04,0.09,0.05,0.11,2300.00,1.22
2024-03-07,0.00,0.00,0.02,0.01,0.02,0.06,0.13,2325.00,0.43
2024-03-08,0.00,0.00,0.02,0.05,0.11,0.08,0.18,1200.00,2.08
2024-03-11,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,1245.00,0.88
2024-03-12,-0.00,-0.00,0.02,0.01,0.02,-0.03,-0.07,1240.00,0.81
2024-03-13,-0.00,-0.00,0.02,0.01,0.02,0.00,0.00,1255.00,0.48
2024-03-14,-0.00,-0.00,0.02,0.01,0.02,-0.03,-0.07,1265.00,0.47
2024-03-15,-0.00,-0.00,0.02,0.03,0.07,0.01,0.02,1280.00,0.70
2024-03-18,0.00,0.00,0.01,0.13,0.29,0.04,0.09,1275.00,1.65
2024-03-19,0.00,0.00,0.01,0.01,0.02,0.05,0.11,1300.00,0.69
2024-03-20,0.00,0.00,0.01,0.08,0.18,0.00,0.00,1335.00,0.67
2024-03-21,0.00,0.00,0.01,0.02,0.04,0.02,0.04,1495.00,2.34
2024-03-22,0.00,0.00,0.01,0.02,0.04,0.04,0.09,1470.00,1.56
2024-03-25,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,1440.00,1.53
2024-03-26,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,1415.00,0.28
2024-03-27,0.00,0.00,0.01,0.03,0.07,0.04,0.09,1795.00,4.85
2024-03-28,-0.00,-0.00,0.02,0.03,0.07,0.00,0.00,1755.00,0.68
2024-04-01,-0.00,-0.00,0.01,0.01,0.02,-0.04,-0.09,1840.00,1.58
2024-04-02,0.00,0.00,0.01,0.02,0.04,0.00,0.00,1945.00,1.29
2024-04-03,0.00,0.00,0.01,0.03,0.07,0.00,0.00,2060.00,1.50
2024-04-04,0.00,0.00,0.01,0.05,0.11,0.04,0.09,2020.00,0.99
2024-04-05,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,1975.00,0.05
2024-04-08,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.07,1855.00,0.05
2024-04-09,0.00,0.00,0.01,0.00,0.00,0.03,0.07,1805.00,0.06
2024-04-10,-0.00,-0.00,0.02,0.02,0.04,-0.17,-0.38,1875.00,1.28
2024-04-11,0.00,0.00,0.02,0.02,0.04,0.03,0.07,1915.00,0.73
2024-04-12,0.00,0.00,0.02,0.00,0.00,0.03,0.07,1890.00,0.05
2024-04-15,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.13,1850.00,0.05
2024-04-16,-0.00,-0.00,0.02,0.04,0.09,0.00,0.00,1780.00,0.39
2024-04-17,0.00,0.00,0.02,0.01,0.02,0.05,0.11,1765.00,0.34
2024-04-18,-0.00,-0.00,0.02,0.04,0.09,0.01,0.02,1820.00,1.10
2024-04-19,0.00,0.00,0.02,0.02,0.04,-0.01,-0.02,1655.00,0.12
2024-04-22,0.00,0.00,0.02,0.00,0.00,0.06,0.13,1575.00,0.44
2024-04-23,0.00,0.00,0.02,0.00,0.00,0.04,0.09,1465.00,0.00
2024-04-24,-0.00,-0.00,0.02,0.03,0.07,-0.04,-0.09,1460.00,0.21
2024-04-25,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.07,1025.00,0.00
2024-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,965.00,0.00
2024-04-29,0.00,0.00,0.02,0.01,0.02,0.06,0.13,905.00,1.88
2024-04-30,-0.00,-0.00,0.02,0.03,0.07,-0.03,-0.07,810.00,0.74
2024-05-01,0.00,0.00,0.02,0.00,0.00,0.08,0.18,660.00,0.15
2024-05-02,0.00,0.00,0.02,0.00,0.00,0.09,0.20,565.00,0.18
2024-05-03,0.00,0.00,0.02,0.00,0.00,0.08,0.18,585.00,0.85
2024-05-06,-0.00,-0.00,0.02,0.04,0.09,0.01,0.02,695.00,3.31
2024-05-07,0.00,0.00,0.02,0.00,0.00,0.01,0.02,690.00,0.00
2024-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,585.00,0.51
2024-05-09,0.00,0.00,0.02,0.03,0.07,0.01,0.02,560.00,1.61
2024-05-10,0.00,0.00,0.02,0.01,0.02,-0.01,-0.02,695.00,4.03
2024-05-13,-0.00,-0.00,0.02,0.03,0.07,0.00,0.00,735.00,1.22
2024-05-14,0.00,0.00,0.02,0.00,0.00,0.05,0.11,705.00,0.14
2024-05-15,0.00,0.00,0.02,0.02,0.04,0.08,0.18,705.00,0.85
2024-05-16,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,605.00,0.00
2024-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.17
2024-05-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,570.00,0.18
2024-05-21,0.00,0.00,0.02,0.00,0.00,0.01,0.02,570.00,0.00
2024-05-22,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.07,560.00,0.18
2024-05-23,-0.00,-0.00,0.02,0.03,0.07,-0.04,-0.09,600.00,1.33
2024-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,605.00,0.17
2024-05-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,525.00,0.19
2024-05-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,495.00,0.00
2024-05-30,0.00,0.00,0.01,0.00,0.00,0.05,0.11,495.00,0.20
2024-05-31,0.00,0.00,0.01,0.00,0.00,0.06,0.13,495.00,0.20
2024-06-03,0.00,0.00,0.01,0.00,0.00,0.05,0.11,475.00,0.21
2024-06-04,0.00,0.00,0.01,0.00,0.00,0.06,0.13,365.00,0.27
2024-06-05,0.00,0.00,0.01,0.00,0.00,0.03,0.07,370.00,0.27
2024-06-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,365.00,0.55
2024-06-07,-0.00,-0.00,0.02,0.02,0.04,-0.11,-0.24,340.00,1.18
2024-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,205.00,0.49
2024-06-11,0.00,0.00,0.02,0.02,0.04,0.02,0.04,205.00,4.39
2024-06-12,0.00,0.00,0.02,0.06,0.13,0.13,0.28,245.00,3.67
2024-06-13,0.00,0.00,0.01,0.02,0.04,0.02,0.04,280.00,4.64
2024-06-14,0.00,0.00,0.01,0.03,0.07,0.00,0.00,375.00,5.07
2024-06-17,-0.00,-0.00,0.02,0.02,0.04,-0.04,-0.09,420.00,2.38
2024-06-18,0.00,0.00,0.02,0.03,0.07,0.05,0.11,475.00,2.53
2024-06-20,0.00,0.00,0.02,0.03,0.07,-0.03,-0.07,495.00,0.81
2024-06-21,0.00,0.00,0.01,0.00,0.00,0.03,0.07,490.00,0.00
2024-06-24,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,470.00,0.85
2024-06-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,470.00,0.21
2024-06-26,-0.00,-0.00,0.02,0.03,0.07,-0.05,-0.11,490.00,1.02
2024-06-27,0.00,0.00,0.01,0.03,0.07,0.04,0.09,510.00,0.78
2024-06-28,0.00,0.00,0.01,0.04,0.09,0.04,0.09,645.00,4.34
2024-07-01,0.00,0.00,0.01,0.01,0.02,0.00,0.00,645.00,0.16
2024-07-02,0.00,0.00,0.01,0.00,0.00,0.05,0.11,650.00,0.31
2024-07-03,0.00,0.00,0.01,0.02,0.04,0.06,0.13,670.00,0.75
2024-07-05,0.00,0.00,0.02,0.02,0.04,0.08,0.17,855.00,4.44
2024-07-08,-0.00,-0.00,0.02,0.02,0.04,-0.01,-0.02,990.00,2.93
2024-07-09,0.00,0.00,0.01,0.02,0.04,0.00,0.00,1100.00,2.36
2024-07-10,0.00,0.00,0.01,0.05,0.11,0.02,0.04,1310.00,3.28
2024-07-11,0.00,0.00,0.01,0.00,0.00,0.10,0.22,1270.00,0.08
2024-07-12,0.00,0.00,0.01,0.00,0.00,0.07,0.15,1230.00,0.08
2024-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1170.00,0.09
2024-07-16,0.00,0.00,0.01,0.00,0.00,0.03,0.07,1080.00,0.09
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1035.00,0.10
2024-07-18,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,980.00,0.10
2024-07-19,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,960.00,0.00
2024-07-22,0.00,0.00,0.01,0.00,0.00,0.01,0.02,960.00,0.00
2024-07-23,0.00,0.00,0.01,0.00,0.00,0.03,0.07,940.00,0.00
2024-07-24,0.00,0.00,0.01,0.00,0.00,0.02,0.04,940.00,0.11
2024-07-25,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,925.00,0.22
2024-07-26,0.00,0.00,0.01,0.02,0.04,0.09,0.19,1335.00,6.44
2024-07-29,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1200.00,0.08
2024-07-30,0.00,0.00,0.01,0.02,0.04,0.01,0.02,1285.00,1.40
2024-07-31,0.00,0.00,0.01,0.05,0.11,0.03,0.06,1300.00,0.38
2024-08-01,0.00,0.00,0.01,0.00,0.00,0.08,0.17,1280.00,0.08
2024-08-02,0.00,0.00,0.02,0.04,0.09,0.15,0.32,1100.00,0.18
2024-08-05,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.11,960.00,0.10
2024-08-06,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,835.00,0.12
2024-08-07,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,625.00,0.16
2024-08-08,0.00,0.00,0.02,0.04,0.09,-0.04,-0.09,640.00,0.62
2024-08-09,0.00,0.00,0.02,0.01,0.02,-0.01,-0.02,645.00,0.31
2024-08-12,0.00,0.00,0.02,0.00,0.00,0.02,0.04,640.00,0.00
2024-08-13,0.00,0.00,0.02,0.01,0.02,0.09,0.19,645.00,0.31
2024-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,650.00,0.31
2024-08-15,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.19,650.00,0.15
2024-08-16,0.00,0.00,0.02,0.01,0.02,0.05,0.11,710.00,1.69
2024-08-19,0.00,0.00,0.02,0.00,0.00,0.01,0.02,715.00,0.14
2024-08-20,0.00,0.00,0.02,0.02,0.04,0.03,0.06,735.00,0.54
2024-08-21,0.00,0.00,0.02,0.00,0.00,0.06,0.13,735.00,0.14
2024-08-22,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,730.00,0.14
2024-08-23,0.00,0.00,0.02,0.00,0.00,0.11,0.24,305.00,0.33
2024-08-26,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.06,480.00,7.50
2024-08-27,0.00,0.00,0.02,0.04,0.09,0.00,0.00,425.00,1.65
2024-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,405.00,0.25
2024-08-29,-0.00,-0.00,0.02,0.04,0.09,-0.03,-0.06,460.00,2.61
2024-08-30,0.00,0.00,0.02,0.00,0.00,0.02,0.04,455.00,0.22
2024-09-03,0.00,0.00,0.02,0.00,0.00,0.03,0.06,455.00,0.22
2024-09-04,0.00,0.00,0.02,0.04,0.09,0.05,0.11,475.00,1.05
2024-09-05,0.00,0.00,0.02,0.00,0.00,0.04,0.09,475.00,0.21
2024-09-06,0.00,0.00,0.02,0.04,0.09,0.02,0.04,470.00,0.64
2024-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465.00,0.22
2024-09-10,0.00,0.00,0.02,0.01,0.02,0.06,0.13,495.00,1.21
2024-09-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,485.00,0.00
2024-09-12,0.00,0.00,0.02,0.02,0.04,0.00,0.00,495.00,0.81
2024-09-13,0.00,0.00,0.01,0.00,0.00,0.06,0.13,495.00,0.20
2024-09-16,0.00,0.00,0.01,0.02,0.04,0.02,0.04,480.00,1.88
2024-09-17,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,485.00,0.41
2024-09-18,-0.00,-0.00,0.01,0.02,0.04,-0.04,-0.08,475.00,0.42
2024-09-19,0.00,0.00,0.01,0.00,0.00,0.05,0.11,470.00,0.00
2024-09-20,0.00,0.00,0.01,0.00,0.00,0.04,0.08,500.00,1.40
2024-09-23,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,505.00,0.40
2024-09-24,0.00,0.00,0.01,0.02,0.04,0.04,0.08,680.00,10.44
2024-09-25,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.08,655.00,0.31
2024-09-26,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.08,655.00,0.15
2024-09-27,0.00,0.00,0.01,0.00,0.00,0.08,0.17,600.00,0.17
2024-09-30,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,620.00,0.81
2024-10-01,0.00,0.00,0.01,0.00,0.00,0.04,0.08,620.00,0.16
2024-10-02,0.00,0.00,0.01,0.00,0.00,0.01,0.02,600.00,0.17
2024-10-03,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.13,605.00,0.33
2024-10-04,-0.00,-0.00,0.02,0.00,0.00,-0.15,-0.32,595.00,0.17
2024-10-07,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.15,595.00,0.17
2024-10-08,0.00,0.00,0.02,0.00,0.00,0.05,0.11,570.00,0.18
2024-10-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,570.00,0.00
2024-10-10,0.00,0.00,0.02,0.00,0.00,0.05,0.11,550.00,0.00
2024-10-11,0.00,0.00,0.02,0.00,0.00,0.05,0.11,550.00,0.18
2024-10-14,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,510.00,0.20
2024-10-15,0.00,0.00,0.02,0.00,0.00,0.01,0.02,505.00,0.20
2024-10-16,0.00,0.00,0.02,0.00,0.00,0.05,0.11,500.00,0.20
2024-10-17,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,515.00,0.58
2024-10-18,0.00,0.00,0.02,0.00,0.00,0.03,0.06,485.00,0.21
2024-10-21,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.17,480.00,0.21
2024-10-22,0.00,0.00,0.02,0.00,0.00,0.02,0.04,130.00,0.77
2024-10-23,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.11,125.00,0.80
2024-10-24,0.00,0.00,0.02,0.04,0.09,0.06,0.13,130.00,1.54
2024-10-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,125.00,0.00
2024-10-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,105.00,0.95
2024-10-29,0.00,0.00,0.02,0.03,0.06,0.01,0.02,845.00,17.63
2024-10-30,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,865.00,0.58
2024-10-31,-0.00,-0.00,0.02,0.01,0.02,-0.03,-0.06,870.00,0.34
2024-11-01,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,1635.00,9.42
2024-11-04,0.00,0.00,0.01,0.03,0.06,0.10,0.21,1640.00,0.12
2024-11-05,0.00,0.00,0.01,0.02,0.04,0.00,0.00,1865.00,2.47
2024-11-06,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,1915.00,0.52
2024-11-07,0.00,0.00,0.02,0.00,0.00,0.12,0.26,4015.00,10.46
2024-11-08,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,4015.00,0.02
2024-11-11,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,4015.00,0.02
2024-11-12,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.11,4015.00,0.02
2024-11-13,0.00,0.00,0.02,0.00,0.00,0.04,0.09,4015.00,0.02
2024-11-14,-0.00,-0.00,0.02,0.09,0.19,0.04,0.09,4555.00,2.44
2024-11-15,0.00,0.00,0.02,0.00,0.00,0.05,0.11,4550.00,0.00
2024-11-18,0.00,0.00,0.02,0.07,0.15,-0.02,-0.04,5220.00,2.59
2024-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5215.00,0.00
2024-11-20,-0.00,-0.00,0.02,0.03,0.06,0.00,0.00,5225.00,0.06
2024-11-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,5220.00,0.02
2024-11-22,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,5225.00,0.02
2024-11-25,0.00,0.00,0.02,0.04,0.08,0.06,0.13,5270.00,0.19
2024-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4530.00,0.02
2024-11-27,0.00,0.00,0.02,0.00,0.00,0.06,0.13,131810.00,19.32
2024-11-29,0.00,0.00,0.02,0.02,0.04,0.03,0.06,135905.00,0.60
2024-12-02,0.00,0.00,0.02,0.02,0.04,-0.01,-0.02,135145.00,0.00
2024-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135140.00,0.00
2024-12-04,0.00,0.00,0.02,0.03,0.06,0.05,0.11,135055.00,0.02
2024-12-05,0.00,0.00,0.02,0.01,0.02,0.00,0.00,135020.00,0.00
2024-12-06,0.00,0.00,0.01,0.00,0.00,0.07,0.15,132925.00,0.00
2024-12-09,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,133020.00,0.02
2024-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,133020.00,0.00
2024-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,133020.00,0.00
2024-12-12,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,133030.00,0.00
2024-12-13,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,132640.00,0.02
2024-12-16,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,132645.00,0.00
2024-12-17,0.00,0.00,0.01,0.01,0.02,0.01,0.02,133980.00,0.30
2024-12-18,-0.00,-0.00,0.02,0.16,0.34,0.00,0.00,134040.00,0.01
2024-12-19,0.00,0.00,0.02,0.01,0.02,0.03,0.06,134035.00,0.00
2024-12-20,0.00,0.00,0.02,0.02,0.04,0.07,0.15,134140.00,0.02
2024-12-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,134140.00,0.00
2024-12-24,0.00,0.00,0.02,0.01,0.02,0.02,0.04,134190.00,0.01
2024-12-26,0.00,0.00,0.02,0.00,0.00,0.02,0.04,134195.00,0.00
2024-12-27,0.00,0.00,0.01,0.02,0.04,0.03,0.06,6895.00,0.01
2024-12-30,0.00,0.00,0.02,0.05,0.11,0.03,0.06,3060.00,1.80
2024-12-31,0.00,0.00,0.02,0.05,0.11,0.00,0.00,3585.00,2.98
2025-01-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,3585.00,0.03
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.01,0.02,3445.00,0.03
2025-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3435.00,0.03
2025-01-07,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,3435.00,0.03
2025-01-08,0.00,0.00,0.01,0.00,0.00,0.03,0.06,3340.00,0.03
2025-01-10,-0.00,-0.00,0.02,0.03,0.06,-0.05,-0.11,3385.00,0.30
2025-01-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,3385.00,0.03
2025-01-14,0.00,0.00,0.02,0.01,0.02,0.03,0.06,3480.00,0.63
2025-01-15,0.00,0.00,0.02,0.00,0.00,0.10,0.21,3320.00,0.03
2025-01-16,0.00,0.00,0.02,0.03,0.06,0.01,0.02,3410.00,0.56
2025-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1405.00,0.07
2025-01-21,0.00,0.00,0.01,0.01,0.02,0.02,0.04,2740.00,10.18
2025-01-22,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,2770.00,0.29
2025-01-23,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,3100.00,2.84
2025-01-24,0.00,0.00,0.01,0.00,0.00,0.04,0.08,3100.00,0.03
2025-01-27,0.00,0.00,0.01,0.04,0.08,0.03,0.06,3325.00,1.95
2025-01-28,0.00,0.00,0.01,0.05,0.11,0.00,0.00,3470.00,0.89
2025-01-29,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,3735.00,1.45
2025-01-30,0.00,0.00,0.01,0.01,0.02,0.02,0.04,3475.00,0.09
2025-01-31,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,2950.00,0.07
2025-02-03,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,3005.00,0.40
2025-02-04,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,3015.00,0.10
2025-02-05,0.00,0.00,0.01,0.00,0.00,0.03,0.06,3015.00,0.03
2025-02-06,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,3090.00,0.52
2025-02-07,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,3145.00,0.38
2025-02-10,0.00,0.00,0.01,0.01,0.02,0.04,0.08,3125.00,0.19
2025-02-11,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,3250.00,0.80
2025-02-12,-0.00,-0.00,0.01,0.02,0.04,-0.06,-0.13,4730.00,6.72
2025-02-13,0.00,0.00,0.01,0.03,0.06,0.03,0.06,4760.00,0.15
2025-02-14,0.00,0.00,0.01,0.00,0.00,0.06,0.13,4670.00,0.02
2025-02-18,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,4670.00,0.02
2025-02-19,0.00,0.00,0.01,0.00,0.00,0.03,0.06,3315.00,0.24
2025-02-20,0.00,0.00,0.01,0.01,0.02,0.00,0.00,3435.00,0.93
2025-02-21,0.00,0.00,0.01,0.00,0.00,0.06,0.13,3000.00,0.03
2025-02-24,0.00,0.00,0.01,0.03,0.06,0.00,0.00,3045.00,0.33
2025-02-25,0.00,0.00,0.01,0.06,0.13,0.05,0.10,2855.00,0.95
2025-02-26,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,2705.00,0.04
2025-02-27,0.00,0.00,0.01,0.00,0.00,0.03,0.06,2440.00,0.04
2025-02-28,0.00,0.00,0.01,0.00,0.00,0.08,0.17,2435.00,0.08
2025-03-03,0.00,0.00,0.01,0.05,0.10,-0.03,-0.06,20085.00,17.59
2025-03-04,0.00,0.00,0.01,0.01,0.02,0.02,0.04,20035.00,0.01
2025-03-05,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.10,20025.00,0.00
2025-03-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,20030.00,0.01
2025-03-07,0.00,0.00,0.01,0.04,0.08,0.05,0.10,19970.00,0.02
2025-03-10,0.00,0.00,0.01,0.01,0.02,0.06,0.13,19920.00,0.01
2025-03-11,-0.00,-0.00,0.01,0.05,0.10,-0.02,-0.04,19970.00,0.08
2025-03-12,-0.00,-0.00,0.02,0.04,0.08,-0.02,-0.04,19850.00,0.01
2025-03-13,0.00,0.00,0.02,0.04,0.08,0.09,0.19,18310.00,0.05
2025-03-14,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,18410.00,0.15
2025-03-17,-0.00,-0.00,0.01,0.08,0.17,-0.01,-0.02,18485.00,0.09
2025-03-18,0.00,0.00,0.01,0.03,0.06,0.00,0.00,18485.00,0.01
2025-03-19,0.00,0.00,0.02,0.11,0.23,-0.02,-0.04,18450.00,0.01
2025-03-20,0.00,0.00,0.02,0.02,0.04,0.03,0.06,18360.00,0.08
2025-03-21,0.00,0.00,0.02,0.00,0.00,0.02,0.04,18360.00,0.01
2025-03-24,-0.00,-0.00,0.02,0.04,0.08,-0.01,-0.02,18530.00,0.24
2025-03-25,0.00,0.00,0.02,0.04,0.08,0.03,0.06,18430.00,0.04
2025-03-26,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,18430.00,0.01
2025-03-27,0.00,0.00,0.02,0.00,0.00,0.03,0.06,18455.00,0.03
2025-03-28,0.00,0.00,0.02,0.02,0.04,0.07,0.15,18625.00,0.19
2025-03-31,-0.00,-0.00,0.02,0.04,0.08,0.02,0.04,1065.00,1.88
2025-04-01,0.00,0.00,0.02,0.06,0.12,0.06,0.12,1600.00,6.81
2025-04-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,1600.00,0.06
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.11,0.23,1610.00,0.25
2025-04-04,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,1600.00,0.12
