Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-06-24,-0.01,-0.01,0.34,0.09,4.02,0.00,0.00,86300.00,1.21
2013-06-25,0.02,0.02,0.34,0.04,1.75,0.02,0.89,86530.00,0.38
2013-06-26,0.01,0.01,0.32,0.07,3.02,0.01,0.44,80860.00,0.36
2013-06-27,0.01,0.01,0.33,0.08,3.40,0.04,1.72,78555.00,0.84
2013-06-28,0.01,0.01,0.31,0.11,4.62,0.00,0.00,109890.00,8.02
2013-07-01,-0.02,-0.02,0.31,0.08,3.42,-0.01,-0.42,105900.00,0.33
2013-07-02,-0.00,-0.00,0.31,0.04,1.72,0.01,0.43,96555.00,0.28
2013-07-03,0.01,0.01,0.31,0.04,1.70,0.01,0.43,93495.00,0.11
2013-07-05,0.00,0.00,0.30,0.07,2.98,-0.01,-0.43,92670.00,0.27
2013-07-08,0.02,0.02,0.30,0.06,2.51,0.02,0.85,90785.00,0.17
2013-07-09,0.00,0.00,0.29,0.04,1.67,0.01,0.42,87990.00,0.15
2013-07-10,0.00,0.00,0.27,0.04,1.67,0.00,0.00,86790.00,0.28
2013-07-11,0.02,0.02,0.25,0.14,5.74,-0.01,-0.42,87320.00,0.64
2013-07-12,0.02,0.02,0.23,0.06,2.42,0.02,0.82,89710.00,0.77
2013-07-15,0.00,0.00,0.23,0.07,2.82,0.03,1.21,90660.00,0.77
2013-07-16,-0.01,-0.01,0.23,0.09,3.67,-0.02,-0.81,91195.00,0.55
2013-07-17,-0.00,-0.00,0.22,0.08,3.28,0.03,1.22,89935.00,0.24
2013-07-18,0.00,0.00,0.21,0.02,0.82,0.02,0.82,89540.00,0.56
2013-07-19,0.00,0.00,0.19,0.07,2.86,-0.02,-0.82,86220.00,0.39
2013-07-22,0.00,0.00,0.17,0.01,0.41,0.00,0.00,82490.00,0.43
2013-07-23,0.00,0.00,0.16,0.05,2.03,0.00,0.00,79525.00,0.57
2013-07-24,-0.00,-0.00,0.15,0.01,0.41,0.00,0.00,78565.00,0.17
2013-07-25,0.01,0.01,0.15,0.04,1.62,0.00,0.00,78435.00,0.34
2013-07-26,-0.00,-0.00,0.14,0.02,0.81,0.00,0.00,75980.00,0.22
2013-07-29,-0.00,-0.00,0.14,0.04,1.63,0.02,0.81,33010.00,0.65
2013-07-30,-0.00,-0.00,0.13,0.01,0.41,0.00,0.00,32650.00,0.85
2013-07-31,0.02,0.02,0.15,0.06,2.40,0.01,0.41,33385.00,1.26
2013-08-01,-0.00,-0.00,0.15,0.05,2.01,0.00,0.00,33470.00,0.35
2013-08-02,0.00,0.00,0.15,0.03,1.20,0.00,0.00,32880.00,0.40
2013-08-05,0.00,0.00,0.14,0.04,1.60,-0.01,-0.40,33950.00,1.08
2013-08-06,0.00,0.00,0.14,0.07,2.80,0.04,1.60,34500.00,0.70
2013-08-07,0.01,0.01,0.14,0.09,3.56,0.04,1.60,34415.00,0.66
2013-08-08,-0.01,-0.01,0.14,0.04,1.60,0.00,0.00,32345.00,0.45
2013-08-09,-0.01,-0.01,0.14,0.06,2.43,0.01,0.40,29635.00,0.51
2013-08-12,0.00,0.00,0.14,0.04,1.61,0.00,0.00,27760.00,1.16
2013-08-13,-0.00,-0.00,0.13,0.01,0.40,-0.01,-0.40,25815.00,0.45
2013-08-14,0.00,0.00,0.13,0.04,1.62,0.00,0.00,25225.00,0.39
2013-08-15,0.00,0.00,0.13,0.02,0.81,0.01,0.40,23630.00,0.76
2013-08-16,0.00,0.00,0.13,0.02,0.81,0.00,0.00,22520.00,0.52
2013-08-19,-0.01,-0.01,0.13,0.06,2.45,0.00,0.00,22540.00,1.60
2013-08-20,0.00,0.00,0.13,0.05,2.03,0.01,0.41,21360.00,1.03
2013-08-21,-0.00,-0.00,0.13,0.04,1.63,-0.01,-0.41,21220.00,0.51
2013-08-22,0.01,0.01,0.14,0.03,1.21,0.02,0.82,20100.00,0.21
2013-08-23,0.01,0.01,0.14,0.05,2.00,-0.03,-1.21,19385.00,0.14
2013-08-26,0.00,0.00,0.14,0.05,2.00,-0.04,-1.60,18655.00,0.37
2013-08-27,-0.01,-0.01,0.14,0.04,1.62,-0.03,-1.20,17840.00,0.64
2013-08-28,0.00,0.00,0.11,0.05,2.02,-0.01,-0.40,16485.00,0.90
2013-08-29,0.01,0.01,0.12,0.04,1.61,0.01,0.40,16480.00,0.70
2013-08-30,0.00,0.00,0.12,0.08,3.20,0.01,0.40,17595.00,2.01
2013-09-03,0.00,0.00,0.12,0.08,3.20,0.01,0.40,16610.00,1.01
2013-09-04,-0.00,-0.00,0.12,0.07,2.81,-0.01,-0.40,15935.00,0.67
2013-09-05,-0.00,-0.00,0.11,0.07,2.82,-0.02,-0.80,15215.00,0.55
2013-09-06,-0.01,-0.01,0.10,0.07,2.85,0.03,1.21,16605.00,2.55
2013-09-09,0.02,0.02,0.11,0.05,2.00,0.02,0.81,17245.00,1.62
2013-09-10,0.00,0.00,0.11,0.03,1.20,-0.02,-0.80,15870.00,0.29
2013-09-11,-0.01,-0.01,0.11,0.05,2.02,-0.01,-0.40,16100.00,1.00
2013-09-12,0.00,0.00,0.11,0.01,0.40,0.01,0.40,16140.00,0.66
2013-09-13,0.01,0.01,0.12,0.05,1.99,0.00,0.00,16105.00,1.07
2013-09-16,-0.00,-0.00,0.12,0.04,1.60,0.03,1.20,15845.00,0.42
2013-09-17,-0.00,-0.00,0.12,0.04,1.61,0.02,0.80,14655.00,0.83
2013-09-18,0.01,0.01,0.12,0.02,0.80,0.02,0.80,13795.00,0.34
2013-09-19,0.01,0.01,0.12,0.03,1.19,0.00,0.00,14260.00,1.41
2013-09-20,0.00,0.00,0.12,0.03,1.19,0.00,0.00,14235.00,0.26
2013-09-23,0.02,0.02,0.12,0.07,2.72,-0.01,-0.40,15315.00,1.59
2013-09-24,-0.01,-0.01,0.13,0.05,1.96,0.00,0.00,15870.00,1.13
2013-09-25,-0.00,-0.00,0.12,0.07,2.76,0.01,0.39,15775.00,0.60
2013-09-26,0.02,0.02,0.13,0.06,2.33,0.03,1.18,15910.00,1.10
2013-09-27,0.00,0.00,0.13,0.04,1.54,0.00,0.00,16025.00,0.87
2013-09-30,0.00,0.00,0.13,0.06,2.31,-0.05,-1.93,15015.00,1.01
2013-10-01,-0.01,-0.01,0.13,0.11,4.26,0.00,0.00,15320.00,1.49
2013-10-02,0.01,0.01,0.13,0.04,1.54,0.03,1.16,15165.00,0.50
2013-10-03,-0.01,-0.01,0.14,0.06,2.33,-0.02,-0.77,15185.00,0.58
2013-10-04,0.02,0.02,0.14,0.05,1.91,0.01,0.39,14095.00,1.45
2013-10-07,-0.01,-0.01,0.13,0.04,1.54,-0.02,-0.76,13025.00,0.50
2013-10-08,-0.01,-0.01,0.14,0.08,3.10,0.03,1.15,15000.00,2.94
2013-10-09,-0.01,-0.01,0.14,0.05,1.95,0.01,0.39,15020.00,1.10
2013-10-10,0.02,0.02,0.15,0.09,3.45,0.01,0.39,17345.00,3.30
2013-10-11,-0.01,-0.01,0.16,0.05,1.94,-0.02,-0.77,16715.00,0.28
2013-10-14,0.03,0.03,0.19,0.12,4.51,0.01,0.39,19820.00,3.47
2013-10-15,0.00,0.00,0.18,0.06,2.26,0.01,0.38,21335.00,1.99
2013-10-16,0.00,0.00,0.18,0.09,3.38,-0.03,-1.13,22255.00,1.04
2013-10-17,-0.02,-0.02,0.20,0.07,2.68,-0.01,-0.38,22430.00,1.05
2013-10-18,0.00,0.00,0.20,0.03,1.15,0.03,1.15,22625.00,0.34
2013-10-21,-0.01,-0.01,0.20,0.10,3.86,0.02,0.76,23430.00,1.72
2013-10-22,-0.00,-0.00,0.20,0.09,3.49,0.08,3.09,23470.00,0.80
2013-10-23,0.00,0.00,0.19,0.09,3.49,0.04,1.55,24660.00,1.35
2013-10-24,0.00,0.00,0.19,0.08,3.10,-0.01,-0.39,26160.00,1.82
2013-10-25,-0.01,-0.01,0.19,0.06,2.34,0.02,0.78,27240.00,1.30
2013-10-28,-0.01,-0.01,0.19,0.08,3.15,0.01,0.39,27990.00,1.08
2013-10-29,0.00,0.00,0.19,0.06,2.36,0.00,0.00,27345.00,0.37
2013-10-30,-0.01,-0.01,0.19,0.03,1.19,0.01,0.39,27495.00,0.39
2013-10-31,-0.00,-0.00,0.18,0.04,1.59,0.02,0.79,27975.00,0.66
2013-11-01,0.00,0.00,0.18,0.03,1.19,0.00,0.00,27835.00,0.64
2013-11-04,-0.00,-0.00,0.17,0.02,0.80,0.00,0.00,28145.00,0.45
2013-11-05,-0.01,-0.01,0.17,0.05,2.01,0.01,0.40,27050.00,0.82
2013-11-06,0.01,0.01,0.18,0.04,1.59,0.00,0.00,27575.00,0.98
2013-11-07,-0.00,-0.00,0.16,0.03,1.20,-0.03,-1.19,24845.00,0.10
2013-11-08,-0.01,-0.01,0.16,0.10,4.02,-0.05,-1.99,25500.00,0.69
2013-11-11,0.02,0.02,0.13,0.06,2.36,-0.01,-0.40,23430.00,1.17
2013-11-12,-0.01,-0.01,0.13,0.04,1.59,-0.02,-0.79,22420.00,0.99
2013-11-13,-0.02,-0.02,0.15,0.07,2.83,-0.02,-0.79,23530.00,1.93
2013-11-14,0.01,0.01,0.15,0.05,2.00,0.05,2.02,23115.00,0.66
2013-11-15,0.01,0.01,0.15,0.04,1.58,-0.01,-0.40,23285.00,0.47
2013-11-18,-0.01,-0.01,0.15,0.04,1.59,-0.01,-0.40,22205.00,0.85
2013-11-19,0.00,0.00,0.15,0.05,1.98,0.01,0.40,22000.00,0.67
2013-11-20,-0.00,-0.00,0.15,0.07,2.79,-0.01,-0.40,21730.00,1.28
2013-11-21,0.00,0.00,0.15,0.04,1.59,-0.02,-0.80,20530.00,1.14
2013-11-22,0.01,0.01,0.15,0.02,0.79,0.00,0.00,19270.00,0.53
2013-11-25,-0.00,-0.00,0.15,0.02,0.79,0.00,0.00,18400.00,0.69
2013-11-26,-0.02,-0.02,0.17,0.06,2.43,-0.03,-1.19,22360.00,3.99
2013-11-27,-0.01,-0.01,0.17,0.09,3.67,-0.01,-0.40,25330.00,2.76
2013-11-29,0.00,0.00,0.17,0.02,0.82,-0.01,-0.41,25250.00,0.67
2013-12-02,0.02,0.02,0.19,0.08,3.19,0.01,0.41,26285.00,1.46
2013-12-03,-0.00,-0.00,0.19,0.09,3.60,-0.04,-1.59,27740.00,1.51
2013-12-04,-0.02,-0.02,0.20,0.08,3.27,0.00,0.00,28605.00,1.38
2013-12-05,0.08,0.08,0.35,0.20,7.55,0.04,1.63,39565.00,6.22
2013-12-06,0.00,0.00,0.35,0.07,2.64,-0.05,-1.89,41270.00,0.89
2013-12-09,-0.01,-0.01,0.35,0.04,1.53,0.01,0.38,41505.00,0.54
2013-12-10,-0.01,-0.01,0.35,0.07,2.70,0.02,0.76,42275.00,1.01
2013-12-11,0.01,0.01,0.35,0.10,3.82,0.02,0.77,45350.00,1.85
2013-12-12,-0.01,-0.01,0.35,0.06,2.32,-0.02,-0.76,44140.00,0.48
2013-12-13,-0.00,-0.00,0.34,0.11,4.26,0.02,0.77,45160.00,0.79
2013-12-16,-0.00,-0.00,0.34,0.10,3.89,0.02,0.78,46485.00,0.81
2013-12-17,0.00,0.00,0.34,0.07,2.72,0.00,0.00,47630.00,0.88
2013-12-18,0.02,0.02,0.35,0.10,3.80,0.00,0.00,49760.00,1.15
2013-12-19,0.01,0.01,0.35,0.07,2.63,-0.01,-0.38,50360.00,0.79
2013-12-20,0.00,0.00,0.35,0.06,2.26,0.00,0.00,50435.00,0.50
2013-12-23,-0.01,-0.01,0.35,0.06,2.27,-0.04,-1.50,52060.00,0.82
2013-12-24,0.01,0.01,0.35,0.03,1.12,0.01,0.38,52685.00,0.48
2013-12-26,0.01,0.01,0.34,0.08,2.97,0.00,0.00,50170.00,0.78
2013-12-27,0.00,0.00,0.34,0.03,1.12,0.00,0.00,47575.00,0.38
2013-12-30,0.01,0.01,0.34,0.07,2.58,0.00,0.00,49020.00,0.93
2013-12-31,0.00,0.00,0.33,0.12,4.43,-0.03,-1.11,50495.00,1.34
2014-01-02,-0.02,-0.02,0.34,0.09,3.40,-0.03,-1.11,50555.00,0.85
2014-01-03,0.03,0.03,0.34,0.10,3.66,0.01,0.38,50360.00,0.71
2014-01-06,-0.01,-0.01,0.20,0.05,1.85,0.00,0.00,39865.00,0.91
2014-01-07,0.01,0.01,0.20,0.05,1.82,0.00,0.00,38965.00,0.48
2014-01-08,0.00,0.00,0.20,0.05,1.82,0.00,0.00,39285.00,0.73
2014-01-09,0.01,0.01,0.19,0.07,2.54,0.00,0.00,43845.00,3.05
2014-01-10,0.02,0.02,0.19,0.05,1.78,0.01,0.36,41135.00,0.72
2014-01-13,0.00,0.00,0.19,0.03,1.07,0.00,0.00,41190.00,0.54
2014-01-14,-0.01,-0.01,0.19,0.03,1.08,0.00,0.00,40830.00,0.70
2014-01-15,-0.01,-0.01,0.19,0.04,1.44,-0.01,-0.36,40290.00,0.66
2014-01-16,0.01,0.01,0.19,0.03,1.07,0.00,0.00,38780.00,0.30
2014-01-17,0.01,0.01,0.18,0.06,2.13,0.00,0.00,36715.00,0.44
2014-01-21,-0.01,-0.01,0.19,0.04,1.44,-0.02,-0.71,35890.00,0.65
2014-01-22,0.01,0.01,0.19,0.04,1.42,0.03,1.08,35575.00,0.53
2014-01-23,-0.00,-0.00,0.19,0.05,1.79,-0.03,-1.07,34915.00,0.85
2014-01-24,0.00,0.00,0.18,0.03,1.07,0.00,0.00,34435.00,0.45
2014-01-27,-0.02,-0.02,0.20,0.08,2.92,0.00,0.00,33205.00,0.43
