Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.04,-0.04,0.40,1.00,5.38,0.10,0.52,52665.00,1.42
2017-03-22,-0.01,-0.01,0.40,0.30,1.63,-0.05,-0.27,54320.00,1.03
2017-03-23,-0.01,-0.01,0.39,0.55,3.02,0.00,0.00,53045.00,1.29
2017-03-24,-0.02,-0.02,0.39,1.05,5.88,0.05,0.27,57010.00,2.05
2017-03-27,-0.01,-0.01,0.39,0.65,3.66,-0.30,-1.68,57915.00,0.85
2017-03-28,0.02,0.02,0.38,0.85,4.70,-0.10,-0.56,59165.00,1.44
2017-03-29,-0.02,-0.02,0.30,0.45,2.54,-0.15,-0.83,58140.00,0.94
2017-03-30,-0.00,-0.00,0.29,0.60,3.40,0.00,0.00,59980.00,1.10
2017-03-31,0.03,0.03,0.31,0.65,3.59,-0.05,-0.28,68600.00,3.23
2017-04-03,-0.03,-0.03,0.32,0.67,3.83,-0.05,-0.28,69680.00,0.86
2017-04-04,0.01,0.01,0.32,0.30,1.70,0.15,0.86,68595.00,0.57
2017-04-05,-0.03,-0.03,0.33,1.15,6.69,0.10,0.57,70625.00,1.12
2017-04-06,0.02,0.02,0.34,0.55,3.12,0.05,0.29,70630.00,0.78
2017-04-07,0.07,0.07,0.43,1.30,6.90,0.10,0.57,74885.00,1.76
2017-04-10,0.01,0.01,0.43,0.70,3.69,0.10,0.53,75610.00,0.76
2017-04-11,-0.01,-0.01,0.43,0.60,3.19,-0.15,-0.79,74125.00,0.47
2017-04-12,-0.02,-0.02,0.44,0.70,3.80,-0.05,-0.27,73275.00,0.59
2017-04-13,-0.02,-0.02,0.41,0.55,3.05,-0.10,-0.54,72915.00,0.39
2017-04-17,-0.01,-0.01,0.41,0.47,2.62,0.25,1.39,71085.00,0.61
2017-04-18,0.01,0.01,0.40,0.45,2.49,-0.15,-0.84,70285.00,0.57
2017-04-19,-0.00,-0.00,0.37,0.35,1.94,0.15,0.83,68165.00,0.48
2017-04-20,0.02,0.02,0.38,0.50,2.71,0.15,0.83,66820.00,0.43
2017-04-21,0.01,0.01,0.38,0.45,2.42,0.00,0.00,65225.00,0.56
2017-04-24,0.04,0.04,0.40,0.75,3.87,0.15,0.81,63350.00,1.25
2017-04-25,0.01,0.01,0.40,0.45,2.30,0.05,0.26,64165.00,1.02
2017-04-26,0.02,0.02,0.40,0.82,4.10,-0.10,-0.51,63660.00,1.18
2017-04-27,0.00,0.00,0.39,0.50,2.50,0.05,0.25,62745.00,0.58
2017-04-28,0.00,0.00,0.39,0.45,2.25,-0.05,-0.25,62115.00,0.86
2017-05-01,0.01,0.01,0.38,0.56,2.78,0.10,0.50,53530.00,0.93
2017-05-02,0.00,0.00,0.35,0.30,1.49,0.05,0.25,52110.00,0.61
2017-05-03,-0.01,-0.01,0.36,0.40,2.01,-0.15,-0.74,52425.00,0.87
2017-05-04,-0.01,-0.01,0.34,0.35,1.77,0.10,0.50,51090.00,1.02
2017-05-05,-0.13,-0.14,0.60,1.55,9.06,-1.35,-6.84,58620.00,3.51
2017-05-08,-0.03,-0.03,0.55,1.15,6.92,-0.05,-0.29,58385.00,2.17
2017-05-09,0.02,0.02,0.55,0.65,3.82,0.02,0.12,60330.00,1.60
2017-05-10,-0.02,-0.02,0.56,0.55,3.29,-0.10,-0.59,64220.00,1.75
2017-05-11,-0.01,-0.01,0.55,0.50,3.03,-0.10,-0.60,65185.00,0.96
2017-05-12,0.01,0.01,0.55,0.55,3.30,0.00,0.00,66625.00,0.86
2017-05-15,0.01,0.01,0.55,0.35,2.09,0.00,0.00,67200.00,0.82
2017-05-16,-0.02,-0.02,0.56,0.60,3.67,0.00,0.00,67730.00,0.75
2017-05-17,-0.04,-0.04,0.57,0.58,3.69,-0.25,-1.53,69825.00,1.07
2017-05-18,-0.00,-0.00,0.56,0.55,3.51,0.05,0.32,71925.00,0.99
2017-05-19,0.00,0.00,0.56,0.40,2.55,0.00,0.00,73630.00,0.96
2017-05-22,-0.01,-0.01,0.53,0.30,1.93,0.05,0.32,72675.00,0.83
2017-05-23,0.04,0.04,0.55,0.70,4.33,0.10,0.64,74365.00,1.34
2017-05-24,-0.02,-0.02,0.54,1.05,6.60,-0.05,-0.31,74505.00,1.05
2017-05-25,0.01,0.01,0.54,0.30,1.88,-0.05,-0.31,76295.00,0.95
2017-05-26,-0.00,-0.00,0.54,0.40,2.51,-0.10,-0.62,76110.00,0.65
2017-05-30,-0.02,-0.02,0.53,0.40,2.55,-0.10,-0.63,75435.00,0.48
2017-05-31,-0.02,-0.02,0.53,0.65,4.23,0.05,0.32,76410.00,0.67
2017-06-01,0.02,0.02,0.55,0.45,2.88,0.00,0.00,76200.00,0.54
2017-06-02,0.00,0.00,0.55,0.50,3.19,0.10,0.64,75750.00,0.57
2017-06-05,-0.02,-0.02,0.30,0.40,2.60,-0.15,-0.96,69105.00,1.05
2017-06-06,-0.01,-0.01,0.29,0.60,3.92,-0.15,-0.97,64965.00,0.68
2017-06-07,0.02,0.02,0.28,0.35,2.24,0.05,0.33,61645.00,0.49
2017-06-08,0.01,0.01,0.28,0.35,2.22,0.05,0.32,58145.00,0.73
2017-06-09,0.01,0.01,0.28,0.45,2.83,-0.05,-0.32,57685.00,0.92
2017-06-12,0.01,0.01,0.28,0.35,2.19,0.05,0.31,57055.00,0.78
2017-06-13,0.05,0.05,0.34,1.15,6.82,0.05,0.31,58245.00,1.35
2017-06-14,-0.01,-0.01,0.33,0.55,3.28,0.10,0.59,57020.00,0.46
2017-06-15,-0.04,-0.05,0.34,0.85,5.31,-0.35,-2.09,55290.00,0.72
2017-06-16,0.00,0.00,0.34,0.55,3.44,-0.20,-1.25,57200.00,1.91
2017-06-19,0.05,0.05,0.38,0.75,4.48,0.00,0.00,55595.00,0.69
2017-06-20,0.00,0.00,0.37,0.40,2.38,-0.20,-1.19,55295.00,0.98
2017-06-21,-0.02,-0.02,0.36,0.35,2.12,0.00,0.00,52070.00,0.67
2017-06-22,0.01,0.01,0.35,0.35,2.11,0.00,0.00,49145.00,0.40
2017-06-23,0.05,0.05,0.39,1.20,6.90,0.10,0.60,63380.00,5.63
2017-06-26,0.03,0.03,0.40,0.90,5.03,0.00,0.00,65515.00,1.41
2017-06-27,-0.02,-0.02,0.40,0.62,3.54,-0.05,-0.28,66795.00,0.93
2017-06-28,0.03,0.03,0.40,0.85,4.70,0.20,1.14,67825.00,1.06
2017-06-29,0.01,0.01,0.40,0.80,4.38,0.05,0.28,68010.00,0.66
2017-06-30,-0.01,-0.01,0.40,0.35,1.93,0.05,0.27,68145.00,0.67
2017-07-03,-0.01,-0.01,0.40,0.65,3.62,0.05,0.28,65825.00,0.40
2017-07-05,-0.02,-0.02,0.41,0.55,3.13,-0.20,-1.11,66690.00,0.92
2017-07-06,0.03,0.03,0.41,0.95,5.28,-0.20,-1.14,67765.00,0.76
2017-07-07,0.04,0.04,0.43,1.00,5.32,0.00,0.00,67595.00,0.58
2017-07-10,-0.03,-0.04,0.46,0.68,3.75,-0.15,-0.80,69010.00,1.18
2017-07-11,-0.02,-0.02,0.47,0.40,2.24,0.00,0.00,68270.00,0.44
2017-07-12,0.00,0.00,0.43,0.65,3.63,0.15,0.84,65095.00,0.24
2017-07-13,0.01,0.01,0.43,0.40,2.20,0.15,0.84,65695.00,0.58
2017-07-14,0.02,0.02,0.39,0.60,3.24,-0.05,-0.28,65340.00,0.50
2017-07-17,-0.01,-0.01,0.40,0.70,3.83,-0.10,-0.54,62235.00,0.76
2017-07-18,-0.00,-0.00,0.37,0.50,2.74,-0.25,-1.37,62585.00,0.73
2017-07-19,-0.01,-0.01,0.38,0.98,5.44,0.33,1.81,63685.00,1.20
2017-07-20,-0.03,-0.03,0.38,0.71,4.06,-0.05,-0.28,64625.00,0.83
2017-07-21,-0.01,-0.01,0.39,0.55,3.17,0.00,0.00,66370.00,0.82
2017-07-24,0.01,0.01,0.35,0.35,2.01,0.05,0.29,50125.00,0.64
2017-07-25,-0.01,-0.01,0.33,0.60,3.47,0.15,0.86,47425.00,0.81
2017-07-26,0.00,0.00,0.32,0.50,2.89,-0.10,-0.58,46115.00,0.77
2017-07-27,-0.00,-0.00,0.30,0.70,4.06,0.00,0.00,44605.00,0.93
2017-07-28,-0.01,-0.01,0.29,0.35,2.05,0.00,0.00,43515.00,0.54
2017-07-31,-0.01,-0.01,0.29,0.20,1.18,0.00,0.00,42325.00,0.52
2017-08-01,0.01,0.01,0.29,0.45,2.63,0.00,0.00,42670.00,0.78
2017-08-02,-0.01,-0.01,0.29,0.46,2.72,0.00,0.00,41315.00,0.83
2017-08-03,-0.02,-0.02,0.28,0.65,3.94,-0.05,-0.30,41280.00,1.24
2017-08-04,-0.09,-0.10,0.37,2.29,15.32,0.15,0.91,56775.00,6.15
2017-08-07,-0.01,-0.01,0.36,1.00,6.76,0.05,0.33,56925.00,1.48
2017-08-08,0.03,0.03,0.39,0.95,6.23,0.05,0.34,60815.00,1.77
2017-08-09,-0.00,-0.00,0.39,0.25,1.64,-0.20,-1.31,62800.00,0.88
2017-08-10,-0.01,-0.01,0.38,0.30,2.00,-0.07,-0.46,63665.00,0.87
2017-08-11,0.00,0.00,0.37,0.35,2.33,0.15,1.00,64725.00,0.83
2017-08-14,0.02,0.02,0.38,0.50,3.27,0.05,0.33,65525.00,0.96
2017-08-15,0.01,0.01,0.38,0.20,1.30,0.00,0.00,66725.00,1.04
2017-08-16,-0.02,-0.02,0.39,0.60,3.99,0.05,0.32,66035.00,0.95
2017-08-17,-0.01,-0.01,0.38,0.55,3.70,-0.05,-0.33,66010.00,0.80
2017-08-18,0.01,0.01,0.39,0.60,4.00,-0.10,-0.67,65965.00,0.81
2017-08-21,0.02,0.02,0.40,0.68,4.44,-0.10,-0.67,69175.00,1.39
2017-08-22,-0.01,-0.01,0.40,0.40,2.63,0.05,0.33,69310.00,0.59
2017-08-23,-0.01,-0.01,0.40,0.20,1.33,-0.10,-0.66,69110.00,0.46
2017-08-24,-0.01,-0.01,0.40,0.30,2.01,-0.05,-0.33,68400.00,0.40
2017-08-25,0.01,0.01,0.40,0.50,3.32,-0.05,-0.34,69620.00,0.69
2017-08-28,0.03,0.03,0.42,0.50,3.23,0.05,0.33,71600.00,0.86
2017-08-29,0.03,0.03,0.43,0.73,4.58,-0.05,-0.32,73205.00,0.89
2017-08-30,0.02,0.02,0.44,0.55,3.37,0.15,0.94,74920.00,0.92
2017-08-31,0.01,0.01,0.44,0.55,3.33,0.10,0.61,75385.00,0.80
2017-09-01,0.02,0.02,0.26,0.85,5.04,-0.15,-0.91,60965.00,0.99
2017-09-05,-0.04,-0.04,0.30,0.95,5.85,-0.05,-0.30,59085.00,0.79
2017-09-06,-0.01,-0.01,0.29,0.35,2.17,0.00,0.00,55410.00,0.62
2017-09-07,0.01,0.01,0.29,0.35,2.16,-0.05,-0.31,54430.00,0.65
2017-09-08,0.00,0.00,0.28,0.45,2.77,-0.05,-0.31,53745.00,0.78
2017-09-11,0.02,0.02,0.28,0.25,1.51,0.20,1.23,53135.00,0.79
2017-09-12,0.01,0.01,0.28,0.40,2.39,0.05,0.30,52460.00,0.94
2017-09-13,0.00,0.00,0.28,0.25,1.49,-0.15,-0.90,50650.00,0.66
2017-09-14,0.01,0.01,0.26,0.20,1.19,0.00,0.00,49990.00,0.99
2017-09-15,0.00,0.00,0.25,0.50,2.96,0.00,0.00,52390.00,1.93
2017-09-18,0.00,0.00,0.25,0.35,2.06,0.10,0.59,51525.00,0.70
2017-09-19,0.00,0.00,0.25,0.44,2.59,0.15,0.88,49105.00,0.98
2017-09-20,-0.02,-0.02,0.26,0.50,3.00,-0.05,-0.29,48800.00,0.72
2017-09-21,0.00,0.00,0.25,0.30,1.80,-0.05,-0.30,48705.00,0.61
2017-09-22,-0.02,-0.02,0.26,0.75,4.59,-0.05,-0.30,49415.00,0.84
2017-09-25,0.00,0.00,0.26,0.55,3.36,-0.05,-0.31,49090.00,0.84
2017-09-26,0.03,0.03,0.26,0.80,4.76,0.00,0.00,48295.00,0.95
2017-09-27,0.05,0.05,0.29,0.88,4.99,0.05,0.30,48640.00,1.49
2017-09-28,0.01,0.01,0.29,0.65,3.65,-0.20,-1.13,47585.00,1.00
2017-09-29,-0.03,-0.03,0.31,0.70,4.05,-0.05,-0.28,45660.00,0.48
2017-10-02,0.03,0.03,0.32,0.73,4.08,-0.05,-0.29,45170.00,1.12
2017-10-03,0.01,0.01,0.29,0.45,2.50,0.10,0.56,45405.00,1.14
2017-10-04,0.01,0.01,0.28,0.35,1.92,-0.05,-0.28,45325.00,0.72
2017-10-05,0.01,0.01,0.29,0.21,1.14,-0.05,-0.27,44455.00,0.40
2017-10-06,0.04,0.04,0.31,1.10,5.76,-0.10,-0.54,45645.00,1.44
2017-10-09,-0.01,-0.01,0.31,0.50,2.65,0.00,0.00,44840.00,0.57
2017-10-10,0.01,0.01,0.31,0.35,1.85,0.10,0.53,44330.00,0.89
2017-10-11,0.00,0.00,0.31,0.30,1.58,0.00,0.00,44495.00,0.82
2017-10-12,0.00,0.00,0.31,0.34,1.79,0.15,0.79,43650.00,0.74
2017-10-13,0.00,0.00,0.31,0.42,2.21,0.00,0.00,40585.00,0.98
2017-10-16,-0.02,-0.02,0.33,0.65,3.50,0.00,0.00,41795.00,1.45
2017-10-17,0.03,0.03,0.34,0.85,4.45,-0.15,-0.81,42570.00,1.49
2017-10-18,-0.01,-0.01,0.33,0.60,3.17,0.05,0.26,42315.00,0.70
2017-10-19,-0.02,-0.02,0.34,0.30,1.62,-0.30,-1.59,41575.00,0.36
2017-10-20,0.01,0.01,0.33,0.40,2.13,0.20,1.08,40215.00,0.36
2017-10-23,-0.02,-0.02,0.34,0.55,2.98,-0.70,-3.72,40575.00,1.19
2017-10-24,0.01,0.01,0.34,1.95,10.46,0.15,0.81,39790.00,0.76
2017-10-25,-0.02,-0.02,0.30,0.50,2.73,-0.20,-1.07,38470.00,1.19
2017-10-26,0.02,0.02,0.30,0.45,2.42,0.00,0.00,38115.00,1.06
2017-10-27,0.00,0.00,0.28,0.85,4.56,0.05,0.27,39930.00,1.46
2017-10-30,-0.01,-0.01,0.26,0.55,2.98,-0.50,-2.68,40010.00,1.31
2017-10-31,0.01,0.01,0.27,0.80,4.28,-0.10,-0.54,40245.00,1.40
2017-11-01,-0.01,-0.01,0.26,0.80,4.32,0.40,2.14,40475.00,0.92
2017-11-02,-0.01,-0.01,0.26,0.72,3.91,0.30,1.62,41530.00,0.94
2017-11-03,-0.01,-0.01,0.22,0.30,1.64,-0.20,-1.09,39540.00,0.66
2017-11-06,-0.01,-0.01,0.22,1.40,7.73,-0.20,-1.09,40345.00,1.04
2017-11-07,-0.03,-0.03,0.24,0.61,3.48,0.06,0.33,39985.00,0.80
2017-11-08,-0.04,-0.04,0.27,0.95,5.62,0.00,0.00,42195.00,1.92
2017-11-09,0.01,0.01,0.28,0.70,4.08,-0.25,-1.48,42415.00,0.87
2017-11-10,0.01,0.01,0.28,0.70,4.06,-0.15,-0.87,42125.00,0.81
2017-11-13,0.01,0.01,0.27,0.60,3.45,-0.15,-0.87,41040.00,0.95
2017-11-14,0.03,0.03,0.28,1.00,5.57,-0.15,-0.86,41485.00,1.75
2017-11-15,-0.03,-0.03,0.29,0.40,2.29,-0.05,-0.28,41280.00,0.62
2017-11-16,0.03,0.03,0.31,0.85,4.71,0.05,0.29,41895.00,0.65
2017-11-17,0.04,0.04,0.34,1.60,8.51,-0.20,-1.11,44675.00,1.56
2017-11-20,-0.02,-0.02,0.34,0.85,4.62,0.00,0.00,45715.00,1.51
2017-11-21,-0.01,-0.01,0.34,0.60,3.28,0.15,0.82,46585.00,1.02
2017-11-22,-0.01,-0.01,0.34,0.60,3.32,-0.25,-1.37,45465.00,0.52
2017-11-24,0.00,0.00,0.33,0.30,1.66,0.15,0.83,44565.00,0.50
2017-11-27,-0.02,-0.03,0.34,0.65,3.68,0.10,0.55,43010.00,0.63
2017-11-28,0.01,0.01,0.34,0.40,2.25,0.05,0.28,42170.00,0.84
2017-11-29,0.01,0.01,0.34,0.40,2.23,-0.10,-0.56,40670.00,0.65
2017-11-30,-0.01,-0.01,0.34,0.20,1.13,-0.05,-0.28,39820.00,0.50
2017-12-01,0.01,0.01,0.34,0.95,5.29,0.00,0.00,40195.00,1.16
2017-12-04,0.00,0.00,0.34,0.60,3.34,0.25,1.39,40705.00,0.89
2017-12-05,0.01,0.01,0.34,0.55,3.03,0.05,0.28,41675.00,1.47
2017-12-06,0.00,0.00,0.32,0.40,2.20,0.05,0.28,42025.00,0.93
2017-12-07,0.03,0.03,0.30,0.41,2.18,0.50,2.75,40520.00,1.25
2017-12-08,-0.10,-0.10,0.47,2.25,13.27,0.00,0.00,47640.00,3.76
2017-12-11,0.02,0.02,0.48,0.70,4.05,-0.05,-0.29,48115.00,0.90
2017-12-12,-0.01,-0.01,0.48,0.37,2.15,0.07,0.40,47985.00,0.75
2017-12-13,0.02,0.02,0.47,0.45,2.56,0.05,0.29,47050.00,1.14
2017-12-14,-0.01,-0.01,0.46,0.25,1.43,0.10,0.57,48340.00,1.07
2017-12-15,0.00,0.00,0.45,0.55,3.14,0.00,0.00,52525.00,2.11
2017-12-18,0.02,0.02,0.43,0.45,2.52,0.05,0.29,50500.00,0.58
2017-12-19,-0.03,-0.03,0.43,0.55,3.16,-0.15,-0.84,48660.00,0.67
2017-12-20,0.00,0.00,0.43,0.45,2.58,0.45,2.59,47830.00,0.65
2017-12-21,0.01,0.01,0.43,0.50,2.85,-0.05,-0.29,48045.00,0.58
2017-12-22,-0.03,-0.03,0.44,0.60,3.52,0.00,0.00,48850.00,0.79
2017-12-26,0.01,0.01,0.43,0.65,3.78,-0.05,-0.29,49115.00,0.66
2017-12-27,-0.01,-0.01,0.43,0.40,2.36,0.00,0.00,48650.00,0.54
2017-12-28,0.00,0.00,0.43,0.20,1.18,0.10,0.59,48540.00,0.50
2017-12-29,0.02,0.02,0.44,0.60,3.48,-0.15,-0.88,48940.00,0.57
2018-01-02,-0.01,-0.01,0.44,0.60,3.52,0.00,0.00,47595.00,0.41
2018-01-03,-0.01,-0.01,0.44,0.30,1.77,-0.05,-0.29,47005.00,0.52
2018-01-04,0.01,0.01,0.44,0.45,2.62,0.15,0.88,46505.00,1.10
2018-01-05,-0.00,-0.00,0.44,0.45,2.62,0.05,0.29,50095.00,2.21
2018-01-08,-0.00,-0.00,0.42,0.45,2.63,-0.05,-0.29,49145.00,0.65
2018-01-09,-0.01,-0.01,0.23,0.35,2.06,0.00,0.00,42135.00,0.93
2018-01-10,0.01,0.01,0.22,0.40,2.33,-0.05,-0.29,41540.00,0.76
2018-01-11,0.01,0.01,0.22,0.65,3.74,0.00,0.00,41255.00,0.74
2018-01-12,0.03,0.03,0.23,0.70,3.92,-0.10,-0.57,40280.00,0.85
2018-01-16,-0.02,-0.02,0.24,1.40,8.02,0.05,0.28,40360.00,1.32
2018-01-17,0.01,0.01,0.24,0.35,1.99,0.00,0.00,36105.00,0.72
2018-01-18,0.00,0.00,0.23,0.45,2.56,0.00,0.00,35520.00,0.50
2018-01-19,0.02,0.02,0.22,0.50,2.79,-0.05,-0.28,34550.00,0.38
2018-01-22,0.00,0.00,0.22,0.40,2.23,-0.10,-0.56,33740.00,0.44
2018-01-23,0.02,0.02,0.23,0.45,2.47,0.00,0.00,34035.00,0.99
2018-01-24,-0.01,-0.01,0.21,0.50,2.77,0.00,0.00,34135.00,1.19
2018-01-25,-0.01,-0.01,0.21,0.35,1.96,0.05,0.28,33840.00,0.78
2018-01-26,-0.00,-0.00,0.20,0.50,2.80,0.10,0.56,34240.00,1.00
2018-01-29,-0.00,-0.00,0.20,0.40,2.25,-0.05,-0.28,34180.00,0.67
2018-01-30,-0.01,-0.01,0.20,0.30,1.69,-0.05,-0.28,33490.00,0.43
2018-01-31,-0.01,-0.01,0.20,0.45,2.57,0.05,0.28,33700.00,0.71
2018-02-01,0.01,0.01,0.20,0.25,1.41,0.00,0.00,33400.00,0.55
2018-02-02,-0.03,-0.03,0.23,0.60,3.49,-0.05,-0.28,32250.00,0.87
2018-02-05,-0.03,-0.03,0.24,0.45,2.69,-0.40,-2.33,28510.00,1.27
2018-02-06,0.02,0.02,0.25,0.85,4.99,-0.05,-0.30,28670.00,1.22
2018-02-07,-0.04,-0.04,0.29,1.45,8.84,-0.65,-3.81,34670.00,4.59
2018-02-08,-0.03,-0.03,0.30,1.61,10.09,-0.10,-0.61,35880.00,1.56
2018-02-09,-0.01,-0.01,0.29,0.65,4.10,0.20,1.25,36455.00,1.15
2018-02-12,-0.00,-0.00,0.27,0.50,3.16,0.05,0.32,35770.00,0.57
2018-02-13,0.01,0.01,0.26,0.20,1.26,0.00,0.00,34925.00,1.04
2018-02-14,-0.01,-0.01,0.26,0.45,2.85,-0.20,-1.26,35400.00,1.00
2018-02-15,0.00,0.00,0.26,0.40,2.53,0.05,0.32,35695.00,0.66
2018-02-16,0.00,0.00,0.25,0.60,3.79,-0.05,-0.32,36150.00,0.61
2018-02-20,-0.02,-0.02,0.25,0.40,2.56,-0.10,-0.63,36645.00,0.67
2018-02-21,0.01,0.01,0.24,0.60,3.80,0.00,0.00,36960.00,1.08
2018-02-22,0.00,0.00,0.24,0.55,3.47,0.00,0.00,35910.00,0.54
2018-02-23,0.01,0.01,0.24,0.35,2.19,0.00,0.00,36005.00,0.79
2018-02-26,0.00,0.00,0.25,0.40,2.51,0.05,0.31,35670.00,0.77
2018-02-27,-0.02,-0.02,0.25,0.85,5.45,0.05,0.31,36050.00,0.85
2018-02-28,-0.02,-0.02,0.25,0.53,3.45,0.00,0.00,37075.00,0.94
2018-03-01,-0.01,-0.01,0.25,0.45,2.97,-0.05,-0.33,38170.00,1.20
2018-03-02,0.04,0.04,0.30,0.70,4.43,-0.05,-0.33,39490.00,1.13
2018-03-05,-0.01,-0.01,0.29,0.50,3.21,-0.05,-0.32,38875.00,0.41
2018-03-06,0.00,0.00,0.28,0.40,2.56,0.00,0.00,38970.00,0.98
2018-03-07,0.04,0.03,0.30,0.75,4.64,-0.05,-0.32,38440.00,0.63
2018-03-08,0.02,0.02,0.28,0.45,2.74,0.00,0.00,31290.00,0.51
2018-03-09,0.02,0.02,0.27,0.35,2.08,0.07,0.43,29405.00,0.62
2018-03-12,0.00,0.00,0.27,0.45,2.68,-0.25,-1.49,29485.00,1.48
2018-03-13,-0.02,-0.02,0.28,0.43,2.61,0.00,0.00,29020.00,0.39
2018-03-14,-0.00,-0.00,0.28,0.25,1.52,0.05,0.30,27910.00,0.50
2018-03-15,-0.02,-0.02,0.29,0.35,2.19,-0.05,-0.30,27260.00,0.82
2018-03-16,0.01,0.01,0.29,0.40,2.48,-0.05,-0.31,29635.00,2.40
2018-03-19,-0.01,-0.01,0.30,0.65,4.08,-0.15,-0.93,30250.00,1.14
2018-03-20,-0.02,-0.02,0.30,0.45,2.88,0.05,0.31,29850.00,0.56
2018-03-21,-0.02,-0.02,0.31,0.55,3.58,-0.05,-0.32,29965.00,1.41
2018-03-22,-0.02,-0.02,0.31,0.47,3.11,-0.20,-1.30,30725.00,1.13
2018-03-23,0.00,0.00,0.31,0.50,3.31,-0.05,-0.33,30755.00,0.94
2018-03-26,0.01,0.01,0.31,0.40,2.61,0.20,1.32,32485.00,1.91
2018-03-27,-0.02,-0.02,0.31,0.80,5.32,0.00,0.00,32810.00,1.13
2018-03-28,0.00,0.00,0.30,0.45,2.98,0.20,1.33,33070.00,1.21
2018-03-29,0.00,0.00,0.30,0.70,4.62,0.00,0.00,43235.00,5.76
2018-04-02,0.02,0.02,0.26,0.60,3.90,0.05,0.33,43440.00,1.12
2018-04-03,0.02,0.02,0.27,0.25,1.60,0.05,0.32,43625.00,0.45
2018-04-04,0.04,0.03,0.29,0.65,4.01,0.00,0.00,42505.00,0.37
2018-04-05,0.00,0.00,0.27,0.35,2.15,0.10,0.62,41965.00,0.32
2018-04-06,0.01,0.01,0.26,0.38,2.32,0.00,0.00,42625.00,0.69
2018-04-09,0.00,0.00,0.25,0.20,1.22,0.05,0.31,42295.00,0.27
2018-04-10,0.02,0.02,0.25,0.40,2.40,0.10,0.61,41235.00,0.54
2018-04-11,0.00,0.00,0.24,0.30,1.80,-0.10,-0.60,41760.00,0.52
2018-04-12,0.00,0.00,0.24,0.15,0.90,0.05,0.30,41765.00,0.34
2018-04-13,0.01,0.01,0.23,0.30,1.78,0.00,0.00,41015.00,0.18
2018-04-16,0.01,0.01,0.23,0.30,1.76,0.05,0.30,38330.00,0.45
2018-04-17,0.01,0.01,0.22,0.20,1.17,0.00,0.00,37275.00,0.36
2018-04-18,0.00,0.00,0.20,0.44,2.56,0.10,0.58,37965.00,0.80
2018-04-19,0.01,0.01,0.18,0.20,1.15,0.00,0.00,36560.00,0.39
2018-04-20,-0.02,-0.02,0.18,0.30,1.76,-0.10,-0.58,35260.00,0.25
2018-04-23,0.00,0.00,0.18,0.55,3.23,0.05,0.29,34540.00,0.42
2018-04-24,-0.01,-0.01,0.18,0.30,1.77,0.05,0.29,33365.00,1.16
2018-04-25,0.00,0.00,0.17,0.25,1.47,0.05,0.29,32665.00,0.70
2018-04-26,-0.01,-0.01,0.17,0.25,1.48,-0.20,-1.18,32090.00,0.89
2018-04-27,-0.01,-0.01,0.18,0.38,2.28,0.05,0.30,22325.00,2.41
2018-04-30,0.01,0.01,0.18,0.40,2.37,0.10,0.60,23120.00,2.80
2018-05-01,0.02,0.02,0.18,0.40,2.33,-0.05,-0.30,23390.00,1.07
2018-05-02,0.00,0.00,0.14,0.25,1.45,0.00,0.00,23790.00,0.99
2018-05-03,-0.00,-0.00,0.14,0.40,2.33,-0.05,-0.29,25600.00,1.95
2018-05-04,0.03,0.03,0.17,0.65,3.68,0.00,0.00,26555.00,1.82
2018-05-07,0.01,0.01,0.17,0.20,1.12,0.05,0.28,28125.00,1.53
2018-05-08,-0.02,-0.02,0.19,0.75,4.30,-0.05,-0.28,28685.00,1.17
2018-05-09,-0.00,-0.00,0.19,0.40,2.30,-0.20,-1.15,28360.00,0.54
2018-05-10,0.01,0.01,0.19,0.35,1.99,0.10,0.57,28290.00,0.45
2018-05-11,-0.01,-0.01,0.19,0.24,1.37,0.05,0.28,28490.00,0.40
2018-05-14,0.00,0.00,0.19,0.45,2.57,0.00,0.00,29090.00,1.01
2018-05-15,-0.01,-0.01,0.19,0.40,2.31,-0.10,-0.57,28880.00,0.32
2018-05-16,-0.00,-0.00,0.19,0.20,1.16,0.00,0.00,28030.00,0.48
2018-05-17,0.01,0.01,0.19,0.25,1.42,0.00,0.00,28225.00,0.64
2018-05-18,0.00,0.00,0.18,0.20,1.14,0.00,0.00,29265.00,1.01
2018-05-21,0.03,0.03,0.22,0.75,4.12,0.05,0.28,29270.00,0.50
2018-05-22,-0.02,-0.03,0.24,0.65,3.66,-0.05,-0.27,28195.00,0.61
2018-05-23,-0.00,-0.00,0.24,0.53,2.99,0.00,0.00,27655.00,0.44
2018-05-24,-0.01,-0.01,0.24,0.50,2.84,-0.40,-2.26,26835.00,0.45
2018-05-25,0.00,0.00,0.23,0.20,1.14,0.00,0.00,25650.00,1.17
2018-05-29,-0.00,-0.00,0.23,0.40,2.28,-0.15,-0.85,23975.00,1.30
2018-05-30,0.01,0.01,0.23,0.95,5.34,0.00,0.00,25685.00,2.30
2018-05-31,-0.01,-0.01,0.23,0.50,2.83,0.05,0.28,25955.00,1.12
2018-06-01,0.00,0.00,0.23,0.10,0.56,-0.05,-0.28,24680.00,0.98
2018-06-04,-0.01,-0.01,0.21,0.30,1.70,0.09,0.51,23370.00,0.95
