Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,0.00,0.00,0.03,0.07,0.69,0.03,0.30,38515.00,0.11
2025-12-10,-0.00,-0.00,0.03,0.04,0.39,0.00,0.00,37970.00,0.04
2025-12-11,-0.00,-0.00,0.03,0.06,0.59,0.00,0.00,38795.00,0.57
2025-12-12,0.00,0.00,0.03,0.08,0.79,0.08,0.79,38740.00,0.57
2025-12-15,0.00,0.00,0.03,0.09,0.89,-0.02,-0.20,39105.00,0.67
2025-12-16,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,39830.00,0.52
2025-12-17,0.00,0.00,0.03,0.06,0.59,0.01,0.10,41100.00,0.97
2025-12-18,-0.00,-0.00,0.03,0.08,0.79,-0.02,-0.20,41660.00,0.42
2025-12-19,-0.00,-0.00,0.03,0.06,0.59,0.01,0.10,39380.00,0.98
2025-12-22,-0.00,-0.00,0.03,0.09,0.89,0.00,0.00,33190.00,0.49
2025-12-23,0.00,0.00,0.02,0.06,0.59,0.03,0.30,29965.00,0.27
2025-12-24,0.00,0.00,0.02,0.11,1.08,-0.01,-0.10,28670.00,0.04
2025-12-26,0.00,0.00,0.02,0.10,0.99,0.07,0.69,28250.00,0.15
2025-12-29,-0.00,-0.00,0.02,0.07,0.69,0.01,0.10,24040.00,0.23
2025-12-30,0.00,0.00,0.02,0.07,0.69,0.01,0.10,22085.00,1.97
2025-12-31,0.00,0.00,0.03,0.08,0.79,0.03,0.30,22775.00,1.56
2026-01-02,-0.00,-0.00,0.02,0.08,0.79,0.01,0.10,20940.00,1.26
2026-01-05,0.00,0.00,0.02,0.05,0.49,0.01,0.10,19380.00,0.64
2026-01-06,0.00,0.00,0.02,0.04,0.39,-0.02,-0.20,19075.00,1.56
2026-01-07,0.00,0.00,0.02,0.07,0.69,0.07,0.69,19395.00,0.64
2026-01-08,0.00,0.00,0.02,0.04,0.39,0.00,0.00,33100.00,8.41
2026-01-09,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,33035.00,0.01
2026-01-12,0.00,0.00,0.02,0.07,0.68,-0.02,-0.20,40725.00,4.32
2026-01-13,-0.00,-0.00,0.03,0.11,1.08,0.02,0.20,39985.00,0.19
2026-01-14,0.01,0.01,0.04,0.09,0.88,-0.02,-0.20,38990.00,0.16
2026-01-15,-0.01,-0.01,0.04,0.11,1.08,0.00,0.00,40035.00,1.04
2026-01-16,0.00,0.00,0.04,0.03,0.29,0.02,0.20,38110.00,0.04
2026-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37250.00,0.01
2026-01-21,-0.00,-0.00,0.04,0.07,0.69,0.02,0.20,35950.00,0.34
2026-01-22,0.00,0.00,0.04,0.04,0.39,0.00,0.00,35180.00,0.02
2026-01-23,0.00,0.00,0.04,0.04,0.39,0.03,0.29,35145.00,0.21
2026-01-26,0.00,0.00,0.04,0.00,0.00,0.01,0.10,35120.00,0.02
2026-01-27,0.00,0.00,0.05,0.05,0.49,0.03,0.29,35380.00,0.26
2026-01-28,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,35275.00,0.10
2026-01-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33100.00,0.00
2026-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31325.00,0.00
2026-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30010.00,0.00
2026-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29390.00,0.00
2026-02-04,-0.00,-0.00,0.04,0.05,0.49,0.02,0.20,28205.00,0.21
2026-02-05,0.00,0.00,0.05,0.05,0.49,0.03,0.29,27680.00,0.07
2026-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13760.00,0.00
2026-02-09,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.39,13760.00,0.03
2026-02-10,0.00,0.00,0.05,0.01,0.10,0.00,0.00,5280.00,1.19
2026-02-11,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.20,5075.00,0.65
2026-02-12,0.00,0.00,0.04,0.03,0.29,0.00,0.00,4845.00,0.35
2026-02-13,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,2895.00,0.93
2026-02-17,-0.00,-0.00,0.03,0.06,0.59,0.04,0.39,3335.00,3.09
2026-02-18,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,6240.00,9.34
2026-02-19,0.00,0.00,0.03,0.01,0.10,0.02,0.20,5660.00,0.14
2026-02-20,0.00,0.00,0.03,0.06,0.59,0.01,0.10,6055.00,1.42
2026-02-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,5780.00,0.33
2026-02-24,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,5780.00,0.10
2026-02-25,0.00,0.00,0.03,0.01,0.10,0.02,0.20,5340.00,0.09
2026-02-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,5170.00,0.02
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5175.00,0.02
2026-03-02,0.00,0.00,0.03,0.02,0.20,0.02,0.20,5240.00,0.25
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.01,0.10,5245.00,0.02
2026-03-04,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,5250.00,0.02
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4990.00,0.16
2026-03-06,0.00,0.00,0.03,0.05,0.49,0.07,0.69,5045.00,0.59
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5045.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5025.00,0.00
2026-03-11,-0.00,-0.00,0.02,0.04,0.39,0.00,0.00,4860.00,0.62
2026-03-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,4710.00,0.06
2026-03-13,0.00,0.00,0.02,0.01,0.10,0.03,0.29,4745.00,0.51
2026-03-16,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,4675.00,0.28
2026-03-17,0.00,0.00,0.02,0.04,0.39,0.04,0.39,4205.00,0.21
2026-03-18,0.00,0.00,0.02,0.04,0.39,0.04,0.39,1385.00,1.37
2026-03-19,0.00,0.00,0.02,0.02,0.20,0.00,0.00,1525.00,2.36
2026-03-20,0.00,0.00,0.02,0.04,0.39,0.04,0.39,1195.00,1.67
2026-03-23,0.00,0.00,0.02,0.04,0.39,0.04,0.39,1115.00,0.27
2026-03-24,0.00,0.00,0.02,0.04,0.39,0.04,0.39,1300.00,3.31
2026-03-25,0.00,0.00,0.02,0.05,0.49,0.05,0.49,1305.00,0.46
2026-03-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1330.00,0.45
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1330.00,0.08
2026-03-30,0.01,0.01,0.03,0.00,0.00,0.06,0.59,1285.00,0.31
2026-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1280.00,0.00
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1285.00,0.16
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1245.00,0.00
2026-04-06,-0.01,-0.01,0.03,0.05,0.49,-0.01,-0.10,1110.00,0.27
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1110.00,0.00
2026-04-08,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,1170.00,1.03
2026-04-09,0.00,0.00,0.04,0.00,0.00,0.04,0.39,1025.00,0.10
2026-04-10,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.29,1070.00,1.12
2026-04-13,0.00,0.00,0.04,0.05,0.49,0.04,0.39,1055.00,1.99
2026-04-14,0.00,0.00,0.04,0.06,0.59,0.05,0.49,1035.00,0.87
2026-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,990.00,0.00
2026-04-16,0.00,0.00,0.04,0.02,0.20,0.03,0.29,985.00,1.83
2026-04-17,0.00,0.00,0.04,0.01,0.10,0.02,0.20,950.00,3.05
2026-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,850.00,0.00
2026-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,835.00,0.00
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,620.00,0.00
2026-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,595.00,0.17
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,565.00,0.00
2026-04-27,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,570.00,0.35
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,565.00,0.53
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2026-05-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,600.00,2.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.00
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,540.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,535.00,0.00
2026-05-08,0.00,0.00,0.02,0.04,0.39,0.03,0.29,695.00,6.33
2026-05-11,0.00,0.00,0.02,0.04,0.39,-0.04,-0.39,645.00,1.71
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.00
2026-05-14,0.00,0.00,0.01,0.02,0.19,0.02,0.19,535.00,0.93
2026-05-15,0.00,0.00,0.01,0.04,0.39,0.02,0.19,475.00,3.58
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,475.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,475.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.04,0.39,525.00,1.90
2026-05-21,-0.00,-0.00,0.02,0.07,0.68,-0.01,-0.10,925.00,8.76
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,935.00,0.21
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,925.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.04,0.39,975.00,1.03
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,960.00,0.00
2026-05-29,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,965.00,0.10
2026-06-01,0.00,0.00,0.03,0.03,0.29,0.00,0.00,1065.00,1.88
2026-06-02,0.00,0.00,0.03,0.03,0.29,0.00,0.00,1515.00,6.73
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1515.00,0.00
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2035.00,5.11
2026-06-05,0.00,0.00,0.03,0.02,0.19,0.00,0.00,2130.00,0.89
2026-06-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,1925.00,0.16
2026-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1895.00,0.26
2026-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1900.00,0.05
2026-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1900.00,0.00
2026-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1875.00,0.00
2026-06-15,0.00,0.00,0.03,0.01,0.10,0.02,0.19,2105.00,2.99
2026-06-16,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,2110.00,0.05
2026-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2110.00,0.00
2026-06-18,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,2115.00,0.52
2026-06-22,0.00,0.00,0.03,0.02,0.19,0.02,0.19,1885.00,1.86
2026-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1875.00,0.00
