Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-22,-0.03,-0.03,2.30,6.00,5.58,0.40,0.36,15486.00,0.35
2016-03-23,-0.03,-0.03,2.28,9.20,8.85,-1.20,-1.12,15850.00,0.52
2016-03-24,0.04,0.04,2.28,11.20,10.37,-1.20,-1.15,16094.00,0.33
2016-03-28,-0.05,-0.05,2.29,8.40,8.20,0.00,0.00,16192.00,0.14
2016-03-29,-0.03,-0.03,2.29,10.00,10.04,2.40,2.34,16403.00,0.27
2016-03-30,-0.03,-0.03,2.29,5.60,5.79,1.20,1.20,16519.00,0.15
2016-03-31,0.03,0.03,2.28,8.00,8.03,0.40,0.41,16792.00,0.34
2016-04-01,-0.01,-0.01,2.27,7.20,7.32,0.00,0.00,16924.00,0.19
2016-04-04,-0.05,-0.05,2.27,8.96,9.61,-0.80,-0.81,17071.00,0.19
2016-04-05,-0.03,-0.03,2.28,5.60,6.22,0.40,0.43,17230.00,0.19
2016-04-06,0.08,0.07,2.29,9.60,9.92,2.20,2.44,17516.00,0.33
2016-04-07,-0.05,-0.05,2.29,9.16,9.93,-0.80,-0.83,17654.00,0.16
2016-04-08,-0.02,-0.02,2.29,5.20,5.75,0.20,0.22,17778.00,0.14
2016-04-11,0.00,0.00,2.29,4.80,5.31,0.80,0.88,17863.00,0.11
2016-04-12,-0.01,-0.01,2.29,4.00,4.48,-1.60,-1.77,17998.00,0.15
2016-04-13,0.04,0.04,2.29,7.20,7.76,-0.40,-0.45,18100.00,0.12
2016-04-14,0.03,0.03,1.07,6.40,6.67,3.20,3.45,6655.00,0.87
2016-04-15,0.13,0.12,0.76,22.00,20.30,8.00,8.33,11205.00,12.66
2016-04-18,0.03,0.03,0.75,14.40,12.86,11.20,10.33,12568.00,2.89
2016-04-19,-0.06,-0.06,0.78,14.40,13.69,-0.80,-0.71,13045.00,1.17
2016-04-20,-0.05,-0.05,0.79,6.40,6.37,-0.80,-0.76,13036.00,0.40
2016-04-21,-0.04,-0.04,0.79,5.20,5.37,-0.80,-0.80,12786.00,0.26
2016-04-22,-0.01,-0.01,0.77,14.20,14.79,-0.80,-0.83,12786.00,0.42
2016-04-25,0.02,0.02,0.76,9.60,9.84,-1.20,-1.25,12745.00,0.11
2016-04-26,-0.01,-0.01,0.75,4.80,4.98,0.00,0.00,12591.00,0.11
2016-04-27,-0.05,-0.05,0.76,4.00,4.35,-1.20,-1.24,12565.00,0.15
2016-04-28,0.03,0.03,0.76,6.80,7.17,0.00,0.00,12359.00,0.12
2016-04-29,-0.05,-0.06,0.78,9.40,10.49,-0.80,-0.84,12296.00,0.16
2016-05-02,-0.00,-0.00,0.76,5.60,6.28,1.20,1.34,12244.00,0.18
2016-05-03,-0.05,-0.05,0.77,4.40,5.19,0.00,0.00,12189.00,0.18
2016-05-04,-0.03,-0.03,0.72,5.72,6.98,-1.20,-1.42,12018.00,0.20
2016-05-05,0.01,0.01,0.71,2.80,3.40,1.20,1.46,11927.00,0.08
2016-05-06,-0.06,-0.07,0.74,12.40,16.06,0.36,0.44,11964.00,0.27
2016-05-09,0.00,0.00,0.74,5.52,7.15,-0.80,-1.04,11916.00,0.09
2016-05-10,0.04,0.04,0.76,4.00,4.98,0.80,1.04,11834.00,0.09
2016-05-11,-0.02,-0.03,0.74,7.60,9.69,-0.80,-1.00,11769.00,0.07
2016-05-12,-0.03,-0.03,0.73,7.00,9.22,-0.40,-0.51,11570.00,0.16
2016-05-13,-0.01,-0.01,0.51,8.80,11.70,-2.32,-3.06,4525.00,0.22
2016-05-16,0.06,0.06,0.55,7.44,9.35,0.80,1.06,2855.00,1.03
2016-05-17,-0.06,-0.06,0.54,11.60,15.43,-2.00,-2.51,2267.00,1.56
2016-05-18,-0.04,-0.04,0.54,8.00,11.12,-1.20,-1.60,2033.00,0.30
2016-05-19,-0.05,-0.05,0.55,5.20,7.60,-0.76,-1.06,1968.00,1.01
2016-05-20,0.04,0.04,0.59,7.60,10.67,0.40,0.58,2204.00,4.59
2016-05-23,0.02,0.02,0.59,4.00,5.52,3.68,5.17,2204.00,0.64
2016-05-24,-0.03,-0.03,0.59,5.36,7.60,1.04,1.44,2243.00,0.94
2016-05-25,0.07,0.07,0.65,10.40,13.76,1.48,2.10,2332.00,1.58
2016-05-26,0.10,0.10,0.75,8.40,10.10,2.40,3.17,2627.00,2.83
2016-05-27,-0.05,-0.05,0.74,14.80,18.69,0.40,0.48,2965.00,2.93
2016-05-31,0.01,0.01,0.74,7.20,9.00,0.80,1.01,2995.00,0.93
2016-06-01,0.02,0.02,0.73,5.20,6.37,-1.20,-1.50,3000.00,0.77
2016-06-02,0.01,0.01,0.72,4.80,5.80,0.40,0.49,2987.00,0.70
2016-06-03,-0.01,-0.01,0.72,8.40,10.24,0.00,0.00,3174.00,1.47
2016-06-06,0.01,0.01,0.68,2.40,2.90,-0.80,-0.98,3079.00,0.44
2016-06-07,0.00,0.00,0.68,5.60,6.76,0.80,0.97,3161.00,0.87
2016-06-08,0.03,0.03,0.68,4.80,5.61,-0.80,-0.97,3144.00,0.24
2016-06-09,-0.07,-0.08,0.73,11.20,14.14,0.40,0.47,3434.00,1.94
2016-06-10,-0.03,-0.03,0.72,10.00,12.95,1.60,2.02,3532.00,1.07
2016-06-13,-0.06,-0.06,0.76,9.96,13.76,3.96,5.13,3681.00,1.07
2016-06-14,0.02,0.02,0.73,4.80,6.52,0.00,0.00,3654.00,0.66
2016-06-15,0.02,0.02,0.70,3.36,4.49,0.80,1.09,3556.00,0.44
2016-06-16,0.00,0.00,0.68,3.80,5.08,0.00,0.00,3813.00,1.51
2016-06-17,-0.01,-0.01,0.66,2.00,2.69,1.20,1.60,3873.00,0.82
2016-06-20,-0.02,-0.02,0.65,3.60,4.92,1.20,1.61,3479.00,0.64
2016-06-21,-0.02,-0.02,0.65,4.80,6.67,1.20,1.64,3531.00,0.70
2016-06-22,-0.03,-0.03,0.65,4.80,6.86,0.00,0.00,3566.00,0.78
2016-06-23,-0.01,-0.01,0.59,3.44,4.94,1.04,1.49,3460.00,0.45
2016-06-24,-0.01,-0.01,0.44,4.40,6.40,-2.80,-4.02,3305.00,1.31
2016-06-27,-0.06,-0.06,0.46,6.00,9.26,-1.20,-1.74,3034.00,1.08
2016-06-28,0.03,0.03,0.47,3.20,4.79,-0.40,-0.62,2988.00,0.62
2016-06-29,-0.02,-0.02,0.46,3.20,4.91,0.40,0.60,2986.00,0.76
2016-06-30,-0.02,-0.02,0.46,2.64,4.12,-0.80,-1.23,2984.00,0.69
2016-07-01,0.06,0.05,0.52,8.00,11.83,-0.12,-0.19,2900.00,1.03
2016-07-05,0.01,0.01,0.51,3.68,5.41,1.20,1.78,2891.00,0.41
2016-07-06,-0.07,-0.07,0.56,4.80,7.59,0.00,0.00,2808.00,0.39
2016-07-07,0.01,0.01,0.53,3.60,5.66,2.00,3.16,2848.00,0.55
2016-07-08,0.05,0.05,0.53,3.60,5.39,1.20,1.89,2609.00,0.72
2016-07-11,-0.02,-0.02,0.53,2.80,4.27,1.20,1.80,2453.00,0.26
2016-07-12,0.01,0.01,0.49,3.60,5.45,1.20,1.83,2293.00,0.33
2016-07-13,-0.02,-0.02,0.49,4.00,6.21,1.00,1.52,2240.00,0.61
2016-07-14,-0.02,-0.02,0.48,3.20,5.06,1.60,2.48,2238.00,0.68
2016-07-15,0.03,0.03,0.50,3.20,4.94,1.60,2.53,1990.00,0.39
2016-07-18,0.02,0.02,0.50,2.40,3.64,2.00,3.09,1893.00,0.66
2016-07-19,-0.03,-0.03,0.51,2.40,3.75,0.00,0.00,1837.00,0.61
2016-07-20,-0.01,-0.01,0.51,3.20,5.06,0.00,0.00,1772.00,0.66
2016-07-21,0.01,0.01,0.51,3.76,5.88,0.00,0.00,1673.00,0.49
2016-07-22,0.02,0.02,0.51,1.96,3.01,0.00,0.00,1633.00,0.47
2016-07-25,0.07,0.07,0.58,12.00,17.14,0.80,1.23,2739.00,9.66
2016-07-26,0.01,0.01,0.53,7.96,11.24,6.40,9.14,2942.00,2.49
2016-07-27,-0.02,-0.02,0.53,6.60,9.48,-0.80,-1.13,2977.00,0.86
2016-07-28,-0.01,-0.01,0.52,2.72,3.93,-0.40,-0.57,2949.00,0.57
2016-07-29,-0.01,-0.01,0.52,5.40,7.85,0.40,0.58,3021.00,1.16
2016-08-01,-0.06,-0.06,0.52,4.40,6.79,-1.20,-1.74,2992.00,0.80
2016-08-02,-0.03,-0.03,0.53,4.80,7.64,0.40,0.62,3083.00,0.97
2016-08-03,0.02,0.02,0.48,5.20,8.10,0.00,0.00,3196.00,1.05
2016-08-04,-0.02,-0.02,0.48,2.80,4.43,-0.60,-0.93,3185.00,0.42
2016-08-05,0.06,0.06,0.49,4.80,7.19,2.00,3.16,3138.00,0.30
2016-08-08,-0.03,-0.03,0.50,4.00,6.17,0.00,0.00,3151.00,0.29
2016-08-09,0.01,0.01,0.50,3.20,4.91,1.40,2.16,3146.00,0.20
2016-08-10,-0.04,-0.04,0.51,4.00,6.37,0.00,0.00,3122.00,0.28
2016-08-11,0.02,0.02,0.51,4.40,6.88,1.00,1.59,3175.00,0.82
2016-08-12,0.06,0.05,0.54,4.80,7.10,1.20,1.88,3223.00,0.54
2016-08-15,0.05,0.05,0.56,3.52,4.97,1.20,1.78,3323.00,0.98
2016-08-16,-0.01,-0.01,0.55,2.80,3.98,0.40,0.56,3331.00,0.38
2016-08-17,-0.01,-0.01,0.54,2.40,3.43,0.00,0.00,3298.00,0.16
2016-08-18,0.10,0.09,0.63,9.60,12.50,-0.80,-1.14,3746.00,2.61
2016-08-19,-0.04,-0.04,0.66,8.80,11.94,0.00,0.00,4092.00,1.88
2016-08-22,0.01,0.01,0.61,4.00,5.35,-0.12,-0.16,2902.00,0.91
2016-08-23,0.01,0.01,0.61,5.20,6.91,1.20,1.60,2667.00,0.98
2016-08-24,-0.07,-0.07,0.66,8.00,11.43,1.32,1.76,2647.00,0.82
2016-08-25,0.02,0.02,0.66,7.60,10.67,0.80,1.14,2702.00,1.03
2016-08-26,-0.04,-0.04,0.67,4.40,6.43,-2.00,-2.81,2634.00,0.82
2016-08-29,-0.03,-0.03,0.65,5.20,7.83,-0.80,-1.17,2593.00,0.62
2016-08-30,0.01,0.01,0.64,2.40,3.57,0.40,0.60,2475.00,0.26
2016-08-31,-0.04,-0.04,0.65,3.20,4.94,-1.20,-1.79,2384.00,0.64
2016-09-01,0.04,0.04,0.66,2.80,4.17,0.00,0.00,2327.00,0.09
2016-09-02,0.00,0.00,0.63,2.80,4.17,-0.40,-0.60,2305.00,0.22
2016-09-06,-0.01,-0.01,0.62,1.60,2.40,-0.40,-0.60,2314.00,0.47
2016-09-07,-0.04,-0.04,0.63,3.20,4.97,-1.20,-1.80,2299.00,0.15
2016-09-08,0.08,0.08,0.68,5.20,7.45,2.40,3.73,2330.00,0.65
2016-09-09,-0.04,-0.04,0.70,4.68,7.01,-0.16,-0.23,2265.00,0.57
2016-09-12,0.01,0.01,0.67,4.00,5.92,2.00,2.99,2261.00,0.73
2016-09-13,-0.03,-0.03,0.66,2.00,3.05,-0.80,-1.18,2155.00,0.53
2016-09-14,0.01,0.01,0.66,3.20,4.85,-0.40,-0.61,2151.00,0.55
2016-09-15,0.06,0.06,0.69,8.00,11.43,-1.60,-2.42,2346.00,1.89
2016-09-16,-0.02,-0.02,0.60,6.68,9.77,0.40,0.57,1943.00,0.87
2016-09-19,-0.00,-0.00,0.58,2.20,3.23,-0.40,-0.58,1630.00,0.87
2016-09-20,0.05,0.05,0.61,5.60,7.82,-0.60,-0.88,1712.00,2.51
2016-09-21,0.02,0.02,0.62,2.40,3.28,1.20,1.68,1702.00,1.42
2016-09-22,-0.03,-0.03,0.57,5.20,7.30,1.60,2.19,1639.00,0.56
2016-09-23,-0.00,-0.00,0.57,2.16,3.04,0.56,0.79,1545.00,0.58
2016-09-26,-0.00,-0.00,0.55,2.08,2.94,0.60,0.85,1480.00,0.58
2016-09-27,0.01,0.01,0.53,0.80,1.12,0.00,0.00,1421.00,0.29
2016-09-28,-0.02,-0.02,0.54,2.00,2.86,0.56,0.79,1422.00,0.47
2016-09-29,-0.03,-0.03,0.54,3.20,4.73,0.00,0.00,1402.00,0.80
2016-09-30,0.02,0.02,0.53,5.60,8.09,0.00,0.00,1445.00,0.73
2016-10-03,-0.03,-0.04,0.54,3.20,4.79,0.40,0.58,1450.00,0.42
2016-10-04,-0.02,-0.02,0.55,2.40,3.66,-0.40,-0.60,1434.00,0.54
2016-10-05,0.02,0.02,0.54,4.80,7.14,-0.40,-0.61,1464.00,0.64
2016-10-06,-0.02,-0.02,0.45,4.00,6.10,2.40,3.57,1425.00,0.51
2016-10-07,0.00,0.00,0.43,2.40,3.66,2.40,3.66,1382.00,0.31
2016-10-10,0.03,0.03,0.44,2.68,3.96,3.08,4.70,1315.00,0.24
2016-10-11,-0.01,-0.01,0.43,4.00,5.99,1.00,1.48,1274.00,0.25
2016-10-12,-0.01,-0.01,0.43,1.20,1.81,-0.04,-0.06,1251.00,0.59
2016-10-13,0.01,0.01,0.37,2.40,3.59,-0.40,-0.60,1060.00,0.57
2016-10-14,-0.01,-0.01,0.36,0.80,1.21,-0.80,-1.20,989.00,0.28
2016-10-17,-0.01,-0.01,0.36,2.80,4.27,0.80,1.21,964.00,0.95
2016-10-18,-0.05,-0.05,0.34,4.80,7.69,0.00,0.00,824.00,1.84
2016-10-19,-0.01,-0.01,0.32,2.80,4.55,1.56,2.50,848.00,3.42
2016-10-20,0.04,0.04,0.36,5.52,8.62,0.40,0.65,856.00,1.24
2016-10-21,-0.01,-0.01,0.36,0.80,1.27,0.00,0.00,836.00,0.60
2016-10-24,-0.01,-0.01,0.36,4.72,7.56,0.80,1.27,835.00,1.01
2016-10-25,0.00,0.00,0.36,3.40,5.45,-0.40,-0.64,858.00,1.01
2016-10-26,0.01,0.01,0.36,1.60,2.53,0.40,0.64,841.00,0.40
2016-10-27,-0.03,-0.03,0.35,2.80,4.55,-1.20,-1.90,830.00,1.08
2016-10-28,-0.02,-0.02,0.34,3.60,5.96,0.40,0.65,823.00,1.12
2016-10-31,0.01,0.01,0.33,4.00,6.58,0.80,1.32,864.00,1.64
2016-11-01,-0.06,-0.06,0.38,7.20,12.59,0.80,1.32,882.00,1.30
2016-11-02,-0.04,-0.04,0.37,1.60,2.90,-1.20,-2.10,869.00,0.77
2016-11-03,0.01,0.01,0.38,3.56,6.36,1.56,2.83,890.00,1.28
2016-11-04,-0.03,-0.03,0.38,3.20,5.88,-1.60,-2.86,883.00,0.33
2016-11-07,0.07,0.06,0.45,3.52,6.07,2.00,3.68,881.00,0.32
2016-11-08,-0.03,-0.03,0.46,2.40,4.28,-0.40,-0.69,885.00,0.44
2016-11-09,0.03,0.03,0.48,4.40,7.59,-1.32,-2.35,886.00,0.86
2016-11-10,0.03,0.03,0.50,3.36,5.60,0.00,0.00,892.00,0.82
2016-11-11,0.03,0.03,0.51,3.20,5.19,0.40,0.67,896.00,0.39
2016-11-14,-0.03,-0.03,0.52,4.40,7.33,0.00,0.00,879.00,0.67
2016-11-15,-0.01,-0.01,0.49,4.00,6.71,0.00,0.00,826.00,0.53
2016-11-16,0.02,0.02,0.49,2.80,4.62,1.20,2.01,699.00,0.53
2016-11-17,0.02,0.02,0.47,3.48,5.65,-2.48,-4.09,661.00,0.44
2016-11-18,0.00,0.00,0.47,3.60,5.84,-0.04,-0.06,662.00,0.81
2016-11-21,-0.01,-0.01,0.47,2.00,3.27,0.40,0.65,640.00,0.61
2016-11-22,0.00,0.00,0.47,3.60,5.86,1.20,1.96,627.00,0.97
2016-11-23,-0.00,-0.00,0.47,2.00,3.27,0.20,0.33,616.00,0.18
2016-11-25,0.00,0.00,0.46,2.00,3.27,0.80,1.31,578.00,0.24
2016-11-28,0.05,0.04,0.48,8.00,12.50,0.32,0.52,949.00,8.79
2016-11-29,-0.12,-0.13,0.65,12.00,21.28,0.00,0.00,1027.00,2.90
2016-11-30,-0.02,-0.02,0.62,4.80,8.70,1.60,2.84,1030.00,1.18
2016-12-01,0.02,0.02,0.61,7.20,12.77,0.80,1.45,1044.00,0.90
2016-12-02,0.03,0.03,0.61,4.08,7.03,2.80,4.96,1008.00,0.41
2016-12-05,-0.03,-0.03,0.61,2.72,4.82,-0.40,-0.69,1014.00,0.41
2016-12-06,-0.02,-0.02,0.57,2.68,4.86,-0.40,-0.71,1023.00,0.45
2016-12-07,-0.06,-0.06,0.59,7.20,13.85,-0.16,-0.29,1245.00,3.87
2016-12-08,-0.06,-0.06,0.61,5.60,11.48,1.60,3.08,1397.00,2.72
2016-12-09,-0.20,-0.22,0.89,14.40,36.73,2.00,4.10,2015.00,6.50
2016-12-12,0.04,0.04,0.90,5.60,13.73,-0.80,-2.04,2144.00,1.37
2016-12-13,0.05,0.05,0.93,3.36,7.85,2.40,5.88,2233.00,1.06
2016-12-14,-0.02,-0.02,0.93,3.20,7.65,0.40,0.93,2297.00,0.75
2016-12-15,-0.01,-0.01,0.92,3.60,8.65,0.96,2.29,2343.00,0.55
2016-12-16,0.01,0.01,0.92,2.40,5.71,0.80,1.92,2370.00,0.35
2016-12-19,0.03,0.03,0.93,4.40,10.19,-0.80,-1.90,2454.00,0.90
2016-12-20,0.00,0.00,0.93,3.20,7.41,-0.80,-1.85,2511.00,0.61
2016-12-21,0.05,0.05,0.96,4.20,9.27,0.40,0.93,2536.00,0.44
2016-12-22,0.02,0.02,0.97,4.92,10.60,2.40,5.30,2645.00,0.87
2016-12-23,-0.03,-0.04,0.97,3.20,7.14,-2.80,-6.03,2659.00,0.16
2016-12-27,-0.06,-0.06,0.96,7.60,18.10,2.68,5.98,2400.00,1.32
2016-12-28,-0.02,-0.02,0.88,5.60,13.59,-3.20,-7.62,2362.00,0.93
2016-12-29,0.02,0.02,0.89,1.80,4.29,0.40,0.97,2390.00,0.75
2016-12-30,-0.01,-0.01,0.88,3.40,8.17,-0.80,-1.90,2510.00,1.33
2017-01-03,0.05,0.05,0.90,2.80,6.42,0.40,0.96,2552.00,0.49
2017-01-04,0.07,0.07,0.94,6.80,14.53,-3.20,-7.34,2584.00,0.40
2017-01-05,-0.01,-0.01,0.94,1.16,2.50,-0.40,-0.85,2635.00,0.56
2017-01-06,0.00,0.00,0.92,0.40,0.86,0.00,0.00,2410.00,0.14
2017-01-09,0.01,0.01,0.90,1.20,2.56,0.40,0.86,2251.00,0.27
2017-01-10,0.00,0.00,0.52,1.64,3.50,0.00,0.00,1607.00,0.13
2017-01-11,-0.03,-0.03,0.52,1.60,3.51,-2.00,-4.27,1480.00,0.27
2017-01-12,-0.02,-0.02,0.50,2.40,5.36,-1.20,-2.63,1379.00,0.26
2017-01-13,0.05,0.05,0.52,3.16,6.69,2.00,4.46,1379.00,1.24
2017-01-17,-0.03,-0.03,0.54,4.00,8.77,0.80,1.69,1324.00,0.14
2017-01-18,0.00,0.00,0.54,12.80,28.07,2.40,5.26,1720.00,5.09
2017-01-19,0.00,0.00,0.53,2.40,5.26,0.80,1.75,1735.00,1.44
2017-01-20,0.02,0.02,0.54,4.76,10.26,2.00,4.39,1689.00,0.37
2017-01-23,-0.04,-0.04,0.53,4.00,9.01,0.40,0.86,1670.00,0.43
2017-01-24,0.00,0.00,0.53,2.80,6.31,0.00,0.00,1584.00,0.36
2017-01-25,0.03,0.03,0.53,3.24,7.06,1.60,3.60,1625.00,0.76
2017-01-26,0.15,0.14,0.70,16.76,31.74,1.32,2.88,2726.00,9.24
2017-01-27,0.04,0.04,0.69,4.40,8.01,0.00,0.00,2840.00,1.58
2017-01-30,0.02,0.02,0.69,2.00,3.57,1.08,1.97,2819.00,0.49
2017-01-31,0.01,0.01,0.69,2.80,4.96,0.00,0.00,2791.00,0.99
2017-02-01,0.09,0.08,0.72,6.80,11.11,1.60,2.84,3175.00,2.82
2017-02-02,-0.08,-0.08,0.77,5.20,9.22,0.00,0.00,3448.00,1.89
2017-02-03,-0.02,-0.02,0.77,6.40,11.59,0.00,0.00,3526.00,0.87
2017-02-06,-0.03,-0.03,0.78,6.80,12.69,0.80,1.45,3603.00,0.52
2017-02-07,-0.04,-0.05,0.81,5.20,10.16,-0.40,-0.75,3710.00,0.74
2017-02-08,-0.03,-0.03,0.82,4.80,9.68,-2.40,-4.69,3796.00,0.51
2017-02-09,0.01,0.01,0.81,3.60,7.15,-0.68,-1.37,3924.00,0.75
2017-02-10,0.00,0.00,0.81,4.80,9.52,1.68,3.34,3962.00,0.28
2017-02-13,-0.03,-0.03,0.80,2.88,5.90,-1.60,-3.17,3928.00,0.26
2017-02-14,-0.01,-0.01,0.79,2.88,5.95,-1.60,-3.28,3931.00,0.07
2017-02-15,-0.01,-0.01,0.79,7.60,15.89,-1.20,-2.48,3789.00,1.56
2017-02-16,0.02,0.02,0.79,4.80,9.84,3.36,7.02,3763.00,0.52
2017-02-17,-0.04,-0.04,0.81,2.40,5.13,-0.80,-1.64,3816.00,0.44
2017-02-21,0.02,0.02,0.79,1.72,3.61,0.00,0.00,3829.00,0.25
2017-02-22,-0.01,-0.01,0.79,1.60,3.38,-1.20,-2.52,3819.00,0.10
2017-02-23,-0.04,-0.04,0.80,2.28,5.00,-0.16,-0.34,3825.00,0.35
2017-02-24,-0.01,-0.01,0.56,3.60,7.96,2.80,6.14,2639.00,0.56
2017-02-27,-0.08,-0.08,0.59,4.80,11.54,0.40,0.88,2683.00,2.00
2017-02-28,0.00,0.00,0.58,2.76,6.63,1.56,3.75,2672.00,0.43
2017-03-01,-0.05,-0.05,0.58,3.20,8.06,0.00,0.00,2759.00,1.63
2017-03-02,-0.03,-0.03,0.44,2.00,5.19,-0.48,-1.21,2415.00,0.86
2017-03-03,0.00,0.00,0.40,2.40,6.22,-0.64,-1.66,2180.00,0.83
2017-03-06,-0.02,-0.02,0.40,1.40,3.68,-1.28,-3.32,2086.00,0.56
2017-03-07,-0.02,-0.02,0.40,1.20,3.23,-0.68,-1.79,2042.00,0.48
2017-03-08,0.00,0.00,0.39,1.92,5.16,-0.40,-1.08,1952.00,0.49
2017-03-09,0.04,0.04,0.44,3.60,9.28,-0.40,-1.08,2807.00,6.78
2017-03-10,0.03,0.03,0.45,3.44,8.60,4.00,10.31,3217.00,3.47
2017-03-13,-0.09,-0.09,0.53,7.60,20.88,0.00,0.00,3352.00,1.14
2017-03-14,-0.05,-0.06,0.54,3.20,9.30,0.00,0.00,3391.00,0.53
2017-03-15,0.07,0.07,0.63,3.52,9.57,0.32,0.93,3459.00,0.47
2017-03-16,-0.04,-0.04,0.63,4.32,12.27,1.12,3.04,3285.00,0.74
2017-03-17,0.02,0.02,0.64,2.16,6.00,0.00,0.00,3220.00,0.21
2017-03-20,-0.00,-0.00,0.63,1.20,3.35,-1.20,-3.33,3166.00,0.19
