Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-08-17,-0.04,-0.04,0.56,0.34,6.71,-0.03,-0.57,521020.00,0.97
2005-08-18,-0.02,-0.02,0.55,0.34,6.83,-0.07,-1.38,518280.00,0.94
2005-08-19,0.02,0.02,0.55,0.24,4.72,-0.01,-0.20,526135.00,0.80
2005-08-22,-0.01,-0.01,0.53,0.30,5.94,0.03,0.59,547475.00,1.08
2005-08-23,-0.02,-0.02,0.54,0.20,4.02,-0.15,-2.97,561875.00,1.00
2005-08-24,0.02,0.02,0.54,0.14,2.77,0.00,0.00,571015.00,0.70
2005-08-25,0.00,0.00,0.54,0.15,2.97,-0.02,-0.40,578615.00,0.56
2005-08-26,-0.02,-0.02,0.54,0.13,2.63,-0.01,-0.20,590665.00,0.77
2005-08-29,0.02,0.02,0.54,0.25,4.95,-0.01,-0.20,599930.00,0.57
2005-08-30,-0.03,-0.03,0.53,0.19,3.89,-0.01,-0.20,581845.00,0.32
2005-08-31,0.04,0.04,0.55,0.28,5.50,0.00,0.00,583470.00,0.72
2005-09-01,-0.01,-0.01,0.47,0.15,2.99,-0.01,-0.20,518045.00,0.65
2005-09-02,0.00,0.00,0.42,0.08,1.59,0.01,0.20,440495.00,0.35
2005-09-06,0.00,0.00,0.40,0.16,3.17,-0.02,-0.40,404430.00,0.76
2005-09-07,0.00,0.00,0.36,0.27,5.35,0.04,0.79,400065.00,1.18
2005-09-08,0.07,0.07,0.45,0.49,9.07,-0.01,-0.20,403690.00,1.71
2005-09-09,0.00,0.00,0.44,0.30,5.54,0.11,2.04,411240.00,1.35
2005-09-12,0.01,0.01,0.42,0.35,6.40,0.13,2.40,412615.00,0.86
2005-09-13,-0.04,-0.04,0.44,0.29,5.53,-0.02,-0.37,412825.00,0.95
2005-09-14,-0.03,-0.04,0.44,0.29,5.73,-0.03,-0.57,410850.00,0.64
2005-09-15,0.04,0.04,0.44,0.21,4.00,0.06,1.19,398255.00,0.64
2005-09-16,0.01,0.01,0.43,0.10,1.89,0.06,1.14,392815.00,0.96
2005-09-19,0.01,0.01,0.43,0.16,2.99,-0.04,-0.76,386270.00,0.75
2005-09-20,0.00,0.00,0.43,0.18,3.36,-0.03,-0.56,370800.00,0.75
2005-09-21,0.01,0.01,0.42,0.15,2.78,0.00,0.00,360120.00,0.96
2005-09-22,-0.04,-0.04,0.44,0.21,4.04,0.02,0.37,355485.00,0.86
2005-09-23,0.00,0.00,0.44,0.10,1.92,0.00,0.00,350325.00,0.63
2005-09-26,0.02,0.02,0.44,0.18,3.40,0.02,0.38,339270.00,0.69
2005-09-27,0.01,0.01,0.43,0.20,3.76,0.00,0.00,334800.00,0.75
2005-09-28,-0.03,-0.03,0.43,0.26,5.03,0.04,0.75,337385.00,0.70
2005-09-29,-0.01,-0.01,0.40,0.11,2.16,-0.04,-0.77,329405.00,0.79
2005-09-30,-0.01,-0.01,0.40,0.27,5.35,-0.03,-0.59,331750.00,1.16
2005-10-03,0.02,0.02,0.41,0.20,3.88,0.00,0.00,339875.00,0.93
2005-10-04,-0.02,-0.02,0.41,0.20,3.94,0.02,0.39,342395.00,1.05
2005-10-05,0.00,0.00,0.41,0.18,3.54,0.00,0.00,345090.00,1.52
2005-10-06,0.00,0.00,0.32,0.26,5.12,0.02,0.39,329495.00,1.15
2005-10-07,-0.01,-0.01,0.32,0.15,2.97,0.07,1.38,311245.00,0.61
2005-10-10,-0.01,-0.01,0.32,0.10,2.00,-0.01,-0.20,308525.00,0.98
2005-10-11,-0.08,-0.08,0.39,0.45,9.76,0.00,0.00,324615.00,2.20
2005-10-12,-0.05,-0.05,0.41,0.35,7.95,-0.03,-0.65,330130.00,1.13
2005-10-13,0.03,0.03,0.39,0.26,5.75,-0.02,-0.45,329785.00,0.75
2005-10-14,0.04,0.04,0.43,0.22,4.66,0.07,1.55,320135.00,0.58
2005-10-17,-0.02,-0.02,0.43,0.28,6.07,-0.02,-0.42,315945.00,0.65
2005-10-18,-0.02,-0.02,0.43,0.19,4.19,0.02,0.43,309590.00,0.49
2005-10-19,0.02,0.02,0.44,0.25,5.39,-0.03,-0.66,306480.00,0.93
2005-10-20,-0.05,-0.05,0.46,0.26,5.88,-0.12,-2.59,305040.00,0.90
2005-10-21,-0.02,-0.02,0.46,0.23,5.31,-0.03,-0.68,306310.00,0.81
2005-10-24,0.06,0.06,0.51,0.26,5.68,0.01,0.23,309690.00,0.97
2005-10-25,-0.01,-0.01,0.51,0.12,2.65,-0.01,-0.22,305270.00,0.53
2005-10-26,-0.02,-0.02,0.50,0.22,4.97,-0.03,-0.66,306775.00,0.87
2005-10-27,-0.05,-0.05,0.53,0.28,6.67,-0.03,-0.68,304105.00,0.67
2005-10-28,0.01,0.01,0.53,0.15,3.54,0.05,1.19,290460.00,0.39
2005-10-31,0.02,0.02,0.53,0.19,4.38,-0.02,-0.47,288040.00,0.93
2005-11-01,-0.03,-0.03,0.54,0.18,4.26,-0.04,-0.92,277340.00,0.52
2005-11-02,0.06,0.06,0.59,0.29,6.44,0.00,0.00,268180.00,1.28
2005-11-03,0.08,0.08,0.67,0.36,7.41,0.05,1.11,265135.00,1.20
2005-11-04,-0.02,-0.02,0.67,0.26,5.44,-0.01,-0.21,264840.00,0.69
2005-11-07,0.02,0.02,0.67,0.20,4.10,0.00,0.00,260775.00,0.85
2005-11-08,-0.01,-0.01,0.61,0.18,3.71,-0.05,-1.02,232920.00,0.68
2005-11-09,0.03,0.03,0.58,0.31,6.22,-0.01,-0.21,228050.00,1.22
2005-11-10,0.01,0.01,0.58,0.23,4.59,-0.02,-0.40,231400.00,1.36
2005-11-11,-0.00,-0.00,0.56,0.12,2.40,-0.03,-0.60,231620.00,0.82
2005-11-14,-0.01,-0.01,0.55,0.14,2.82,-0.05,-1.00,245710.00,1.99
2005-11-15,-0.06,-0.06,0.59,0.32,6.84,0.04,0.81,247660.00,0.77
2005-11-16,-0.03,-0.03,0.60,0.29,6.39,-0.01,-0.21,243620.00,0.84
2005-11-17,0.05,0.05,0.60,0.43,9.00,0.03,0.66,246080.00,1.32
2005-11-18,0.04,0.04,0.60,0.18,3.61,0.03,0.63,247985.00,1.15
2005-11-21,0.01,0.01,0.57,0.18,3.56,-0.05,-1.00,247605.00,1.18
2005-11-22,-0.00,-0.00,0.57,0.11,2.18,0.00,0.00,250480.00,0.87
2005-11-23,0.01,0.01,0.56,0.12,2.35,-0.04,-0.79,245445.00,0.68
2005-11-25,-0.00,-0.00,0.52,0.14,2.76,0.02,0.39,240420.00,0.44
2005-11-28,0.03,0.03,0.52,0.21,4.02,-0.03,-0.59,255010.00,1.58
2005-11-29,0.02,0.02,0.52,0.16,3.02,0.05,0.96,260565.00,1.46
2005-11-30,-0.04,-0.04,0.54,0.29,5.72,-0.03,-0.57,310245.00,3.67
2005-12-01,0.03,0.03,0.51,0.23,4.41,0.13,2.56,310575.00,1.13
2005-12-02,0.01,0.01,0.43,0.17,3.22,-0.04,-0.77,313230.00,1.19
2005-12-05,0.01,0.01,0.42,0.21,3.93,-0.03,-0.57,326035.00,1.35
2005-12-06,-0.02,-0.02,0.43,0.15,2.86,0.00,0.00,336820.00,1.30
2005-12-07,-0.01,-0.01,0.43,0.07,1.35,-0.04,-0.76,345770.00,0.98
2005-12-08,0.00,0.00,0.42,0.12,2.30,0.00,0.00,353925.00,1.24
2005-12-09,0.01,0.01,0.42,0.16,3.04,-0.03,-0.58,349615.00,0.65
2005-12-12,-0.01,-0.01,0.42,0.20,3.82,-0.01,-0.19,349985.00,0.56
2005-12-13,-0.01,-0.01,0.42,0.15,2.90,-0.04,-0.76,349345.00,1.36
2005-12-14,0.01,0.01,0.36,0.17,3.26,0.03,0.58,355120.00,0.86
2005-12-15,0.00,0.00,0.34,0.16,3.07,-0.05,-0.96,362345.00,0.96
2005-12-16,0.01,0.01,0.29,0.22,4.17,0.10,1.92,385280.00,2.03
2005-12-19,-0.03,-0.03,0.28,0.27,5.27,0.05,0.95,389810.00,0.96
2005-12-20,0.02,0.02,0.29,0.25,4.80,0.03,0.59,387650.00,0.64
2005-12-21,0.01,0.01,0.29,0.19,3.62,-0.02,-0.38,386875.00,0.53
2005-12-22,0.03,0.03,0.30,0.22,4.08,-0.03,-0.57,394810.00,0.82
2005-12-23,-0.02,-0.02,0.31,0.21,3.98,-0.04,-0.74,404880.00,0.76
2005-12-27,-0.01,-0.01,0.30,0.09,1.73,-0.07,-1.33,396895.00,0.62
2005-12-28,0.00,0.00,0.29,0.10,1.92,0.00,0.00,393170.00,0.78
2005-12-29,-0.00,-0.00,0.25,0.10,1.92,-0.04,-0.77,347975.00,0.67
2005-12-30,0.01,0.01,0.23,0.12,2.29,-0.01,-0.19,351840.00,1.21
2006-01-03,0.00,0.00,0.22,0.18,3.43,0.05,0.95,350535.00,0.99
2006-01-04,-0.03,-0.03,0.24,0.17,3.33,-0.04,-0.76,341105.00,0.74
2006-01-05,0.02,0.02,0.24,0.11,2.11,0.02,0.39,332645.00,0.80
2006-01-06,0.01,0.01,0.24,0.15,2.85,0.00,0.00,333100.00,1.04
2006-01-09,0.02,0.02,0.26,0.19,3.53,-0.03,-0.57,322565.00,0.71
2006-01-10,0.04,0.03,0.28,0.22,3.94,-0.02,-0.37,328515.00,1.06
2006-01-11,-0.02,-0.02,0.30,0.27,4.95,-0.07,-1.25,343020.00,1.42
2006-01-12,-0.01,-0.01,0.30,0.15,2.79,-0.03,-0.55,335165.00,0.95
2006-01-13,0.01,0.01,0.30,0.15,2.75,0.03,0.56,333445.00,0.82
2006-01-17,0.01,0.01,0.30,0.16,2.92,-0.04,-0.73,331265.00,0.92
2006-01-18,0.01,0.01,0.30,0.18,3.25,-0.06,-1.09,309415.00,1.12
2006-01-19,-0.03,-0.03,0.30,0.29,5.38,0.00,0.00,308455.00,1.16
2006-01-20,-0.02,-0.02,0.30,0.26,4.91,0.04,0.74,318460.00,1.41
2006-01-23,0.00,0.00,0.30,0.21,3.95,0.00,0.00,320325.00,0.75
2006-01-24,0.00,0.00,0.28,0.13,2.44,0.04,0.75,316905.00,0.81
2006-01-25,-0.01,-0.02,0.27,0.14,2.67,-0.03,-0.56,308260.00,0.43
2006-01-26,0.05,0.05,0.32,0.34,6.18,0.00,0.00,314190.00,1.16
2006-01-27,0.00,0.00,0.32,0.18,3.26,0.05,0.91,312095.00,0.84
2006-01-30,-0.02,-0.02,0.33,0.19,3.51,0.04,0.72,312320.00,0.77
2006-01-31,-0.00,-0.00,0.33,0.13,2.40,0.05,0.92,305390.00,0.94
2006-02-01,0.04,0.04,0.35,0.21,3.74,0.09,1.66,301765.00,0.91
2006-02-02,-0.01,-0.01,0.34,0.23,4.11,-0.04,-0.71,314095.00,1.58
2006-02-03,0.00,0.00,0.33,0.20,3.58,-0.01,-0.18,309920.00,0.59
2006-02-06,0.05,0.05,0.37,0.32,5.43,0.13,2.33,338215.00,2.70
2006-02-07,-0.05,-0.05,0.42,0.76,13.60,0.33,5.60,435400.00,4.99
2006-02-08,0.06,0.06,0.46,0.45,7.56,0.05,0.89,442930.00,1.12
2006-02-09,0.10,0.09,0.56,0.95,14.55,0.15,2.52,502330.00,3.34
2006-02-10,-0.02,-0.02,0.56,0.48,7.48,0.00,0.00,522975.00,1.40
2006-02-13,-0.00,-0.00,0.56,0.31,4.85,0.01,0.16,528560.00,0.73
2006-02-14,0.14,0.13,0.72,1.09,15.01,-0.02,-0.31,680150.00,4.91
2006-02-15,0.04,0.04,0.72,0.49,6.50,0.04,0.55,736285.00,2.00
2006-02-16,0.05,0.05,0.72,0.41,5.17,0.08,1.06,798605.00,2.01
2006-02-17,0.04,0.04,0.70,0.43,5.22,0.07,0.88,865930.00,2.07
2006-02-21,-0.04,-0.04,0.74,0.71,8.98,0.13,1.58,952770.00,2.08
2006-02-22,-0.01,-0.01,0.74,0.22,2.81,0.00,0.00,980455.00,0.83
2006-02-23,0.01,0.01,0.73,0.24,3.05,0.00,0.00,1013110.00,0.78
2006-02-24,0.02,0.02,0.72,0.36,4.49,-0.02,-0.25,1026135.00,0.61
2006-02-27,0.02,0.02,0.72,0.23,2.81,0.08,1.00,1044855.00,0.61
2006-02-28,-0.02,-0.02,0.72,0.28,3.48,-0.05,-0.61,1055515.00,0.43
2006-03-01,0.01,0.01,0.72,0.26,3.19,0.00,0.00,1059000.00,0.34
2006-03-02,0.01,0.01,0.72,0.11,1.34,0.07,0.86,1081890.00,0.68
2006-03-03,-0.03,-0.03,0.73,0.38,4.78,0.01,0.12,1093350.00,0.66
2006-03-06,-0.02,-0.02,0.74,0.47,6.02,-0.09,-1.13,1117245.00,0.59
2006-03-07,0.02,0.02,0.73,0.41,5.14,-0.07,-0.90,1099510.00,0.51
2006-03-08,0.01,0.01,0.69,0.46,5.69,0.02,0.25,1025375.00,0.67
2006-03-09,-0.02,-0.02,0.68,0.29,3.66,-0.12,-1.49,1036840.00,0.70
2006-03-10,-0.03,-0.03,0.62,0.48,6.23,-0.06,-0.76,983245.00,0.61
2006-03-13,0.00,0.00,0.61,0.23,2.98,0.07,0.91,979335.00,0.67
2006-03-14,0.02,0.02,0.61,0.32,4.06,0.00,0.00,986200.00,0.53
2006-03-15,0.01,0.01,0.40,0.27,3.38,0.10,1.27,845405.00,0.62
2006-03-16,0.00,0.00,0.38,0.12,1.50,0.06,0.75,786485.00,0.37
2006-03-17,0.02,0.02,0.34,0.30,3.68,0.04,0.50,752100.00,1.22
2006-03-20,0.12,0.11,0.51,1.04,11.44,0.05,0.61,761855.00,2.61
2006-03-21,-0.04,-0.04,0.51,0.64,7.34,-0.37,-4.07,737775.00,2.03
2006-03-22,0.04,0.03,0.52,0.40,4.43,-0.02,-0.23,740350.00,1.16
2006-03-23,-0.01,-0.01,0.53,0.32,3.59,0.01,0.11,725020.00,0.66
2006-03-24,-0.00,-0.00,0.52,0.28,3.14,0.00,0.00,724005.00,0.83
2006-03-27,-0.02,-0.02,0.53,0.26,2.99,0.00,0.00,723310.00,0.86
2006-03-28,-0.01,-0.01,0.53,0.25,2.89,-0.05,-0.57,727420.00,0.73
2006-03-29,0.02,0.02,0.53,0.26,2.94,0.02,0.23,729850.00,0.56
2006-03-30,-0.01,-0.01,0.53,0.25,2.87,-0.01,-0.11,712830.00,0.55
2006-03-31,0.03,0.03,0.52,0.46,5.11,0.07,0.80,726410.00,1.37
2006-04-03,-0.03,-0.03,0.53,0.39,4.45,0.07,0.78,719470.00,0.73
2006-04-04,-0.01,-0.01,0.53,0.64,7.41,0.02,0.23,716065.00,0.68
2006-04-05,0.02,0.02,0.53,0.31,3.53,0.01,0.12,694680.00,0.38
2006-04-06,-0.00,-0.00,0.53,0.28,3.20,-0.06,-0.68,685655.00,0.80
2006-04-07,-0.01,-0.01,0.52,0.30,3.48,0.03,0.34,680365.00,0.73
2006-04-10,-0.09,-0.09,0.61,0.82,10.41,0.02,0.23,717665.00,1.95
2006-04-11,-0.08,-0.08,0.67,0.79,10.88,0.00,0.00,778210.00,2.23
2006-04-12,0.05,0.05,0.70,0.61,7.98,-0.05,-0.69,787345.00,0.89
2006-04-13,0.02,0.02,0.70,0.34,4.38,0.00,0.00,786670.00,0.35
2006-04-17,-0.01,-0.01,0.70,0.50,6.54,0.01,0.13,759250.00,0.48
2006-04-18,-0.01,-0.01,0.54,0.42,5.53,0.02,0.26,690585.00,0.90
2006-04-19,0.00,0.00,0.53,0.27,3.55,-0.01,-0.13,655560.00,1.21
2006-04-20,0.00,0.00,0.51,0.26,3.41,0.03,0.39,644535.00,1.00
2006-04-21,-0.02,-0.02,0.51,0.29,3.88,0.11,1.44,650095.00,0.91
2006-04-24,0.02,0.02,0.52,0.35,4.58,0.04,0.53,636760.00,0.53
2006-04-25,0.00,0.00,0.52,0.22,2.87,-0.01,-0.13,626920.00,0.68
2006-04-26,-0.01,-0.01,0.52,0.23,3.04,0.03,0.39,612735.00,0.41
2006-04-27,0.14,0.13,0.74,2.20,25.46,0.02,0.26,1012430.00,8.30
2006-04-28,-0.01,-0.01,0.74,0.54,6.29,-0.14,-1.62,1116480.00,2.21
2006-05-01,-0.04,-0.04,0.74,0.55,6.67,0.05,0.58,1110345.00,0.79
2006-05-02,-0.01,-0.01,0.73,0.54,6.63,0.10,1.21,1123420.00,0.70
2006-05-03,-0.01,-0.01,0.73,0.34,4.22,-0.03,-0.37,1128940.00,0.53
2006-05-04,0.03,0.03,0.74,0.51,6.12,-0.03,-0.37,1141050.00,0.44
2006-05-05,0.03,0.02,0.75,0.29,3.39,0.09,1.08,1150980.00,0.65
2006-05-08,-0.02,-0.02,0.75,0.30,3.58,0.00,0.00,1145740.00,0.34
2006-05-09,-0.02,-0.02,0.69,0.33,4.03,0.02,0.24,1108250.00,0.59
2006-05-10,-0.00,-0.00,0.62,0.22,2.70,0.00,0.00,1041185.00,0.38
2006-05-11,-0.02,-0.02,0.60,0.25,3.12,-0.03,-0.37,1035340.00,0.57
2006-05-12,-0.03,-0.03,0.61,0.46,5.93,-0.06,-0.75,1071280.00,0.93
2006-05-15,0.03,0.03,0.61,0.54,6.76,-0.09,-1.16,1097015.00,0.80
2006-05-16,-0.04,-0.04,0.63,0.36,4.68,0.02,0.25,1084655.00,0.34
2006-05-17,-0.05,-0.05,0.65,0.36,4.92,-0.12,-1.56,1067135.00,0.42
2006-05-18,-0.02,-0.02,0.65,0.55,7.66,-0.01,-0.14,1054830.00,0.38
2006-05-19,-0.01,-0.01,0.65,0.59,8.26,-0.06,-0.84,1070995.00,0.85
2006-05-22,0.00,0.00,0.65,0.34,4.74,-0.07,-0.98,1082265.00,0.52
2006-05-23,-0.03,-0.03,0.65,0.49,7.05,0.05,0.70,1086565.00,0.47
2006-05-24,-0.01,-0.01,0.65,0.45,6.57,-0.06,-0.86,1095745.00,0.40
2006-05-25,0.05,0.05,0.41,0.28,3.91,0.05,0.73,687895.00,0.35
2006-05-26,-0.02,-0.02,0.41,0.28,3.98,0.05,0.70,581550.00,0.59
2006-05-30,0.06,0.06,0.46,0.65,8.71,-0.09,-1.28,575190.00,1.30
2006-05-31,0.05,0.05,0.50,0.73,9.34,-0.16,-2.14,606315.00,2.32
2006-06-01,-0.03,-0.04,0.51,0.61,8.08,0.18,2.30,610665.00,1.12
2006-06-02,-0.02,-0.02,0.50,0.40,5.43,0.06,0.79,620575.00,1.13
2006-06-05,-0.02,-0.02,0.48,0.43,5.96,-0.02,-0.27,614520.00,1.02
2006-06-06,-0.01,-0.01,0.48,0.38,5.33,0.01,0.14,617055.00,0.72
2006-06-07,-0.02,-0.02,0.48,0.38,5.42,0.00,0.00,599320.00,0.49
2006-06-08,-0.00,-0.00,0.48,0.40,5.72,-0.02,-0.29,608470.00,0.94
2006-06-09,-0.03,-0.03,0.48,0.35,5.15,0.05,0.72,595620.00,0.55
2006-06-12,-0.06,-0.06,0.52,0.56,8.78,-0.01,-0.15,570170.00,0.85
2006-06-13,-0.02,-0.02,0.50,0.41,6.56,0.07,1.10,549430.00,0.85
2006-06-14,0.02,0.02,0.50,0.38,5.98,-0.01,-0.16,549715.00,0.69
2006-06-15,0.06,0.05,0.52,0.35,5.22,0.05,0.79,542645.00,0.56
2006-06-16,-0.04,-0.04,0.54,0.52,8.11,0.00,0.00,602080.00,2.63
2006-06-19,-0.01,-0.01,0.54,0.44,6.95,0.04,0.62,573825.00,0.61
2006-06-20,-0.01,-0.01,0.54,0.19,3.02,0.01,0.16,557455.00,0.42
2006-06-21,0.02,0.02,0.54,0.35,5.44,-0.01,-0.16,542540.00,0.40
2006-06-22,-0.01,-0.01,0.54,0.18,2.84,-0.03,-0.47,529045.00,0.31
2006-06-23,-0.02,-0.02,0.51,0.19,3.06,-0.04,-0.63,525690.00,0.34
2006-06-26,0.00,0.00,0.51,0.23,3.70,0.04,0.65,522425.00,0.54
2006-06-27,-0.03,-0.03,0.45,0.37,6.13,-0.02,-0.32,506755.00,0.86
2006-06-28,-0.04,-0.04,0.40,0.34,5.86,0.00,0.00,463280.00,1.16
2006-06-29,0.03,0.03,0.43,0.35,5.85,0.05,0.86,461755.00,1.42
2006-06-30,0.01,0.01,0.43,0.11,1.82,-0.01,-0.17,460435.00,1.47
2006-07-03,-0.02,-0.02,0.43,0.26,4.38,-0.01,-0.17,450320.00,0.94
2006-07-05,0.00,0.00,0.43,0.43,7.25,0.00,0.00,454055.00,1.14
2006-07-06,-0.01,-0.01,0.43,0.37,6.31,0.02,0.34,461930.00,0.98
2006-07-07,-0.01,-0.01,0.43,0.34,5.86,-0.02,-0.34,448085.00,0.66
2006-07-10,0.00,0.00,0.43,0.17,2.93,0.02,0.34,442305.00,0.48
2006-07-11,0.03,0.03,0.40,0.26,4.35,-0.06,-1.03,431825.00,0.64
2006-07-12,-0.02,-0.02,0.40,0.24,4.10,0.01,0.17,424115.00,0.74
2006-07-13,0.00,0.00,0.39,0.33,5.62,-0.04,-0.68,430810.00,1.19
2006-07-14,-0.01,-0.01,0.32,0.10,1.72,-0.02,-0.34,432075.00,0.76
2006-07-17,0.03,0.03,0.31,0.26,4.36,-0.02,-0.34,374485.00,1.16
2006-07-18,0.00,0.00,0.31,0.29,4.86,0.04,0.67,381115.00,1.26
2006-07-19,0.03,0.03,0.33,0.25,4.08,-0.02,-0.34,392320.00,1.17
2006-07-20,-0.03,-0.03,0.33,0.28,4.71,0.03,0.49,400685.00,0.95
2006-07-21,-0.01,-0.01,0.33,0.16,2.72,-0.04,-0.67,407140.00,0.72
2006-07-24,0.02,0.02,0.34,0.22,3.65,0.05,0.85,409450.00,0.54
2006-07-25,0.01,0.01,0.34,0.21,3.47,0.02,0.33,413340.00,0.86
2006-07-26,0.00,0.00,0.32,0.13,2.15,-0.01,-0.17,414705.00,1.12
2006-07-27,0.00,0.00,0.28,0.18,2.96,0.06,0.99,404685.00,0.83
2006-07-28,-0.00,-0.00,0.26,0.40,6.61,0.01,0.16,415350.00,2.09
2006-07-31,-0.01,-0.01,0.26,0.25,4.16,0.01,0.17,401960.00,1.02
2006-08-01,-0.00,-0.00,0.25,0.17,2.84,-0.01,-0.17,392315.00,0.58
2006-08-02,0.03,0.03,0.27,0.25,4.07,0.07,1.17,385605.00,1.00
2006-08-03,0.07,0.07,0.36,0.63,9.56,-0.11,-1.79,383610.00,1.07
2006-08-04,0.01,0.01,0.35,0.32,4.82,0.10,1.52,389405.00,1.06
2006-08-07,-0.04,-0.04,0.39,0.34,5.32,-0.04,-0.60,394560.00,0.80
2006-08-08,-0.03,-0.04,0.40,0.40,6.48,0.00,0.00,393830.00,0.67
2006-08-09,0.01,0.01,0.39,0.33,5.28,0.10,1.62,394050.00,0.80
2006-08-10,0.02,0.02,0.39,0.28,4.41,-0.09,-1.44,376835.00,0.44
2006-08-11,-0.05,-0.05,0.43,0.42,6.94,-0.04,-0.63,376155.00,0.84
2006-08-14,0.02,0.02,0.43,0.25,4.05,0.06,0.99,364650.00,0.56
2006-08-15,0.03,0.03,0.44,0.18,2.82,0.09,1.46,349575.00,0.52
2006-08-16,0.03,0.03,0.45,0.24,3.65,0.07,1.10,340155.00,0.79
2006-08-17,0.04,0.04,0.44,0.33,4.84,-0.04,-0.61,343385.00,1.30
2006-08-18,0.03,0.03,0.44,0.16,2.29,0.18,2.64,357655.00,1.62
2006-08-21,0.00,0.00,0.44,0.10,1.43,-0.05,-0.71,382850.00,1.90
2006-08-22,0.01,0.01,0.44,0.23,3.24,0.00,0.00,376455.00,0.61
2006-08-23,-0.01,-0.01,0.44,0.22,3.12,0.04,0.56,368270.00,0.81
2006-08-24,0.01,0.01,0.44,0.23,3.22,-0.01,-0.14,360480.00,0.50
2006-08-25,0.01,0.01,0.44,0.19,2.64,-0.05,-0.70,326200.00,0.56
2006-08-28,-0.02,-0.02,0.45,0.26,3.69,0.00,0.00,335110.00,1.75
2006-08-29,0.00,0.00,0.45,0.33,4.69,-0.01,-0.14,389380.00,3.37
2006-08-30,0.05,0.05,0.47,0.47,6.38,-0.01,-0.14,388225.00,0.93
2006-08-31,0.04,0.04,0.42,0.32,4.19,0.05,0.68,388400.00,1.07
2006-09-01,-0.01,-0.01,0.42,0.22,2.90,0.07,0.92,376865.00,0.48
2006-09-05,-0.00,-0.00,0.39,0.22,2.91,0.04,0.53,375750.00,0.78
2006-09-06,-0.04,-0.04,0.39,0.61,8.37,-0.06,-0.79,401250.00,1.93
2006-09-07,0.02,0.02,0.39,0.40,5.40,-0.05,-0.69,406765.00,1.05
2006-09-08,0.01,0.01,0.39,0.26,3.49,-0.01,-0.13,416705.00,0.88
2006-09-11,-0.07,-0.08,0.45,0.49,7.10,-0.07,-0.94,424160.00,1.09
2006-09-12,0.02,0.02,0.45,0.29,4.11,0.00,0.00,429585.00,0.72
2006-09-13,0.04,0.04,0.45,0.29,3.97,0.03,0.43,432040.00,0.53
2006-09-14,-0.02,-0.02,0.45,0.30,4.19,0.01,0.14,431290.00,0.59
2006-09-15,0.02,0.02,0.44,0.30,4.12,0.05,0.70,441995.00,1.50
2006-09-18,0.01,0.01,0.43,0.21,2.85,0.00,0.00,423910.00,0.51
2006-09-19,0.01,0.01,0.43,0.34,4.55,-0.02,-0.27,403400.00,0.78
2006-09-20,-0.00,-0.00,0.43,0.14,1.88,0.02,0.27,404355.00,0.62
2006-09-21,-0.03,-0.03,0.44,0.35,4.82,0.05,0.67,397320.00,0.40
2006-09-22,-0.02,-0.02,0.45,0.29,4.08,0.00,0.00,398830.00,0.53
2006-09-25,0.02,0.02,0.46,0.34,4.67,-0.02,-0.28,401870.00,0.61
2006-09-26,-0.02,-0.02,0.46,0.25,3.51,0.02,0.27,382690.00,0.53
2006-09-27,0.04,0.04,0.48,0.35,4.72,-0.02,-0.28,334990.00,1.07
2006-09-28,0.01,0.01,0.45,0.20,2.67,0.04,0.54,328320.00,0.69
2006-09-29,-0.04,-0.04,0.46,0.40,5.57,-0.03,-0.40,328245.00,1.26
2006-10-02,0.01,0.01,0.46,0.38,5.26,0.00,0.00,331900.00,0.77
2006-10-03,-0.01,-0.01,0.46,0.28,3.90,0.00,0.00,332900.00,0.95
2006-10-04,0.05,0.05,0.47,0.48,6.37,-0.04,-0.56,324000.00,1.84
2006-10-05,0.03,0.03,0.49,0.33,4.23,0.03,0.40,322745.00,1.25
2006-10-06,0.03,0.03,0.49,0.38,4.74,-0.06,-0.77,352940.00,2.75
2006-10-09,0.09,0.08,0.49,0.77,8.83,-0.02,-0.25,404360.00,3.69
2006-10-10,-0.03,-0.03,0.51,0.43,5.09,0.05,0.57,414120.00,1.22
2006-10-11,-0.03,-0.03,0.52,0.38,4.65,0.00,0.00,424125.00,1.01
2006-10-12,0.06,0.05,0.54,0.45,5.21,0.01,0.12,432055.00,0.96
2006-10-13,-0.03,-0.03,0.56,0.32,3.83,-0.02,-0.23,418745.00,0.94
2006-10-16,0.02,0.02,0.56,0.38,4.46,0.03,0.36,429805.00,1.02
2006-10-17,-0.02,-0.02,0.56,0.42,5.03,0.00,0.00,458675.00,1.95
2006-10-18,0.04,0.04,0.57,0.35,4.04,0.07,0.84,513640.00,2.62
2006-10-19,0.05,0.05,0.58,0.65,7.12,0.01,0.12,624605.00,3.81
2006-10-20,-0.02,-0.02,0.58,0.58,6.51,0.02,0.22,663005.00,1.48
2006-10-23,-0.04,-0.04,0.61,0.38,4.44,-0.05,-0.56,680590.00,0.88
2006-10-24,-0.02,-0.02,0.60,0.33,3.92,0.02,0.23,703690.00,0.95
2006-10-25,-0.00,-0.00,0.59,0.41,4.88,0.03,0.36,708980.00,0.66
2006-10-26,0.02,0.02,0.59,0.28,3.27,0.08,0.95,723515.00,0.72
2006-10-27,-0.03,-0.03,0.58,0.31,3.72,-0.05,-0.58,716475.00,0.38
