Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-03,-0.02,-0.02,2.61,0.82,14.46,-0.06,-1.03,139305.00,1.02
2020-04-06,0.07,0.07,2.55,0.76,12.54,-0.16,-2.82,126525.00,0.56
2020-04-07,0.15,0.14,2.60,1.40,20.09,0.02,0.33,116885.00,0.76
2020-04-08,0.02,0.02,2.59,0.95,13.38,-0.17,-2.44,112555.00,0.84
2020-04-09,-0.09,-0.09,2.54,0.94,14.51,0.02,0.28,108500.00,0.84
2020-04-13,0.00,0.00,2.52,0.54,8.33,0.22,3.40,111120.00,1.72
2020-04-14,0.08,0.07,2.38,1.67,23.96,0.21,3.24,111285.00,1.37
2020-04-15,-0.02,-0.02,2.37,0.69,10.15,-0.38,-5.45,106590.00,0.23
2020-04-16,0.06,0.05,1.94,0.85,11.84,0.00,0.00,101500.00,1.04
2020-04-17,-0.05,-0.05,1.79,1.27,18.62,0.03,0.42,99675.00,0.74
2020-04-20,0.06,0.06,1.80,0.55,7.63,-0.11,-1.61,82745.00,0.42
2020-04-21,-0.06,-0.06,1.81,0.71,10.49,0.01,0.14,78975.00,0.32
2020-04-22,-0.00,-0.00,1.44,0.36,5.33,0.25,3.69,77465.00,0.36
2020-04-23,0.05,0.05,1.45,0.64,9.00,0.18,2.66,76835.00,0.45
2020-04-24,0.07,0.07,1.46,0.57,7.49,-0.07,-0.98,73965.00,0.71
2020-04-27,0.11,0.11,1.42,1.72,20.28,0.00,0.00,78105.00,1.43
2020-04-28,0.23,0.21,1.60,1.95,18.62,0.87,10.26,78255.00,1.08
2020-04-29,0.05,0.05,1.45,1.73,15.77,0.33,3.15,81030.00,1.20
2020-04-30,0.00,0.00,1.21,1.34,12.17,-0.66,-6.02,80030.00,0.42
2020-05-01,-0.10,-0.10,1.29,1.72,17.34,-0.04,-0.36,78250.00,0.37
2020-05-04,0.02,0.02,1.27,0.78,7.68,-0.25,-2.52,72325.00,0.33
2020-05-05,0.04,0.04,1.26,0.37,3.50,0.44,4.33,70885.00,0.60
2020-05-06,-0.00,-0.00,1.19,1.59,15.09,0.12,1.13,68305.00,0.54
2020-05-07,0.12,0.11,1.23,1.82,15.45,0.42,3.98,67680.00,1.20
2020-05-08,-0.02,-0.02,1.17,1.67,14.43,0.43,3.65,64670.00,0.48
2020-05-11,0.04,0.04,1.16,1.26,10.47,-0.51,-4.41,56385.00,0.45
2020-05-12,0.03,0.03,1.15,0.94,7.59,0.13,1.08,51420.00,1.04
2020-05-13,-0.03,-0.03,1.16,1.66,13.84,-0.08,-0.65,55505.00,1.90
2020-05-14,-0.04,-0.04,1.18,0.79,6.88,-0.55,-4.59,51770.00,0.59
2020-05-15,0.17,0.15,1.24,2.07,15.44,0.46,4.00,54020.00,2.19
2020-05-18,-0.04,-0.04,1.27,2.36,18.37,0.47,3.50,54930.00,0.96
2020-05-19,0.01,0.01,1.23,1.35,10.38,-0.11,-0.86,54850.00,0.43
2020-05-20,0.05,0.05,1.22,1.02,7.45,0.30,2.31,55640.00,0.78
2020-05-21,0.07,0.07,1.23,0.99,6.75,0.07,0.51,56425.00,0.90
2020-05-22,0.05,0.04,1.22,2.16,14.09,0.23,1.57,55880.00,0.74
2020-05-26,-0.01,-0.01,1.20,1.02,6.69,0.94,6.13,55115.00,1.75
2020-05-27,-0.02,-0.02,0.94,1.40,9.37,0.56,3.67,56315.00,1.93
2020-05-28,-0.04,-0.04,0.95,1.22,8.50,-0.27,-1.81,53785.00,0.87
2020-05-29,-0.02,-0.02,0.96,1.37,9.70,0.00,0.00,54340.00,0.82
2020-06-01,0.07,0.07,0.88,1.00,6.63,0.25,1.77,54450.00,0.58
2020-06-02,0.01,0.01,0.88,0.75,4.94,0.24,1.59,55370.00,0.76
2020-06-03,0.16,0.15,1.01,2.21,12.54,1.10,7.25,63980.00,3.36
2020-06-04,-0.00,-0.00,1.01,2.81,15.97,-0.66,-3.75,66225.00,1.23
2020-06-05,0.02,0.02,0.95,1.32,7.36,0.81,4.60,67330.00,1.54
2020-06-08,0.05,0.05,0.94,0.76,4.03,0.82,4.57,71060.00,1.49
2020-06-09,0.01,0.01,0.94,1.99,10.44,-0.16,-0.85,72075.00,0.63
2020-06-10,0.02,0.02,0.94,1.55,7.97,0.16,0.84,72005.00,0.72
2020-06-11,-0.05,-0.06,0.96,0.89,4.83,-1.01,-5.19,69645.00,0.84
2020-06-12,0.08,0.08,0.95,1.25,6.27,0.71,3.86,69880.00,0.51
2020-06-15,0.03,0.03,0.80,2.56,12.43,-0.49,-2.46,66875.00,0.87
2020-06-16,-0.00,-0.00,0.77,3.54,17.24,1.61,7.82,65830.00,0.48
2020-06-17,0.04,0.04,0.77,1.65,7.70,0.53,2.58,69785.00,1.47
2020-06-18,0.00,0.00,0.77,1.23,5.72,-0.15,-0.70,71545.00,1.10
2020-06-19,0.01,0.01,0.75,1.25,5.77,0.50,2.32,83640.00,3.50
2020-06-22,0.04,0.04,0.75,2.58,11.46,-0.27,-1.25,86575.00,1.16
2020-06-23,0.04,0.04,0.75,1.39,5.91,0.30,1.33,84835.00,0.72
2020-06-24,-0.07,-0.07,0.80,2.08,9.47,-0.06,-0.26,81275.00,0.46
2020-06-25,0.01,0.01,0.77,1.61,7.28,-0.39,-1.78,80910.00,0.49
2020-06-26,0.03,0.03,0.75,1.98,8.71,0.10,0.45,88145.00,2.15
2020-06-29,0.02,0.02,0.74,1.72,7.38,-0.76,-3.34,90660.00,0.90
2020-06-30,-0.00,-0.00,0.74,1.80,7.74,0.03,0.13,90945.00,0.53
2020-07-01,-0.00,-0.00,0.54,0.55,2.37,0.05,0.21,81695.00,0.36
2020-07-02,-0.00,-0.00,0.54,2.90,12.49,0.48,2.07,79435.00,0.46
2020-07-06,-0.00,-0.00,0.54,0.66,2.84,0.49,2.11,76170.00,0.50
2020-07-07,-0.06,-0.06,0.57,1.83,8.36,0.17,0.73,72840.00,0.54
2020-07-08,-0.03,-0.03,0.59,2.23,10.48,0.00,0.00,73235.00,0.73
2020-07-09,0.01,0.01,0.58,1.85,8.60,-0.06,-0.28,72955.00,0.63
2020-07-10,-0.02,-0.02,0.55,1.15,5.48,0.02,0.09,73330.00,0.90
2020-07-13,0.00,0.00,0.47,0.95,4.52,0.44,2.10,72745.00,0.32
2020-07-14,0.02,0.02,0.46,1.71,7.98,-0.35,-1.67,72265.00,0.67
2020-07-15,0.07,0.07,0.53,3.42,14.88,0.42,1.96,73415.00,0.75
2020-07-16,-0.02,-0.02,0.52,0.91,4.03,-0.05,-0.22,69350.00,0.31
2020-07-17,-0.03,-0.03,0.53,1.09,4.96,-0.34,-1.51,66285.00,0.26
2020-07-20,-0.03,-0.03,0.54,2.02,9.50,0.26,1.18,53155.00,0.56
2020-07-21,0.01,0.01,0.52,1.00,4.64,0.73,3.43,49420.00,0.52
2020-07-22,0.03,0.03,0.51,2.01,9.06,0.40,1.86,50050.00,1.48
2020-07-23,0.06,0.05,0.49,2.50,10.67,0.22,0.99,53860.00,2.11
2020-07-24,-0.02,-0.02,0.49,1.75,7.59,0.13,0.55,53400.00,0.57
2020-07-27,0.10,0.09,0.59,2.68,10.61,-0.11,-0.48,46015.00,0.90
2020-07-28,0.02,0.02,0.58,2.42,9.44,-0.37,-1.47,44775.00,1.27
2020-07-29,0.06,0.05,0.61,1.97,7.28,0.03,0.12,44590.00,0.99
2020-07-30,-0.06,-0.06,0.65,4.31,16.90,1.68,6.21,47470.00,1.84
2020-07-31,-0.06,-0.06,0.69,3.80,15.87,0.13,0.51,48785.00,1.29
2020-08-03,0.05,0.05,0.71,2.92,11.62,0.11,0.46,49050.00,0.89
2020-08-04,0.01,0.01,0.67,1.59,6.27,-0.21,-0.84,49755.00,1.07
2020-08-05,0.04,0.04,0.67,1.11,4.19,0.55,2.17,48140.00,0.44
2020-08-06,-0.04,-0.04,0.69,1.92,7.53,-0.41,-1.55,47240.00,0.60
2020-08-07,0.06,0.05,0.70,2.78,10.32,0.24,0.94,47440.00,1.48
2020-08-10,-0.02,-0.02,0.71,1.53,5.82,0.23,0.85,48565.00,0.95
2020-08-11,-0.01,-0.01,0.71,2.35,9.01,0.00,0.00,49435.00,1.34
2020-08-12,0.07,0.06,0.71,2.36,8.50,0.04,0.15,50990.00,1.68
2020-08-13,0.01,0.01,0.70,1.21,4.32,0.08,0.29,51225.00,0.51
2020-08-14,-0.03,-0.03,0.70,1.08,3.96,-0.45,-1.61,51985.00,0.63
2020-08-17,0.02,0.02,0.68,1.06,3.80,0.10,0.37,53380.00,1.08
2020-08-18,-0.02,-0.02,0.69,0.96,3.51,-0.01,-0.04,52990.00,0.33
2020-08-19,0.01,0.01,0.69,0.89,3.23,0.03,0.11,51405.00,0.82
2020-08-20,0.06,0.06,0.69,5.11,17.48,0.21,0.76,57660.00,4.14
2020-08-21,-0.02,-0.02,0.69,2.39,8.32,0.06,0.21,59690.00,1.19
2020-08-24,0.02,0.02,0.62,2.05,6.99,1.28,4.45,60525.00,0.96
2020-08-25,-0.00,-0.00,0.62,2.20,7.50,0.49,1.67,59605.00,0.65
2020-08-26,-0.08,-0.08,0.66,4.25,15.73,0.00,0.00,63610.00,1.96
2020-08-27,0.03,0.03,0.63,1.34,4.83,0.10,0.37,62140.00,0.93
2020-08-28,0.00,0.00,0.58,0.62,2.23,0.46,1.66,60375.00,0.45
2020-08-31,-0.02,-0.02,0.57,1.43,5.22,-0.30,-1.08,60420.00,0.74
2020-09-01,0.01,0.01,0.57,2.02,7.33,-0.26,-0.95,60060.00,0.77
2020-09-02,0.01,0.01,0.55,1.55,5.60,1.22,4.43,62470.00,1.11
2020-09-03,-0.05,-0.05,0.56,3.38,12.80,-0.08,-0.29,64035.00,0.93
2020-09-04,-0.02,-0.02,0.52,2.03,7.84,-0.07,-0.27,63475.00,0.93
2020-09-08,0.00,0.00,0.52,1.41,5.43,-0.18,-0.69,62855.00,0.54
2020-09-09,0.01,0.01,0.52,2.22,8.44,-0.03,-0.12,61710.00,0.70
2020-09-10,-0.10,-0.10,0.57,3.36,14.12,0.43,1.64,60875.00,1.14
2020-09-11,0.04,0.04,0.59,1.46,5.91,0.61,2.56,61490.00,0.63
2020-09-14,-0.09,-0.09,0.65,2.20,9.74,-1.70,-6.88,64065.00,1.31
2020-09-15,-0.03,-0.03,0.64,2.07,9.47,0.05,0.22,64165.00,0.93
2020-09-16,-0.05,-0.06,0.66,2.26,10.94,0.10,0.46,68870.00,1.62
2020-09-17,0.03,0.03,0.67,3.24,15.26,0.23,1.11,71135.00,1.23
2020-09-18,-0.10,-0.10,0.68,1.00,5.21,-1.97,-9.28,118535.00,10.01
2020-09-21,-0.02,-0.02,0.68,0.86,4.58,-0.02,-0.10,133695.00,2.80
2020-09-22,0.07,0.07,0.74,1.06,5.26,1.33,7.08,142820.00,1.69
2020-09-23,-0.03,-0.03,0.74,1.32,6.77,-0.23,-1.14,153040.00,1.59
2020-09-24,-0.03,-0.03,0.71,0.86,4.54,-0.39,-2.00,155360.00,1.10
2020-09-25,0.02,0.02,0.71,1.99,10.26,-0.07,-0.37,160485.00,1.00
2020-09-28,0.04,0.04,0.73,1.41,6.98,0.35,1.81,163955.00,0.59
2020-09-29,-0.01,-0.01,0.73,0.90,4.51,-0.03,-0.15,165940.00,0.51
2020-09-30,-0.02,-0.02,0.73,1.11,5.65,-0.54,-2.71,169090.00,0.65
2020-10-01,0.02,0.02,0.74,0.54,2.70,0.10,0.51,171990.00,0.74
2020-10-02,0.01,0.01,0.73,1.50,7.46,-1.14,-5.69,172615.00,0.42
2020-10-05,0.04,0.04,0.76,2.17,10.35,-1.16,-5.77,174360.00,0.54
2020-10-06,-0.01,-0.01,0.75,1.29,6.19,0.09,0.43,179185.00,0.73
2020-10-07,-0.00,-0.00,0.75,0.86,4.14,0.22,1.06,179880.00,0.32
2020-10-08,-0.05,-0.05,0.70,1.73,8.74,0.24,1.16,181465.00,0.56
2020-10-09,0.02,0.02,0.68,1.58,7.83,0.11,0.56,182420.00,0.32
2020-10-12,0.02,0.02,0.63,1.40,6.80,-0.41,-2.03,183735.00,0.60
2020-10-13,0.01,0.01,0.62,1.51,7.26,-0.18,-0.87,184225.00,0.38
2020-10-14,-0.01,-0.01,0.59,1.01,4.89,-0.02,-0.10,181905.00,0.36
2020-10-15,0.01,0.01,0.58,1.23,5.87,-0.40,-1.94,182395.00,0.53
2020-10-16,-0.01,-0.01,0.46,1.06,5.13,-0.01,-0.05,127000.00,0.62
2020-10-19,-0.02,-0.02,0.46,1.05,5.21,0.07,0.34,112600.00,0.77
2020-10-20,-0.03,-0.03,0.39,1.60,8.15,0.14,0.69,106925.00,1.19
2020-10-21,-0.06,-0.06,0.43,1.98,10.71,0.03,0.15,102665.00,1.54
2020-10-22,0.00,0.00,0.42,1.15,6.21,0.06,0.32,99490.00,1.08
2020-10-23,0.03,0.03,0.43,1.06,5.54,0.17,0.92,95785.00,0.90
2020-10-26,-0.04,-0.04,0.42,1.49,8.11,-0.05,-0.26,95880.00,1.03
2020-10-27,-0.02,-0.02,0.42,1.14,6.32,-0.16,-0.87,95195.00,0.74
2020-10-28,0.01,0.01,0.42,1.25,6.85,-0.77,-4.27,95970.00,1.30
2020-10-29,0.00,0.00,0.42,1.20,6.55,0.19,1.04,95625.00,1.26
2020-10-30,-0.03,-0.03,0.42,1.28,7.17,-0.29,-1.58,97770.00,1.18
2020-11-02,0.00,0.00,0.38,1.37,7.65,0.02,0.11,97575.00,0.92
2020-11-03,0.03,0.03,0.41,1.23,6.67,1.12,6.25,94140.00,0.65
2020-11-04,0.01,0.01,0.41,1.02,5.46,-0.07,-0.38,94625.00,0.70
2020-11-05,0.02,0.02,0.39,0.41,2.15,0.30,1.61,92675.00,0.67
2020-11-06,0.00,0.00,0.38,1.43,7.47,0.09,0.47,92920.00,0.67
2020-11-09,-0.05,-0.06,0.41,2.59,14.30,1.33,6.95,93055.00,1.22
2020-11-10,0.00,0.00,0.41,0.89,4.89,0.04,0.22,95910.00,1.32
2020-11-11,0.03,0.03,0.43,1.45,7.72,0.31,1.70,98675.00,1.22
2020-11-12,0.07,0.06,0.50,1.91,9.54,-0.10,-0.53,104685.00,2.08
2020-11-13,0.05,0.05,0.52,1.36,6.49,0.32,1.60,103060.00,0.45
2020-11-16,0.06,0.06,0.56,1.55,6.95,0.38,1.81,102490.00,0.73
2020-11-17,0.04,0.04,0.56,1.46,6.27,0.15,0.67,98915.00,0.56
2020-11-18,-0.01,-0.01,0.51,3.12,13.54,0.66,2.83,97395.00,1.31
2020-11-19,-0.06,-0.06,0.56,2.87,13.18,1.38,5.99,96635.00,0.95
2020-11-20,0.08,0.08,0.61,2.52,10.73,-0.16,-0.73,101370.00,1.79
2020-11-23,0.08,0.07,0.62,2.12,8.38,0.41,1.75,106570.00,1.90
2020-11-24,0.05,0.05,0.62,1.82,6.84,0.02,0.08,110615.00,1.37
2020-11-25,0.00,0.00,0.62,1.57,5.89,0.00,0.00,112495.00,1.44
2020-11-27,0.01,0.01,0.62,1.47,5.43,0.09,0.34,111290.00,0.87
2020-11-30,-0.01,-0.01,0.60,1.53,5.71,0.22,0.81,110310.00,0.86
2020-12-01,-0.01,-0.01,0.61,1.33,5.03,0.09,0.34,109600.00,0.69
2020-12-02,0.00,0.00,0.61,1.21,4.56,-0.13,-0.49,109960.00,0.62
2020-12-03,0.01,0.01,0.61,1.05,3.92,-0.05,-0.19,110415.00,0.69
2020-12-04,-0.01,-0.01,0.62,1.53,5.75,0.17,0.63,109455.00,0.39
2020-12-07,0.02,0.02,0.62,2.19,8.09,-0.09,-0.34,108470.00,0.39
2020-12-08,0.01,0.01,0.56,1.33,4.89,-0.22,-0.81,107730.00,0.91
2020-12-09,-0.03,-0.03,0.58,2.14,8.07,0.32,1.18,106805.00,1.01
2020-12-10,0.02,0.02,0.58,1.26,4.67,0.04,0.15,102805.00,0.40
2020-12-11,-0.02,-0.02,0.56,1.02,3.84,-0.05,-0.19,94830.00,0.61
2020-12-14,0.01,0.01,0.55,1.44,5.39,0.73,2.75,100590.00,1.60
2020-12-15,0.04,0.04,0.53,1.11,4.00,-0.05,-0.19,101850.00,0.98
2020-12-16,-0.01,-0.01,0.52,1.38,5.03,-0.11,-0.40,106195.00,1.34
2020-12-17,-0.01,-0.01,0.52,2.01,7.41,-0.40,-1.46,116075.00,2.80
2020-12-18,-0.01,-0.01,0.47,2.25,8.37,-0.93,-3.43,150750.00,5.21
2020-12-21,0.04,0.04,0.41,2.88,10.26,-0.44,-1.64,153335.00,1.52
2020-12-22,0.03,0.03,0.34,2.30,7.91,-0.07,-0.25,149315.00,0.82
2020-12-23,-0.01,-0.01,0.30,1.07,3.72,0.52,1.79,148005.00,0.85
2020-12-24,-0.01,-0.01,0.31,0.98,3.43,0.27,0.94,141070.00,0.17
2020-12-28,0.03,0.03,0.32,0.77,2.61,0.54,1.89,144090.00,1.09
2020-12-29,-0.00,-0.00,0.32,1.02,3.47,0.08,0.27,145370.00,0.83
2020-12-30,-0.09,-0.10,0.48,4.33,16.28,0.47,1.60,147005.00,0.74
2020-12-31,0.05,0.05,0.50,1.43,5.13,0.33,1.24,149760.00,0.83
2021-01-04,0.02,0.02,0.51,1.72,6.06,0.78,2.80,151050.00,0.67
2021-01-05,0.06,0.06,0.54,1.91,6.34,0.35,1.23,154000.00,0.66
2021-01-06,0.01,0.01,0.54,2.20,7.22,-0.95,-3.15,156740.00,0.62
2021-01-07,0.02,0.02,0.55,0.94,3.02,0.64,2.10,154060.00,0.29
2021-01-08,-0.03,-0.03,0.55,2.13,7.06,0.04,0.13,151865.00,0.42
2021-01-11,0.06,0.06,0.58,2.29,7.15,0.00,0.00,152935.00,0.41
2021-01-12,0.03,0.03,0.58,1.96,5.93,-0.09,-0.28,154875.00,0.63
2021-01-13,0.01,0.01,0.58,1.15,3.43,0.45,1.36,150715.00,0.52
2021-01-14,-0.03,-0.03,0.59,2.09,6.42,0.50,1.49,149810.00,0.55
2021-01-15,-0.01,-0.01,0.59,1.26,3.92,-0.36,-1.11,146450.00,0.52
2021-01-19,0.04,0.03,0.59,2.90,8.72,0.00,0.00,133455.00,0.49
2021-01-20,-0.03,-0.03,0.60,3.40,10.51,0.28,0.84,98235.00,0.83
2021-01-21,0.01,0.01,0.59,1.60,4.89,0.14,0.43,91010.00,0.97
2021-01-22,0.03,0.02,0.59,1.55,4.62,-0.47,-1.44,87775.00,0.66
2021-01-25,-0.03,-0.03,0.60,1.81,5.58,0.27,0.80,83635.00,0.51
2021-01-26,0.01,0.01,0.60,1.12,3.42,0.29,0.89,84695.00,0.53
2021-01-27,-0.02,-0.02,0.60,2.31,7.22,0.00,0.00,81960.00,1.25
2021-01-28,-0.03,-0.03,0.61,2.82,9.11,0.02,0.06,80500.00,1.14
2021-01-29,0.00,0.00,0.49,1.52,4.91,0.53,1.71,78830.00,0.95
2021-02-01,0.01,0.01,0.47,1.39,4.43,0.00,0.00,77305.00,1.21
2021-02-02,0.02,0.02,0.47,2.12,6.62,0.20,0.64,75760.00,0.93
2021-02-03,0.03,0.03,0.43,2.29,6.95,-0.08,-0.25,73700.00,0.82
2021-02-04,0.01,0.01,0.43,2.66,7.95,0.95,2.88,75925.00,1.87
2021-02-05,0.05,0.05,0.46,3.72,10.55,0.37,1.11,82605.00,2.16
2021-02-08,-0.05,-0.05,0.49,3.13,9.37,0.89,2.52,85655.00,1.46
2021-02-09,-0.01,-0.01,0.45,2.31,6.99,0.62,1.86,87455.00,1.12
2021-02-10,0.05,0.04,0.46,2.06,5.96,0.95,2.87,88785.00,1.39
2021-02-11,-0.02,-0.02,0.46,2.46,7.23,0.50,1.45,90515.00,1.25
2021-02-12,-0.02,-0.02,0.46,1.71,5.13,0.17,0.50,91865.00,1.19
2021-02-16,0.01,0.01,0.46,1.21,3.58,0.85,2.55,93085.00,1.07
2021-02-17,0.03,0.03,0.45,2.52,7.23,0.22,0.65,94825.00,1.05
2021-02-18,-0.02,-0.02,0.45,1.72,5.05,-0.23,-0.66,94735.00,0.84
2021-02-19,0.00,0.00,0.45,1.06,3.11,0.44,1.29,93285.00,0.64
2021-02-22,0.03,0.02,0.45,2.48,7.09,0.28,0.82,95765.00,1.12
2021-02-23,-0.02,-0.02,0.43,2.05,5.96,0.70,2.00,101650.00,1.58
2021-02-24,0.06,0.06,0.48,2.80,7.70,0.00,0.00,105620.00,1.18
2021-02-25,-0.07,-0.07,0.53,3.28,9.66,0.03,0.08,106065.00,1.05
2021-02-26,0.00,0.00,0.51,2.27,6.65,0.98,2.89,105780.00,0.81
2021-03-01,0.04,0.04,0.53,2.02,5.72,0.80,2.35,105330.00,0.63
2021-03-02,0.01,0.01,0.52,2.43,6.81,0.39,1.10,105560.00,0.93
2021-03-03,0.01,0.01,0.52,1.87,5.21,0.78,2.19,105540.00,0.67
2021-03-04,-0.04,-0.04,0.53,3.32,9.59,-0.37,-1.03,108975.00,1.19
2021-03-05,0.01,0.01,0.53,3.86,11.06,0.30,0.87,106675.00,0.90
2021-03-08,0.05,0.05,0.53,2.50,6.81,0.26,0.75,103455.00,1.10
2021-03-09,0.05,0.05,0.51,3.29,8.55,0.13,0.35,102045.00,0.95
2021-03-10,0.00,0.00,0.51,2.21,5.73,-0.14,-0.36,100160.00,0.60
2021-03-11,0.03,0.03,0.50,1.30,3.27,0.43,1.12,98865.00,0.99
2021-03-12,0.01,0.01,0.49,0.97,2.42,-0.02,-0.05,95980.00,0.57
2021-03-15,0.05,0.05,0.50,3.06,7.24,0.04,0.10,93150.00,0.56
2021-03-16,-0.03,-0.03,0.52,1.68,4.09,0.22,0.52,91250.00,0.68
2021-03-17,-0.01,-0.01,0.52,1.95,4.79,-0.37,-0.90,88750.00,0.56
2021-03-18,-0.01,-0.01,0.51,1.46,3.61,-0.62,-1.52,88120.00,0.76
2021-03-19,-0.02,-0.02,0.52,1.88,4.75,-2.02,-5.00,102130.00,3.32
2021-03-22,-0.01,-0.01,0.52,1.85,4.74,-0.95,-2.40,99185.00,0.49
2021-03-23,-0.07,-0.08,0.59,2.86,7.90,-0.15,-0.38,94685.00,0.74
2021-03-24,-0.06,-0.06,0.59,4.60,13.52,0.35,0.97,91795.00,0.72
2021-03-25,0.08,0.08,0.62,4.45,12.06,-0.47,-1.38,91395.00,1.13
2021-03-26,0.01,0.01,0.62,1.97,5.30,0.11,0.30,90625.00,0.78
2021-03-29,-0.02,-0.02,0.61,2.29,6.27,0.02,0.05,90620.00,0.73
2021-03-30,0.03,0.03,0.62,2.63,6.99,0.13,0.36,88870.00,0.71
2021-03-31,0.02,0.02,0.62,2.45,6.40,0.26,0.69,94265.00,1.89
2021-04-01,0.05,0.04,0.62,3.74,9.34,0.04,0.10,91100.00,0.72
2021-04-05,0.00,0.00,0.62,1.37,3.42,0.55,1.37,88490.00,0.50
2021-04-06,-0.00,-0.00,0.60,0.92,2.31,-0.12,-0.30,84900.00,0.50
2021-04-07,-0.01,-0.01,0.58,0.89,2.25,0.06,0.15,82205.00,0.53
2021-04-08,0.05,0.05,0.60,3.01,7.26,0.22,0.56,81750.00,0.63
2021-04-09,-0.02,-0.02,0.59,0.83,2.03,-0.40,-0.96,78950.00,0.53
2021-04-12,0.00,0.00,0.59,0.97,2.37,0.61,1.49,80710.00,1.12
2021-04-13,0.00,0.00,0.56,1.53,3.74,0.11,0.27,80150.00,0.51
2021-04-14,-0.00,-0.00,0.55,1.43,3.51,0.00,0.00,78980.00,0.49
2021-04-15,0.00,0.00,0.55,1.34,3.28,0.33,0.81,78130.00,0.42
2021-04-16,0.02,0.02,0.55,1.22,2.94,-0.57,-1.40,77410.00,0.68
2021-04-19,-0.04,-0.04,0.57,2.62,6.59,0.41,0.99,62860.00,0.77
2021-04-20,0.01,0.01,0.57,3.02,7.52,-0.61,-1.53,64815.00,1.35
2021-04-21,-0.00,-0.00,0.49,1.75,4.37,-0.13,-0.32,63005.00,0.54
2021-04-22,0.04,0.04,0.44,2.91,6.97,0.47,1.17,62650.00,0.95
2021-04-23,0.03,0.03,0.36,1.71,3.98,0.28,0.67,61445.00,1.28
