Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-19,0.03,0.03,0.85,1.37,5.83,0.43,1.89,1396480.00,0.74
2022-07-20,0.06,0.05,0.83,1.45,5.85,0.34,1.45,1388020.00,0.97
2022-07-21,0.03,0.03,0.83,1.22,4.78,-0.06,-0.24,1357590.00,0.61
2022-07-22,-0.09,-0.09,0.85,2.73,11.71,-0.18,-0.71,1331520.00,0.77
2022-07-25,-0.02,-0.02,0.81,0.97,4.26,-0.14,-0.60,1285720.00,0.72
2022-07-26,-0.05,-0.06,0.83,1.02,4.74,-0.80,-3.52,1279435.00,1.16
2022-07-27,0.07,0.07,0.83,1.66,7.19,0.75,3.49,1296065.00,1.19
2022-07-28,0.02,0.02,0.83,2.19,9.32,-0.16,-0.69,1256575.00,1.05
2022-07-29,-0.03,-0.03,0.79,0.92,4.04,-0.14,-0.60,1214385.00,0.57
2022-08-01,0.07,0.07,0.76,2.33,9.59,-0.25,-1.10,1206860.00,0.82
2022-08-02,0.03,0.03,0.71,1.60,6.40,-0.12,-0.49,1197415.00,1.01
2022-08-03,0.05,0.05,0.73,1.57,5.97,0.34,1.36,1168995.00,1.02
2022-08-04,0.02,0.02,0.68,0.91,3.39,0.14,0.53,1163680.00,1.09
2022-08-05,0.02,0.02,0.68,2.23,8.19,-1.06,-3.95,1153745.00,0.73
2022-08-08,0.02,0.02,0.66,1.12,4.02,0.32,1.18,1173255.00,0.98
2022-08-09,-0.03,-0.03,0.67,1.51,5.59,-0.29,-1.04,1147380.00,0.74
2022-08-10,0.07,0.07,0.68,1.25,4.32,1.65,6.11,1115825.00,1.14
2022-08-11,-0.07,-0.08,0.74,2.86,10.65,0.45,1.55,1133500.00,1.38
2022-08-12,0.01,0.01,0.74,1.66,6.13,0.32,1.19,1137835.00,1.02
2022-08-15,0.01,0.01,0.74,1.35,4.94,-0.09,-0.33,1143470.00,1.06
2022-08-16,0.24,0.22,1.11,3.44,10.12,5.49,20.08,1379255.00,4.17
2022-08-17,0.08,0.08,1.12,3.42,9.32,0.19,0.56,1492070.00,2.41
2022-08-18,-0.02,-0.02,1.13,2.48,6.91,-1.98,-5.40,1675720.00,2.69
2022-08-19,-0.04,-0.05,1.09,2.19,6.38,-0.61,-1.70,1779220.00,1.74
2022-08-22,-0.00,-0.00,1.08,1.75,5.11,-1.25,-3.64,1869805.00,1.46
2022-08-23,0.00,0.00,1.05,2.26,6.60,-0.16,-0.47,1912650.00,1.22
2022-08-24,0.03,0.03,1.03,2.53,7.18,0.01,0.03,1933020.00,1.01
2022-08-25,0.06,0.06,1.04,2.38,6.36,0.52,1.48,1953370.00,0.88
2022-08-26,-0.09,-0.09,1.10,3.80,11.16,-0.01,-0.03,2017465.00,0.98
2022-08-29,-0.03,-0.03,1.10,1.74,5.27,-0.82,-2.41,2024830.00,0.56
2022-08-30,-0.01,-0.01,1.11,1.89,5.77,0.61,1.85,2030725.00,0.65
2022-08-31,-0.03,-0.04,1.11,1.78,5.63,0.47,1.44,2040320.00,0.68
2022-09-01,-0.03,-0.04,1.12,1.74,5.70,-0.49,-1.55,2076820.00,0.96
2022-09-02,-0.02,-0.02,1.13,1.66,5.53,0.42,1.38,2071645.00,0.35
2022-09-06,-0.03,-0.03,1.13,1.06,3.63,-0.06,-0.20,2052325.00,0.37
2022-09-07,0.05,0.05,1.13,2.23,7.26,0.08,0.27,2065850.00,0.54
2022-09-08,0.01,0.01,1.11,1.53,4.94,-0.59,-1.92,2037495.00,0.35
2022-09-09,0.08,0.08,1.10,2.74,8.16,0.52,1.68,2107490.00,1.41
2022-09-12,0.06,0.06,1.12,2.26,6.35,0.22,0.66,2136575.00,0.82
2022-09-13,-0.05,-0.05,1.14,1.22,3.60,-2.07,-5.81,2148060.00,0.67
2022-09-14,0.02,0.02,0.75,1.09,3.16,0.16,0.47,1914580.00,0.56
2022-09-15,0.01,0.01,0.69,1.51,4.35,-0.28,-0.81,1778920.00,0.50
2022-09-16,-0.04,-0.04,0.70,1.63,4.90,-1.05,-3.02,1637260.00,1.02
2022-09-19,-0.01,-0.01,0.69,1.36,4.12,-0.45,-1.35,1525825.00,0.57
2022-09-20,-0.02,-0.02,0.69,1.21,3.75,-0.28,-0.85,1435375.00,0.65
2022-09-21,-0.05,-0.05,0.71,1.92,6.29,0.00,0.00,1370085.00,0.75
2022-09-22,-0.04,-0.04,0.71,1.76,6.01,-0.11,-0.36,1320850.00,0.73
2022-09-23,-0.07,-0.08,0.70,2.04,7.53,-0.79,-2.70,1324140.00,1.35
2022-09-26,-0.03,-0.03,0.64,2.17,8.27,-0.31,-1.14,1279275.00,0.84
2022-09-27,0.01,0.01,0.64,1.66,6.26,0.81,3.09,1262585.00,0.64
2022-09-28,0.07,0.07,0.70,2.04,7.21,0.11,0.42,1248435.00,0.83
2022-09-29,-0.04,-0.04,0.70,1.32,4.86,-0.77,-2.72,1234980.00,0.90
2022-09-30,-0.01,-0.01,0.70,1.64,6.13,-0.16,-0.59,1174935.00,0.68
2022-10-03,0.04,0.04,0.71,1.99,7.15,0.02,0.07,1218695.00,1.32
2022-10-04,0.06,0.06,0.74,1.46,4.96,1.22,4.39,1256170.00,1.20
2022-10-05,-0.01,-0.01,0.71,1.37,4.69,-1.31,-4.45,1282930.00,1.29
2022-10-06,-0.05,-0.05,0.73,2.19,7.91,-0.18,-0.62,1291430.00,0.68
2022-10-07,-0.08,-0.09,0.71,2.00,7.88,-0.96,-3.47,1193250.00,0.84
2022-10-10,-0.01,-0.01,0.65,1.22,4.84,-0.15,-0.59,1156215.00,0.87
2022-10-11,-0.03,-0.03,0.64,1.85,7.59,-0.44,-1.74,1177445.00,1.58
2022-10-12,0.00,0.00,0.64,1.06,4.33,-0.14,-0.57,1199810.00,1.27
2022-10-13,-0.02,-0.02,0.63,1.77,7.41,-0.95,-3.88,1230365.00,1.21
2022-10-14,-0.04,-0.04,0.63,2.16,9.41,0.45,1.88,1197790.00,0.85
2022-10-17,0.05,0.04,0.67,0.92,3.83,0.72,3.14,1200645.00,0.77
2022-10-18,0.07,0.07,0.73,1.17,4.56,1.10,4.58,1248395.00,1.51
2022-10-19,-0.04,-0.04,0.72,1.26,5.13,-0.47,-1.83,1256700.00,0.95
2022-10-20,-0.03,-0.03,0.71,1.44,6.05,-0.29,-1.18,1262305.00,0.85
2022-10-21,-0.01,-0.01,0.67,1.22,5.17,-0.08,-0.34,1214440.00,0.69
2022-10-24,-0.03,-0.03,0.67,1.93,8.39,0.12,0.51,1202205.00,0.69
2022-10-25,0.05,0.05,0.70,1.29,5.33,0.27,1.17,1244175.00,1.32
2022-10-26,0.01,0.01,0.65,2.38,9.75,-0.43,-1.78,1244535.00,0.84
2022-10-27,0.08,0.08,0.71,2.52,9.55,0.31,1.27,1266740.00,1.23
2022-10-28,-0.02,-0.02,0.71,1.86,7.16,-0.03,-0.11,1270395.00,0.69
2022-10-31,-0.03,-0.03,0.69,1.21,4.78,-0.04,-0.15,1213625.00,0.39
2022-11-01,-0.02,-0.02,0.66,1.91,7.69,1.05,4.15,1183790.00,0.77
2022-11-02,-0.11,-0.12,0.75,2.93,13.28,-0.14,-0.56,1181960.00,1.37
2022-11-03,0.02,0.02,0.75,1.75,7.75,-0.36,-1.63,1194310.00,0.94
2022-11-04,-0.01,-0.01,0.70,2.38,10.65,0.67,2.97,1238920.00,1.53
2022-11-07,-0.06,-0.06,0.72,2.67,12.71,0.36,1.61,1299130.00,1.70
2022-11-08,-0.03,-0.03,0.72,1.47,7.23,0.06,0.29,1282520.00,1.19
2022-11-09,-0.10,-0.10,0.79,1.81,9.86,-0.35,-1.72,1284740.00,1.22
2022-11-10,0.15,0.14,0.98,1.67,7.88,1.65,8.99,1326750.00,1.76
2022-11-11,0.10,0.10,1.04,3.25,13.95,0.06,0.28,1431245.00,2.17
2022-11-14,0.04,0.04,1.04,2.14,8.86,-0.14,-0.60,1472610.00,1.19
2022-11-15,0.08,0.07,1.04,1.62,6.24,1.26,5.22,1470925.00,1.26
2022-11-16,-0.06,-0.06,1.05,1.75,7.13,-0.82,-3.16,1516070.00,1.39
2022-11-17,-0.16,-0.17,1.19,1.85,8.92,-2.29,-9.33,1695895.00,2.75
2022-11-18,-0.01,-0.02,1.19,1.13,5.53,0.63,3.04,1751555.00,1.11
2022-11-21,-0.06,-0.07,1.21,1.60,8.37,-0.07,-0.34,1802905.00,1.03
2022-11-22,0.04,0.04,1.20,1.79,9.04,-0.16,-0.84,1811960.00,1.01
2022-11-23,0.04,0.04,1.21,1.18,5.73,0.12,0.61,1842995.00,0.90
2022-11-25,-0.03,-0.03,1.16,0.61,3.04,-0.29,-1.41,1789430.00,0.27
2022-11-28,-0.00,-0.00,1.16,1.04,5.21,-0.13,-0.65,1807100.00,0.68
2022-11-29,-0.01,-0.01,1.16,0.71,3.57,0.19,0.95,1822920.00,0.43
2022-11-30,0.09,0.08,1.21,1.83,8.48,0.31,1.56,1835120.00,0.63
2022-12-01,0.13,0.12,1.23,3.14,12.87,0.15,0.70,1854430.00,1.08
2022-12-02,-0.02,-0.02,1.23,1.23,5.17,-0.71,-2.91,1859300.00,0.66
2022-12-05,-0.07,-0.08,1.27,2.25,10.22,-0.22,-0.92,1810880.00,0.51
2022-12-06,0.01,0.01,1.24,1.32,5.91,0.20,0.91,1761820.00,0.69
2022-12-07,-0.02,-0.02,1.24,1.04,4.73,-0.10,-0.45,1717765.00,0.38
2022-12-08,0.03,0.02,1.18,1.68,7.46,0.40,1.82,1668485.00,0.35
2022-12-09,-0.02,-0.02,1.06,0.96,4.37,-0.32,-1.42,1582155.00,0.38
2022-12-12,-0.00,-0.00,1.00,0.86,3.92,0.07,0.32,1455370.00,0.39
2022-12-13,0.04,0.04,1.00,2.75,12.05,2.41,10.97,1419980.00,0.74
2022-12-14,-0.00,-0.00,0.95,1.10,4.84,0.28,1.23,1362000.00,0.51
2022-12-15,-0.06,-0.06,0.96,1.17,5.46,-0.63,-2.77,1297930.00,0.63
2022-12-16,-0.06,-0.06,0.80,1.47,7.29,-0.28,-1.31,1124140.00,1.06
2022-12-19,-0.00,-0.00,0.80,0.93,4.62,0.00,0.00,1091925.00,1.19
2022-12-20,0.00,0.00,0.77,0.95,4.70,-0.22,-1.09,1037375.00,0.74
2022-12-21,-0.01,-0.01,0.76,0.74,3.68,0.33,1.63,987540.00,0.84
2022-12-22,-0.04,-0.04,0.76,1.15,5.96,-0.46,-2.29,950660.00,0.98
2022-12-23,-0.01,-0.01,0.75,1.34,7.03,-0.06,-0.31,972300.00,0.94
2022-12-27,-0.01,-0.01,0.75,0.72,3.82,-0.16,-0.84,946075.00,0.74
2022-12-28,-0.01,-0.01,0.75,0.99,5.32,-0.32,-1.70,952090.00,0.96
2022-12-29,0.09,0.09,0.77,1.78,8.74,0.26,1.40,942545.00,1.03
2022-12-30,0.01,0.01,0.59,0.96,4.65,-0.55,-2.70,898725.00,1.26
2023-01-03,0.01,0.01,0.59,1.78,8.58,0.58,2.81,880815.00,0.98
2023-01-04,0.08,0.07,0.60,1.56,6.98,0.60,2.89,871985.00,0.86
2023-01-05,-0.09,-0.09,0.67,1.87,9.15,-0.48,-2.15,853000.00,0.99
2023-01-06,0.03,0.03,0.68,1.38,6.58,0.09,0.44,855160.00,0.81
2023-01-09,0.07,0.07,0.72,2.00,8.89,0.50,2.39,918970.00,2.02
2023-01-10,-0.00,-0.00,0.72,1.16,5.17,-0.30,-1.33,923535.00,0.76
2023-01-11,0.03,0.02,0.72,0.89,3.87,0.72,3.21,929945.00,0.75
2023-01-12,0.05,0.05,0.73,1.92,7.92,0.15,0.65,913655.00,0.79
2023-01-13,0.00,0.00,0.73,0.93,3.83,-0.63,-2.60,910840.00,0.69
2023-01-17,0.02,0.02,0.70,2.03,8.20,-0.14,-0.58,934795.00,1.39
2023-01-18,-0.01,-0.01,0.66,1.51,6.18,0.52,2.10,922070.00,1.02
2023-01-19,-0.02,-0.02,0.66,0.96,4.00,-0.47,-1.92,890165.00,0.75
2023-01-20,0.05,0.05,0.68,1.09,4.34,0.52,2.17,874545.00,0.52
2023-01-23,0.07,0.07,0.70,1.84,6.84,0.38,1.51,874200.00,0.94
2023-01-24,-0.05,-0.05,0.72,1.78,6.97,-0.42,-1.56,857200.00,0.69
2023-01-25,0.01,0.01,0.71,1.96,7.62,-0.73,-2.86,845230.00,0.80
2023-01-26,0.04,0.04,0.71,1.15,4.30,0.98,3.81,859515.00,1.15
2023-01-27,0.06,0.06,0.71,2.37,8.36,-0.46,-1.72,868025.00,1.25
2023-01-30,-0.01,-0.01,0.67,0.92,3.27,-0.65,-2.29,867115.00,1.10
2023-01-31,0.06,0.06,0.69,2.79,9.31,0.25,0.89,885815.00,1.70
2023-02-01,0.04,0.04,0.69,2.53,8.09,-0.02,-0.07,896145.00,1.19
2023-02-02,0.05,0.05,0.66,2.78,8.49,0.89,2.85,1063285.00,3.85
2023-02-03,-0.07,-0.07,0.64,2.02,6.65,-1.83,-5.59,1069320.00,0.90
2023-02-06,-0.02,-0.02,0.65,1.55,5.20,-0.66,-2.17,1073335.00,0.72
2023-02-07,-0.00,-0.00,0.62,2.02,6.81,-0.22,-0.74,1029035.00,0.95
2023-02-08,-0.04,-0.04,0.65,1.43,5.03,-0.26,-0.88,1026205.00,0.63
2023-02-09,-0.01,-0.01,0.65,1.60,5.68,0.76,2.67,1021855.00,0.60
2023-02-10,-0.03,-0.03,0.65,1.27,4.66,-0.49,-1.74,1013385.00,0.54
2023-02-13,0.05,0.05,0.67,1.26,4.41,1.02,3.74,1016885.00,0.69
2023-02-14,0.05,0.05,0.68,2.81,9.38,-0.47,-1.64,1003105.00,1.02
2023-02-15,0.03,0.03,0.68,1.50,4.88,-0.20,-0.67,997035.00,0.82
2023-02-16,-0.09,-0.10,0.77,2.32,8.32,-0.98,-3.19,1019095.00,1.09
2023-02-17,-0.06,-0.06,0.78,1.50,5.69,-0.63,-2.26,1045295.00,0.93
2023-02-21,-0.01,-0.01,0.74,1.24,4.75,-0.05,-0.19,1091000.00,1.59
2023-02-22,0.13,0.12,0.85,2.62,8.88,1.38,5.29,1168375.00,1.83
2023-02-23,0.01,0.01,0.85,2.57,8.64,0.95,3.22,1202340.00,1.13
2023-02-24,-0.02,-0.02,0.85,1.30,4.46,-0.77,-2.59,1216490.00,1.04
2023-02-27,-0.00,-0.00,0.82,1.03,3.54,0.40,1.37,1215050.00,0.87
2023-02-28,-0.03,-0.03,0.83,2.14,7.56,0.03,0.10,1307570.00,2.14
2023-03-01,-0.01,-0.01,0.80,1.07,3.80,-0.07,-0.25,1286570.00,0.84
2023-03-02,0.01,0.01,0.78,1.86,6.54,-0.39,-1.39,1285795.00,0.82
2023-03-03,0.02,0.02,0.76,0.66,2.28,0.42,1.48,1122100.00,0.73
2023-03-06,-0.01,-0.01,0.72,1.22,4.27,0.21,0.73,1130860.00,1.01
2023-03-07,-0.02,-0.02,0.72,0.70,2.50,-0.08,-0.28,1154615.00,1.08
2023-03-08,0.01,0.01,0.72,0.98,3.48,-0.13,-0.46,1145895.00,0.70
2023-03-09,-0.04,-0.05,0.72,2.34,8.68,-0.15,-0.53,1181860.00,1.15
2023-03-10,-0.04,-0.05,0.74,1.69,6.56,0.01,0.04,1222555.00,1.17
2023-03-13,0.03,0.03,0.74,3.02,11.33,-0.36,-1.40,1315580.00,1.83
2023-03-14,0.04,0.04,0.73,1.05,3.79,0.61,2.29,1348045.00,1.00
2023-03-15,-0.01,-0.01,0.71,1.20,4.36,-0.41,-1.48,1346000.00,0.73
2023-03-16,0.03,0.03,0.71,1.48,5.23,-0.24,-0.87,1355910.00,0.75
2023-03-17,0.02,0.02,0.63,1.28,4.45,0.01,0.04,1346525.00,0.68
2023-03-20,-0.02,-0.02,0.60,1.34,4.77,0.00,0.00,1360635.00,0.92
2023-03-21,0.02,0.02,0.60,1.23,4.27,0.45,1.60,1322695.00,0.74
2023-03-22,-0.02,-0.02,0.39,1.24,4.38,-0.12,-0.42,1262735.00,0.74
2023-03-23,0.05,0.05,0.43,1.58,5.32,0.73,2.58,1271755.00,1.21
2023-03-24,-0.02,-0.02,0.43,1.06,3.63,-0.36,-1.21,1257155.00,0.78
2023-03-27,0.00,0.00,0.43,0.78,2.67,0.02,0.07,1249660.00,0.72
2023-03-28,-0.03,-0.03,0.43,1.22,4.29,-0.10,-0.34,1139100.00,0.52
2023-03-29,0.05,0.05,0.46,0.99,3.31,0.83,2.92,1140935.00,0.98
2023-03-30,0.00,0.00,0.46,1.29,4.31,0.13,0.44,1129095.00,0.72
2023-03-31,0.08,0.07,0.53,2.91,9.03,0.25,0.83,1150640.00,1.09
2023-04-03,-0.01,-0.01,0.53,1.32,4.16,-0.29,-0.90,1153740.00,1.04
2023-04-04,0.00,0.00,0.52,0.75,2.35,0.25,0.79,1145785.00,0.95
2023-04-05,-0.08,-0.08,0.60,3.18,10.81,0.13,0.41,1182940.00,1.30
2023-04-06,-0.01,-0.01,0.58,0.81,2.79,-0.20,-0.68,1153755.00,0.67
2023-04-10,0.03,0.03,0.55,2.06,6.89,-0.38,-1.31,1145150.00,1.10
2023-04-11,0.00,0.00,0.55,0.98,3.27,0.28,0.94,1056050.00,0.59
2023-04-12,-0.02,-0.02,0.54,1.62,5.50,0.64,2.13,1032115.00,0.85
2023-04-13,0.02,0.02,0.54,0.86,2.86,0.51,1.73,1029065.00,0.90
2023-04-14,-0.01,-0.01,0.53,1.07,3.58,-0.23,-0.76,1014925.00,0.72
2023-04-17,0.01,0.01,0.53,0.63,2.09,0.04,0.13,997900.00,0.58
2023-04-18,-0.00,-0.00,0.52,1.05,3.50,0.38,1.26,980010.00,0.92
2023-04-19,-0.00,-0.00,0.52,1.26,4.22,-0.56,-1.87,965475.00,0.71
2023-04-20,-0.02,-0.02,0.52,0.94,3.22,-0.61,-2.04,940580.00,0.47
2023-04-21,0.02,0.02,0.49,0.88,2.96,0.14,0.48,890355.00,0.60
2023-04-24,-0.02,-0.02,0.49,1.69,5.81,0.03,0.10,865870.00,0.56
2023-04-25,-0.02,-0.02,0.50,0.80,2.82,-0.44,-1.51,856635.00,0.84
2023-04-26,-0.02,-0.02,0.49,1.17,4.19,0.42,1.48,855070.00,0.65
2023-04-27,-0.01,-0.01,0.46,0.97,3.50,0.41,1.47,826850.00,0.67
2023-04-28,0.01,0.01,0.46,1.47,5.27,-0.18,-0.65,816385.00,0.74
2023-05-01,-0.02,-0.02,0.35,1.13,4.15,-0.32,-1.15,784355.00,0.78
2023-05-02,-0.03,-0.03,0.36,1.07,4.04,-0.31,-1.14,758995.00,0.92
2023-05-03,0.02,0.02,0.37,1.43,5.29,0.00,0.00,730810.00,0.72
2023-05-04,0.08,0.08,0.41,1.58,5.41,1.11,4.11,724520.00,1.96
2023-05-05,0.06,0.06,0.45,1.74,5.63,0.23,0.79,737560.00,1.41
2023-05-08,0.01,0.01,0.45,1.14,3.64,-0.05,-0.16,738750.00,1.73
2023-05-09,-0.02,-0.02,0.45,1.18,3.85,-0.50,-1.59,755015.00,1.26
2023-05-10,0.03,0.03,0.46,1.46,4.62,0.14,0.46,758995.00,1.25
2023-05-11,-0.03,-0.03,0.47,1.49,4.84,0.00,0.00,747230.00,0.92
2023-05-12,-0.02,-0.02,0.47,1.04,3.46,-0.14,-0.45,750820.00,1.07
2023-05-15,0.05,0.05,0.50,1.56,4.96,0.10,0.33,761245.00,1.03
2023-05-16,-0.00,-0.00,0.50,1.68,5.37,0.01,0.03,803725.00,2.18
2023-05-17,0.03,0.03,0.51,1.89,5.85,0.33,1.05,846780.00,1.83
2023-05-18,0.05,0.05,0.52,2.24,6.61,-0.01,-0.03,953570.00,2.70
2023-05-19,0.06,0.06,0.55,2.20,6.12,0.13,0.38,1130395.00,3.60
2023-05-22,-0.03,-0.03,0.56,4.03,11.53,-2.47,-6.87,1235500.00,2.09
2023-05-23,-0.06,-0.06,0.60,2.63,8.02,0.06,0.17,1302640.00,1.58
2023-05-24,0.03,0.03,0.60,2.00,5.93,-0.12,-0.37,1420110.00,2.05
2023-05-25,-0.04,-0.04,0.62,2.80,8.62,0.55,1.63,1473020.00,1.10
2023-05-26,-0.01,-0.01,0.63,2.07,6.43,0.42,1.29,1508985.00,0.88
2023-05-30,0.04,0.04,0.63,1.34,3.99,0.30,0.93,1535880.00,0.75
2023-05-31,0.07,0.06,0.64,2.57,7.17,-0.15,-0.45,1613565.00,1.39
2023-06-01,-0.03,-0.03,0.65,1.50,4.30,-0.48,-1.34,1728005.00,1.63
2023-06-02,-0.00,-0.00,0.61,1.26,3.63,0.00,0.00,1760365.00,1.17
2023-06-05,0.02,0.02,0.58,1.97,5.56,-0.06,-0.17,1853670.00,1.57
2023-06-06,0.00,0.00,0.58,2.44,6.88,0.35,0.99,1943130.00,1.58
2023-06-07,-0.04,-0.04,0.59,1.96,5.77,0.05,0.14,1962030.00,0.68
2023-06-08,0.07,0.07,0.63,2.49,6.84,0.71,2.09,1975395.00,0.62
2023-06-09,0.02,0.02,0.62,1.30,3.50,0.57,1.56,2016485.00,0.75
2023-06-12,0.02,0.02,0.61,1.67,4.40,0.30,0.81,2059220.00,0.81
2023-06-13,-0.00,-0.00,0.60,1.94,5.13,0.65,1.71,2078960.00,0.57
2023-06-14,0.02,0.02,0.60,1.61,4.18,0.03,0.08,2038850.00,0.46
2023-06-15,-0.03,-0.03,0.61,1.07,2.87,-0.27,-0.70,2022060.00,0.60
2023-06-16,0.02,0.02,0.59,1.06,2.78,0.33,0.88,1956135.00,0.64
2023-06-20,-0.01,-0.01,0.56,1.30,3.43,-0.31,-0.81,1787940.00,0.39
2023-06-21,-0.01,-0.01,0.55,2.04,5.42,0.10,0.26,1702010.00,0.51
2023-06-22,-0.01,-0.01,0.49,1.17,3.13,-0.36,-0.96,1629575.00,0.38
2023-06-23,-0.01,-0.01,0.49,1.33,3.59,-0.33,-0.88,1516165.00,0.42
2023-06-26,-0.01,-0.01,0.47,1.68,4.58,-0.22,-0.59,1460995.00,0.35
2023-06-27,0.03,0.03,0.47,1.26,3.33,0.41,1.12,1419145.00,0.34
2023-06-28,0.05,0.05,0.47,2.63,6.64,-0.35,-0.93,1438350.00,1.06
2023-06-29,0.02,0.02,0.43,1.37,3.40,0.22,0.56,1485180.00,2.14
2023-06-30,0.02,0.02,0.41,1.55,3.79,0.65,1.61,1412610.00,0.96
2023-07-03,0.02,0.02,0.41,1.10,2.64,0.06,0.15,1351210.00,0.62
2023-07-05,0.02,0.02,0.41,1.87,4.40,-0.09,-0.22,1329515.00,1.86
2023-07-06,0.00,0.00,0.41,1.99,4.66,1.23,2.89,1347210.00,2.54
2023-07-07,-0.01,-0.01,0.37,2.41,5.71,0.06,0.14,1334570.00,0.81
2023-07-10,0.03,0.03,0.30,1.96,4.52,-0.16,-0.38,1324750.00,0.77
2023-07-11,0.01,0.01,0.30,1.37,3.14,0.25,0.58,1310805.00,0.94
2023-07-12,0.02,0.02,0.30,2.12,4.74,0.38,0.87,1343485.00,1.72
2023-07-13,0.00,0.00,0.29,1.02,2.27,0.81,1.81,1386795.00,1.48
2023-07-14,-0.02,-0.02,0.31,1.85,4.20,-0.09,-0.20,1386725.00,0.68
2023-07-17,0.01,0.01,0.27,1.49,3.35,0.09,0.20,1376830.00,0.74
2023-07-18,0.01,0.01,0.27,0.83,1.85,0.16,0.36,1361075.00,0.69
2023-07-19,-0.02,-0.02,0.28,2.33,5.31,-0.84,-1.88,1452410.00,1.74
2023-07-20,-0.04,-0.04,0.33,1.71,4.08,-1.13,-2.58,1523275.00,1.50
2023-07-21,-0.01,-0.01,0.33,1.21,2.90,0.52,1.24,1545255.00,0.68
2023-07-24,-0.02,-0.02,0.35,1.53,3.76,-0.01,-0.02,1565245.00,0.66
2023-07-25,0.03,0.03,0.35,1.60,3.83,0.33,0.81,1602455.00,0.78
2023-07-26,0.02,0.01,0.34,1.22,2.87,-0.23,-0.55,1646840.00,0.83
2023-07-27,-0.01,-0.01,0.31,3.06,7.31,0.98,2.31,1635295.00,0.79
2023-07-28,0.05,0.05,0.34,1.32,3.01,1.11,2.65,1507545.00,0.42
2023-07-31,0.03,0.03,0.35,1.34,2.97,0.25,0.57,1489665.00,0.67
2023-08-01,-0.00,-0.00,0.35,1.50,3.34,-0.83,-1.84,1484705.00,0.50
2023-08-02,-0.07,-0.07,0.42,2.75,6.55,-0.82,-1.82,1407595.00,0.66
2023-08-03,-0.01,-0.01,0.42,1.05,2.54,-0.14,-0.33,1308035.00,1.09
2023-08-04,-0.01,-0.01,0.42,1.56,3.79,0.36,0.87,1318355.00,0.97
2023-08-07,-0.01,-0.01,0.41,2.80,6.86,0.93,2.26,1436795.00,2.36
2023-08-08,-0.05,-0.05,0.44,3.67,9.46,-2.71,-6.64,1559490.00,2.36
2023-08-09,-0.05,-0.05,0.46,2.92,7.95,-0.01,-0.03,1553010.00,1.41
2023-08-10,0.00,0.00,0.46,1.26,3.42,0.53,1.44,1516770.00,0.87
2023-08-11,0.00,0.00,0.46,1.60,4.34,-0.64,-1.74,1538550.00,0.90
2023-08-14,0.06,0.05,0.51,2.65,6.81,-0.28,-0.76,1569065.00,1.03
2023-08-15,-0.04,-0.04,0.52,1.57,4.21,-0.26,-0.67,1559125.00,0.48
2023-08-16,0.01,0.01,0.52,1.00,2.65,-0.03,-0.08,1467500.00,0.48
2023-08-17,-0.03,-0.03,0.51,1.43,3.92,0.17,0.45,1400615.00,0.68
2023-08-18,0.01,0.01,0.51,2.51,6.83,-1.08,-2.96,1410435.00,0.88
2023-08-21,0.01,0.01,0.51,0.83,2.23,0.09,0.24,1403280.00,0.64
2023-08-22,0.01,0.01,0.50,1.41,3.74,0.66,1.77,1382010.00,0.60
2023-08-23,0.05,0.05,0.54,2.10,5.32,0.20,0.53,1362240.00,0.72
2023-08-24,-0.04,-0.04,0.55,2.08,5.48,0.48,1.21,1330810.00,0.50
2023-08-25,0.03,0.03,0.53,1.47,3.77,0.06,0.16,1351775.00,0.78
2023-08-28,0.02,0.02,0.52,1.25,3.15,0.53,1.36,1345040.00,0.65
2023-08-29,0.02,0.02,0.53,2.33,5.75,-0.08,-0.20,1399980.00,1.31
2023-08-30,0.02,0.02,0.48,1.09,2.65,-0.25,-0.62,1425615.00,1.01
2023-08-31,-0.04,-0.04,0.50,2.26,5.70,-0.29,-0.70,1953825.00,6.14
2023-09-01,0.01,0.01,0.50,1.78,4.45,0.72,1.82,1949510.00,0.61
2023-09-05,-0.00,-0.00,0.50,1.00,2.50,-0.31,-0.78,1845255.00,0.71
2023-09-06,0.03,0.03,0.47,1.57,3.82,-0.30,-0.75,1721005.00,0.70
2023-09-07,0.02,0.02,0.43,2.44,5.84,-0.39,-0.95,1667345.00,0.67
2023-09-08,-0.04,-0.04,0.46,2.86,7.14,0.01,0.02,1690190.00,1.05
2023-09-11,0.02,0.02,0.46,1.35,3.29,0.40,1.00,1684055.00,0.75
2023-09-12,-0.02,-0.02,0.43,1.57,3.90,-0.21,-0.51,1642395.00,0.48
2023-09-13,-0.05,-0.05,0.45,2.88,7.54,-0.07,-0.17,1677305.00,0.86
2023-09-14,-0.04,-0.04,0.47,1.96,5.34,0.10,0.26,1734495.00,1.06
2023-09-15,0.02,0.02,0.46,2.25,5.98,-0.32,-0.87,1759005.00,0.82
2023-09-18,0.02,0.02,0.46,1.91,4.97,-0.46,-1.22,1740085.00,0.50
2023-09-19,-0.04,-0.04,0.48,1.74,4.71,-0.30,-0.78,1770915.00,0.85
2023-09-20,0.02,0.02,0.49,1.39,3.69,0.23,0.62,1782635.00,0.60
2023-09-21,-0.03,-0.03,0.46,0.69,1.89,-0.84,-2.23,1788775.00,0.62
