Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.32,0.25,2.65,0.03,0.32,133940.00,0.85
2017-03-22,-0.01,-0.01,0.33,0.36,3.86,-0.03,-0.32,137095.00,0.84
2017-03-23,0.00,0.00,0.33,0.23,2.46,0.00,0.00,140830.00,0.93
2017-03-24,0.01,0.01,0.33,0.13,1.38,0.02,0.21,141980.00,0.90
2017-03-27,0.03,0.03,0.34,0.36,3.73,-0.08,-0.85,142655.00,0.88
2017-03-28,-0.00,-0.00,0.30,0.38,3.94,-0.02,-0.21,136445.00,0.75
2017-03-29,0.02,0.02,0.27,0.30,3.04,-0.01,-0.10,133655.00,0.65
2017-03-30,-0.03,-0.03,0.29,0.31,3.23,0.00,0.00,132385.00,0.79
2017-03-31,0.02,0.02,0.26,0.28,2.86,-0.02,-0.21,135920.00,1.21
2017-04-03,-0.02,-0.02,0.27,0.32,3.32,0.00,0.00,139170.00,1.35
2017-04-04,-0.01,-0.01,0.27,0.42,4.41,-0.05,-0.52,145615.00,1.31
2017-04-05,-0.03,-0.03,0.28,0.31,3.34,-0.03,-0.31,149135.00,1.04
2017-04-06,0.02,0.02,0.28,0.31,3.28,0.00,0.00,153435.00,1.14
2017-04-07,-0.01,-0.01,0.28,0.18,1.93,-0.03,-0.32,155940.00,0.71
2017-04-10,0.01,0.01,0.24,0.22,2.34,0.02,0.21,157650.00,1.02
2017-04-11,0.01,0.01,0.25,0.32,3.35,-0.02,-0.21,157855.00,0.48
2017-04-12,0.01,0.01,0.25,0.21,2.18,-0.02,-0.21,155220.00,0.53
2017-04-13,0.01,0.01,0.24,0.18,1.85,0.00,0.00,152800.00,0.40
2017-04-17,0.00,0.00,0.24,0.28,2.88,0.02,0.21,125665.00,0.99
2017-04-18,0.01,0.01,0.24,0.14,1.43,-0.03,-0.31,123870.00,0.66
2017-04-19,0.05,0.05,0.30,0.59,5.76,0.05,0.51,130630.00,1.90
2017-04-20,-0.02,-0.02,0.30,0.31,3.09,0.00,0.00,137190.00,1.80
2017-04-21,-0.03,-0.03,0.33,0.41,4.21,-0.03,-0.30,137395.00,0.99
2017-04-24,0.02,0.02,0.34,0.27,2.71,0.13,1.34,134865.00,0.57
2017-04-25,-0.02,-0.02,0.33,0.31,3.16,0.05,0.50,135200.00,0.98
2017-04-26,0.05,0.05,0.37,0.61,5.94,-0.05,-0.51,138885.00,1.27
2017-04-27,-0.02,-0.02,0.37,0.60,5.95,0.16,1.56,141465.00,0.98
2017-04-28,-0.08,-0.09,0.47,0.85,9.20,-0.02,-0.20,144630.00,1.16
2017-05-01,-0.01,-0.01,0.46,0.54,5.91,0.05,0.54,142560.00,0.86
2017-05-02,0.02,0.02,0.47,0.30,3.21,0.02,0.22,138805.00,0.81
2017-05-03,-0.04,-0.04,0.49,0.36,4.02,-0.03,-0.32,138705.00,1.36
2017-05-04,0.00,0.00,0.48,0.41,4.57,0.05,0.56,142080.00,1.56
2017-05-05,0.00,0.00,0.48,0.21,2.34,0.00,0.00,144895.00,1.60
2017-05-08,0.01,0.01,0.48,0.21,2.32,-0.02,-0.22,145770.00,0.88
2017-05-09,0.01,0.01,0.48,0.25,2.74,0.03,0.33,142665.00,0.69
2017-05-10,-0.02,-0.02,0.48,0.23,2.58,-0.02,-0.22,143760.00,0.68
2017-05-11,-0.02,-0.02,0.48,0.35,4.00,-0.05,-0.56,143895.00,0.59
2017-05-12,0.01,0.01,0.48,0.28,3.15,0.03,0.34,145275.00,0.61
2017-05-15,-0.01,-0.01,0.48,0.22,2.49,0.03,0.34,143405.00,0.61
2017-05-16,-0.01,-0.01,0.48,0.39,4.48,0.00,0.00,145075.00,0.80
2017-05-17,-0.01,-0.02,0.44,0.13,1.52,-0.13,-1.49,137430.00,0.70
2017-05-18,0.02,0.02,0.45,0.30,3.43,-0.05,-0.58,131830.00,1.02
2017-05-19,0.00,0.00,0.44,0.26,2.96,0.04,0.46,128870.00,0.59
2017-05-22,0.01,0.01,0.43,0.18,2.02,0.00,0.00,127885.00,0.45
2017-05-23,-0.01,-0.01,0.43,0.23,2.62,-0.03,-0.34,124800.00,0.56
2017-05-24,0.01,0.01,0.39,0.20,2.25,0.00,0.00,119455.00,0.58
2017-05-25,-0.01,-0.01,0.39,0.28,3.17,-0.02,-0.22,116520.00,0.68
2017-05-26,0.01,0.01,0.26,0.29,3.24,-0.03,-0.34,112325.00,0.75
2017-05-30,-0.00,-0.00,0.26,0.20,2.24,-0.08,-0.89,109760.00,0.65
2017-05-31,0.01,0.01,0.25,0.26,2.88,0.00,0.00,109595.00,1.00
2017-06-01,-0.01,-0.01,0.20,0.20,2.23,0.00,0.00,105535.00,1.02
2017-06-02,0.03,0.03,0.23,0.30,3.24,0.06,0.67,98795.00,0.88
2017-06-05,-0.02,-0.02,0.24,0.23,2.53,-0.05,-0.54,89900.00,0.59
2017-06-06,-0.00,-0.00,0.24,0.21,2.31,-0.05,-0.55,86635.00,0.72
2017-06-07,0.00,0.00,0.24,0.19,2.09,0.00,0.00,84795.00,0.73
2017-06-08,0.01,0.01,0.23,0.29,3.15,-0.05,-0.55,85030.00,1.21
2017-06-09,0.01,0.01,0.22,0.41,4.40,-0.03,-0.33,94155.00,2.84
2017-06-12,0.04,0.04,0.25,0.55,5.67,-0.05,-0.54,96115.00,1.34
2017-06-13,-0.04,-0.04,0.30,0.49,5.26,-0.03,-0.31,97290.00,1.14
2017-06-14,0.00,0.00,0.29,0.20,2.14,0.05,0.54,96290.00,0.99
2017-06-15,-0.01,-0.01,0.28,0.15,1.62,-0.11,-1.18,95610.00,0.86
2017-06-16,0.01,0.01,0.28,0.39,4.15,-0.07,-0.75,109370.00,3.75
2017-06-19,-0.01,-0.01,0.29,0.25,2.70,0.00,0.00,109845.00,0.78
2017-06-20,-0.02,-0.02,0.29,0.28,3.08,-0.03,-0.32,110830.00,0.69
2017-06-21,-0.03,-0.03,0.31,0.33,3.74,0.00,0.00,111850.00,0.81
2017-06-22,0.03,0.03,0.32,0.36,3.98,0.05,0.57,121520.00,2.16
2017-06-23,-0.00,-0.00,0.32,0.25,2.77,0.05,0.55,134805.00,2.56
2017-06-26,0.01,0.01,0.32,0.23,2.52,0.02,0.22,134745.00,0.62
2017-06-27,-0.02,-0.02,0.32,0.26,2.90,0.00,0.00,136610.00,0.80
2017-06-28,0.03,0.03,0.34,0.26,2.82,0.00,0.00,136445.00,0.78
2017-06-29,0.00,0.00,0.33,0.23,2.49,0.00,0.00,134915.00,0.57
2017-06-30,-0.01,-0.01,0.31,0.31,3.38,0.00,0.00,136310.00,0.84
2017-07-03,0.02,0.02,0.31,0.18,1.93,0.00,0.00,135985.00,0.34
2017-07-05,-0.04,-0.04,0.35,0.39,4.36,-0.03,-0.32,137670.00,0.70
2017-07-06,-0.01,-0.01,0.35,0.16,1.80,-0.11,-1.23,138980.00,0.63
2017-07-07,0.01,0.01,0.35,0.31,3.46,-0.03,-0.34,137930.00,0.59
2017-07-10,0.03,0.03,0.36,0.46,4.99,-0.03,-0.34,132560.00,1.21
2017-07-11,-0.07,-0.07,0.41,0.64,7.48,-0.06,-0.65,157815.00,4.01
2017-07-12,0.03,0.03,0.40,0.26,2.95,0.08,0.93,160585.00,1.04
2017-07-13,-0.02,-0.02,0.41,0.24,2.77,-0.03,-0.34,160715.00,0.61
2017-07-14,0.01,0.01,0.41,0.36,4.10,-0.02,-0.23,160870.00,0.53
2017-07-17,0.02,0.02,0.42,0.23,2.56,0.00,0.00,147530.00,0.97
2017-07-18,-0.01,-0.01,0.42,0.29,3.25,-0.02,-0.22,147860.00,0.63
2017-07-19,0.01,0.01,0.41,0.18,1.99,0.08,0.90,148455.00,0.60
2017-07-20,0.01,0.01,0.40,0.23,2.52,0.00,0.00,149765.00,0.78
2017-07-21,0.00,0.00,0.39,0.21,2.30,0.08,0.88,141750.00,0.72
2017-07-24,-0.02,-0.02,0.40,0.25,2.79,0.00,0.00,129765.00,0.82
2017-07-25,0.00,0.00,0.40,0.36,4.01,0.05,0.56,132560.00,1.05
2017-07-26,-0.01,-0.01,0.39,0.23,2.58,0.03,0.33,130670.00,0.55
2017-07-27,-0.05,-0.05,0.42,0.78,9.23,0.02,0.22,136355.00,1.61
2017-07-28,0.00,0.00,0.42,0.23,2.71,-0.07,-0.83,143335.00,1.51
2017-07-31,0.00,0.00,0.42,0.30,3.53,0.00,0.00,147205.00,1.31
2017-08-01,0.02,0.02,0.42,0.32,3.70,0.02,0.24,151130.00,0.83
2017-08-02,-0.01,-0.02,0.40,0.18,2.11,-0.08,-0.92,153385.00,0.92
2017-08-03,0.00,0.00,0.39,0.25,2.92,0.00,0.00,155930.00,0.89
2017-08-04,0.04,0.04,0.42,0.44,4.93,0.00,0.00,159245.00,0.93
2017-08-07,-0.01,-0.01,0.41,0.18,2.04,-0.02,-0.22,156640.00,0.69
2017-08-08,-0.00,-0.00,0.32,0.15,1.70,0.00,0.00,129885.00,0.76
2017-08-09,-0.02,-0.02,0.31,0.24,2.78,0.00,0.00,127540.00,0.94
2017-08-10,0.00,0.00,0.30,0.26,3.00,-0.08,-0.93,129980.00,1.13
2017-08-11,-0.01,-0.01,0.30,0.21,2.45,0.03,0.35,133250.00,1.13
2017-08-14,0.02,0.02,0.30,0.20,2.30,0.02,0.23,133830.00,1.15
2017-08-15,-0.02,-0.02,0.31,0.22,2.59,-0.03,-0.35,133765.00,0.68
2017-08-16,0.00,0.00,0.30,0.22,2.59,-0.01,-0.12,136680.00,1.07
2017-08-17,-0.00,-0.00,0.30,0.21,2.48,-0.02,-0.24,136985.00,0.90
2017-08-18,0.00,0.00,0.30,0.24,2.83,-0.05,-0.59,138440.00,0.95
2017-08-21,-0.00,-0.00,0.29,0.14,1.65,0.00,0.00,136990.00,0.56
2017-08-22,0.02,0.02,0.30,0.16,1.86,-0.03,-0.35,133080.00,0.46
2017-08-23,0.01,0.01,0.30,0.26,2.99,-0.03,-0.35,133355.00,0.58
2017-08-24,0.00,0.00,0.23,0.21,2.41,0.06,0.69,125610.00,0.52
2017-08-25,0.00,0.00,0.23,0.14,1.60,0.00,0.00,118295.00,0.59
2017-08-28,-0.00,-0.00,0.23,0.16,1.84,0.03,0.34,113090.00,0.78
2017-08-29,0.00,0.00,0.23,0.14,1.60,0.00,0.00,110515.00,0.67
2017-08-30,-0.01,-0.01,0.22,0.16,1.85,-0.08,-0.92,106255.00,0.53
2017-08-31,0.01,0.01,0.23,0.18,2.05,0.05,0.58,103745.00,0.86
2017-09-01,0.02,0.02,0.18,0.18,2.02,-0.03,-0.34,99730.00,0.68
2017-09-05,-0.02,-0.02,0.19,0.32,3.67,0.03,0.34,99485.00,1.04
2017-09-06,-0.05,-0.06,0.27,0.61,7.38,0.00,0.00,108030.00,2.49
2017-09-07,-0.06,-0.07,0.34,0.52,6.72,-0.03,-0.36,116140.00,2.42
2017-09-08,0.00,0.00,0.34,0.39,5.03,0.00,0.00,121115.00,2.04
2017-09-11,-0.02,-0.02,0.34,0.21,2.77,-0.02,-0.26,129475.00,2.45
2017-09-12,0.04,0.04,0.37,0.34,4.32,-0.03,-0.40,126870.00,0.81
2017-09-13,-0.02,-0.02,0.37,0.34,4.43,-0.08,-1.02,130710.00,1.29
2017-09-14,0.00,0.00,0.37,0.46,5.97,0.00,0.00,130265.00,1.06
2017-09-15,0.01,0.01,0.37,0.21,2.71,0.03,0.39,145640.00,2.96
2017-09-18,0.01,0.01,0.38,0.18,2.30,0.03,0.39,144255.00,0.72
2017-09-19,-0.00,-0.00,0.38,0.24,3.08,0.03,0.38,145520.00,0.70
2017-09-20,0.00,0.00,0.37,0.21,2.70,0.02,0.26,146095.00,0.49
2017-09-21,-0.00,-0.00,0.36,0.10,1.29,-0.03,-0.39,144690.00,0.34
2017-09-22,0.01,0.01,0.37,0.17,2.16,0.05,0.64,145695.00,0.58
2017-09-25,0.02,0.02,0.38,0.36,4.50,-0.03,-0.38,150230.00,1.07
2017-09-26,-0.01,-0.01,0.38,0.24,3.04,-0.03,-0.38,153180.00,0.96
2017-09-27,0.04,0.04,0.40,0.34,4.16,0.03,0.38,156635.00,0.91
2017-09-28,0.00,0.00,0.40,0.33,4.02,0.00,0.00,158625.00,0.61
2017-09-29,-0.02,-0.02,0.41,0.29,3.62,-0.06,-0.73,165395.00,1.36
2017-10-02,0.03,0.03,0.42,0.35,4.24,0.03,0.37,166895.00,0.59
2017-10-03,0.04,0.03,0.43,0.37,4.33,0.02,0.24,168840.00,0.84
2017-10-04,0.06,0.06,0.43,0.63,6.97,0.02,0.23,173145.00,2.05
2017-10-05,0.00,0.00,0.35,0.47,5.20,-0.02,-0.22,168295.00,1.10
2017-10-06,-0.02,-0.02,0.36,0.24,2.70,-0.05,-0.55,159750.00,0.47
2017-10-09,-0.00,-0.00,0.35,0.17,1.92,-0.03,-0.34,146435.00,0.35
2017-10-10,0.01,0.01,0.33,0.17,1.91,-0.03,-0.34,144880.00,0.49
2017-10-11,0.01,0.01,0.31,0.23,2.54,-0.02,-0.22,142170.00,0.80
2017-10-12,-0.01,-0.01,0.32,0.23,2.58,-0.05,-0.55,142505.00,1.02
2017-10-13,-0.02,-0.02,0.33,0.18,2.05,0.03,0.34,123570.00,0.42
2017-10-16,0.03,0.03,0.34,0.21,2.34,0.02,0.23,121940.00,0.58
2017-10-17,-0.03,-0.03,0.36,0.38,4.34,-0.03,-0.33,118990.00,0.36
2017-10-18,0.02,0.02,0.36,0.21,2.36,0.02,0.23,118280.00,0.49
2017-10-19,-0.00,-0.00,0.36,0.19,2.14,-0.02,-0.22,117975.00,0.36
2017-10-20,0.00,0.00,0.36,0.20,2.24,0.07,0.79,117390.00,0.62
2017-10-23,0.00,0.00,0.36,0.14,1.57,0.00,0.00,111465.00,0.38
2017-10-24,0.01,0.01,0.35,0.21,2.32,0.05,0.56,106665.00,0.48
2017-10-25,0.01,0.01,0.33,0.25,2.73,0.05,0.55,103115.00,0.70
2017-10-26,0.01,0.01,0.33,0.23,2.49,0.05,0.55,101350.00,0.60
2017-10-27,0.01,0.01,0.31,0.19,2.03,0.00,0.00,93475.00,0.71
2017-10-30,-0.05,-0.05,0.37,0.44,4.97,-0.11,-1.18,94025.00,1.16
2017-10-31,0.00,0.00,0.35,0.21,2.37,-0.03,-0.34,94080.00,1.52
2017-11-01,0.02,0.02,0.30,0.26,2.87,0.10,1.13,82290.00,1.45
2017-11-02,-0.04,-0.04,0.33,0.43,4.94,-0.08,-0.88,78340.00,1.35
2017-11-03,-0.03,-0.03,0.34,0.60,7.08,0.03,0.34,81625.00,1.73
2017-11-06,0.02,0.02,0.35,0.47,5.45,-0.03,-0.35,84635.00,1.32
2017-11-07,0.00,0.00,0.34,0.34,3.94,-0.02,-0.23,87255.00,1.42
2017-11-08,-0.03,-0.03,0.36,0.33,3.96,-0.05,-0.58,86250.00,1.09
2017-11-09,0.00,0.00,0.35,0.23,2.75,-0.08,-0.96,81780.00,0.68
2017-11-10,0.01,0.01,0.35,0.20,2.37,-0.02,-0.24,82205.00,0.74
2017-11-13,0.00,0.00,0.34,0.14,1.65,-0.05,-0.59,81095.00,0.60
2017-11-14,0.04,0.04,0.36,0.69,7.81,-0.08,-0.94,95025.00,3.39
2017-11-15,-0.01,-0.01,0.36,0.26,2.99,-0.02,-0.23,97130.00,1.03
2017-11-16,0.03,0.03,0.37,0.31,3.47,0.04,0.46,99085.00,0.82
2017-11-17,0.01,0.01,0.38,0.32,3.55,-0.06,-0.67,98815.00,0.69
2017-11-20,0.02,0.02,0.38,0.26,2.83,-0.08,-0.89,99955.00,0.65
2017-11-21,0.03,0.03,0.39,0.42,4.44,-0.03,-0.33,102280.00,0.96
2017-11-22,0.01,0.01,0.39,0.34,3.56,0.00,0.00,104820.00,1.17
2017-11-24,0.02,0.02,0.39,0.27,2.78,0.02,0.21,103955.00,0.42
2017-11-27,-0.02,-0.02,0.40,0.24,2.51,-0.03,-0.31,104810.00,0.80
2017-11-28,0.01,0.01,0.34,0.32,3.30,0.05,0.52,104820.00,1.04
2017-11-29,-0.01,-0.01,0.35,0.42,4.37,0.00,0.00,101990.00,0.85
2017-11-30,-0.04,-0.04,0.37,0.50,5.42,0.08,0.83,101810.00,1.14
2017-12-01,0.00,0.00,0.34,0.53,5.74,0.05,0.54,100765.00,0.84
2017-12-04,-0.02,-0.02,0.33,0.36,3.99,0.08,0.87,98095.00,0.90
2017-12-05,-0.01,-0.01,0.33,0.34,3.80,0.03,0.33,99070.00,1.32
2017-12-06,-0.06,-0.06,0.39,0.68,8.05,0.00,0.00,102055.00,1.80
2017-12-07,-0.02,-0.02,0.38,0.37,4.46,-0.05,-0.59,110375.00,2.36
2017-12-08,0.01,0.01,0.38,0.29,3.45,0.00,0.00,112320.00,0.84
2017-12-11,-0.01,-0.01,0.38,0.45,5.43,-0.03,-0.36,115845.00,1.13
2017-12-12,-0.02,-0.02,0.39,0.21,2.57,-0.02,-0.24,118290.00,0.82
2017-12-13,0.03,0.03,0.37,0.44,5.24,-0.02,-0.25,108405.00,1.14
2017-12-14,-0.03,-0.03,0.37,0.43,5.25,0.03,0.36,108960.00,1.02
2017-12-15,0.02,0.02,0.37,0.29,3.49,0.00,0.00,139780.00,4.99
2017-12-18,0.02,0.02,0.37,0.34,4.01,0.08,0.96,141595.00,0.74
2017-12-19,-0.01,-0.01,0.36,0.50,5.97,-0.03,-0.35,143610.00,0.73
2017-12-20,0.00,0.00,0.34,0.16,1.91,0.08,0.96,141345.00,0.37
2017-12-21,-0.00,-0.00,0.34,0.16,1.92,0.06,0.72,138010.00,0.41
2017-12-22,0.01,0.01,0.33,0.19,2.26,-0.06,-0.72,138545.00,0.39
2017-12-26,0.01,0.01,0.33,0.19,2.24,-0.03,-0.36,136145.00,0.26
2017-12-27,-0.02,-0.02,0.33,0.26,3.12,-0.03,-0.35,132750.00,0.31
2017-12-28,0.01,0.01,0.33,0.08,0.95,0.00,0.00,129725.00,0.20
2017-12-29,-0.02,-0.02,0.31,0.21,2.55,-0.03,-0.36,127340.00,0.54
2018-01-02,-0.02,-0.02,0.31,0.36,4.46,0.03,0.36,129325.00,0.96
2018-01-03,0.01,0.01,0.31,0.31,3.81,-0.02,-0.25,128495.00,0.56
2018-01-04,0.04,0.04,0.35,0.48,5.66,0.05,0.61,126460.00,0.72
2018-01-05,-0.02,-0.02,0.30,0.26,3.12,0.00,0.00,119400.00,0.35
2018-01-08,-0.00,-0.00,0.29,0.24,2.90,-0.05,-0.60,109050.00,0.49
2018-01-09,-0.03,-0.03,0.31,0.45,5.60,0.00,0.00,107395.00,0.57
2018-01-10,-0.02,-0.02,0.31,0.27,3.42,-0.03,-0.37,103845.00,0.58
2018-01-11,0.01,0.01,0.31,0.27,3.38,-0.03,-0.38,101500.00,0.50
2018-01-12,0.03,0.03,0.31,0.23,2.79,0.06,0.75,98340.00,0.62
2018-01-16,-0.02,-0.02,0.31,0.39,4.84,0.00,0.00,95775.00,0.63
2018-01-17,-0.01,-0.01,0.30,0.21,2.62,0.05,0.62,62800.00,0.61
2018-01-18,0.02,0.02,0.30,0.21,2.58,0.03,0.38,60480.00,0.96
2018-01-19,-0.01,-0.01,0.30,0.16,1.98,-0.03,-0.37,58175.00,1.02
2018-01-22,0.00,0.00,0.30,0.19,2.35,-0.02,-0.25,58255.00,0.93
2018-01-23,-0.01,-0.01,0.30,0.14,1.74,0.03,0.37,57050.00,0.56
2018-01-24,-0.02,-0.02,0.30,0.16,2.03,-0.03,-0.37,57155.00,0.98
2018-01-25,0.02,0.02,0.31,0.27,3.34,0.08,1.01,61715.00,2.06
2018-01-26,0.03,0.03,0.32,0.32,3.85,0.03,0.37,62790.00,1.00
2018-01-29,-0.02,-0.02,0.33,0.18,2.21,0.00,0.00,63400.00,0.60
2018-01-30,-0.01,-0.01,0.32,0.18,2.23,-0.08,-0.98,62835.00,0.91
2018-01-31,0.02,0.02,0.32,0.29,3.53,0.05,0.62,60550.00,1.30
2018-02-01,-0.01,-0.01,0.33,0.19,2.33,0.00,0.00,58850.00,0.64
2018-02-02,-0.03,-0.03,0.30,0.18,2.26,-0.10,-1.23,56605.00,0.81
2018-02-05,-0.03,-0.03,0.31,0.42,5.46,-0.02,-0.25,58615.00,1.40
2018-02-06,-0.01,-0.01,0.31,0.26,3.42,-0.16,-2.08,58855.00,0.98
2018-02-07,-0.01,-0.01,0.30,0.19,2.52,-0.03,-0.39,57830.00,0.70
2018-02-08,-0.02,-0.02,0.30,0.19,2.57,-0.03,-0.40,58295.00,1.19
2018-02-09,-0.00,-0.00,0.29,0.23,3.11,0.08,1.08,60445.00,1.55
2018-02-12,0.01,0.01,0.27,0.28,3.76,0.01,0.14,62290.00,1.57
2018-02-13,-0.02,-0.02,0.26,0.19,2.60,-0.02,-0.27,62235.00,0.94
2018-02-14,0.02,0.02,0.28,0.24,3.21,-0.05,-0.68,63480.00,1.00
2018-02-15,0.02,0.02,0.29,0.25,3.26,0.00,0.00,65455.00,1.49
2018-02-16,0.00,0.00,0.29,0.20,2.60,-0.02,-0.26,66315.00,1.15
2018-02-20,-0.02,-0.02,0.30,0.19,2.52,-0.03,-0.39,67355.00,1.11
2018-02-21,-0.03,-0.03,0.31,0.25,3.42,0.00,0.00,70705.00,1.40
2018-02-22,0.01,0.01,0.31,0.16,2.17,0.05,0.68,70370.00,0.70
2018-02-23,0.03,0.03,0.31,0.19,2.51,0.03,0.41,68535.00,1.32
2018-02-26,0.05,0.05,0.34,0.52,6.56,0.00,0.00,69905.00,1.29
2018-02-27,-0.01,-0.01,0.34,0.27,3.45,-0.06,-0.76,73315.00,1.45
2018-02-28,0.05,0.05,0.38,0.63,7.69,0.00,0.00,92300.00,4.73
2018-03-01,0.02,0.02,0.38,1.00,11.98,0.24,2.93,96220.00,1.63
2018-03-02,0.00,0.00,0.38,0.34,4.06,-0.08,-0.96,101340.00,1.38
2018-03-05,-0.01,-0.01,0.37,0.29,3.49,-0.05,-0.60,102930.00,0.75
2018-03-06,-0.00,-0.00,0.34,0.23,2.77,0.05,0.60,103825.00,0.97
2018-03-07,0.01,0.01,0.34,0.26,3.10,-0.05,-0.60,105235.00,0.82
2018-03-08,0.01,0.01,0.33,0.14,1.66,0.03,0.36,113380.00,1.79
2018-03-09,-0.01,-0.01,0.33,0.23,2.75,0.03,0.36,116055.00,1.06
2018-03-12,-0.06,-0.06,0.40,0.82,10.43,-0.03,-0.36,122545.00,1.82
2018-03-13,0.00,0.00,0.40,0.82,10.42,0.46,5.85,122590.00,0.80
2018-03-14,-0.02,-0.02,0.40,0.29,3.76,0.03,0.38,129495.00,1.52
2018-03-15,-0.03,-0.03,0.42,0.45,6.03,0.09,1.17,137370.00,1.61
2018-03-16,0.11,0.11,0.58,0.82,9.87,0.03,0.40,185030.00,5.68
2018-03-19,-0.01,-0.01,0.58,0.51,6.17,-0.16,-1.93,195460.00,1.46
2018-03-20,0.01,0.01,0.57,0.27,3.25,0.03,0.36,198000.00,0.63
2018-03-21,0.01,0.01,0.56,0.42,5.01,0.00,0.00,199195.00,0.62
2018-03-22,-0.01,-0.01,0.56,0.21,2.53,-0.08,-0.95,201890.00,0.51
2018-03-23,-0.01,-0.01,0.56,0.21,2.57,0.05,0.60,202195.00,0.48
2018-03-26,-0.02,-0.02,0.54,0.30,3.74,0.08,0.98,204235.00,0.64
2018-03-27,-0.01,-0.01,0.54,0.40,5.04,0.05,0.62,204130.00,0.51
2018-03-28,0.01,0.01,0.51,0.51,6.36,0.03,0.38,191930.00,1.00
2018-03-29,-0.01,-0.01,0.51,0.33,4.16,0.05,0.62,195855.00,1.20
2018-04-02,-0.02,-0.02,0.51,0.56,7.22,0.03,0.38,199550.00,1.07
2018-04-03,0.02,0.02,0.52,0.34,4.28,0.05,0.64,204640.00,0.88
2018-04-04,0.00,0.00,0.52,0.32,4.02,-0.08,-1.01,210355.00,1.02
2018-04-05,0.04,0.04,0.54,0.32,3.86,0.05,0.63,211290.00,0.50
2018-04-06,-0.01,-0.01,0.54,0.16,1.94,-0.06,-0.72,204095.00,0.29
2018-04-09,-0.01,-0.01,0.54,0.21,2.58,-0.02,-0.24,200985.00,0.30
2018-04-10,0.01,0.01,0.50,0.30,3.65,0.05,0.62,193215.00,0.35
2018-04-11,0.01,0.01,0.50,0.82,9.87,0.00,0.00,191050.00,0.29
2018-04-12,-0.02,-0.02,0.50,0.80,9.84,0.06,0.72,186125.00,0.53
2018-04-13,0.00,0.00,0.48,0.24,2.94,0.00,0.00,177810.00,0.31
2018-04-16,0.00,0.00,0.25,0.08,0.98,0.03,0.37,129620.00,0.67
2018-04-17,0.02,0.02,0.26,0.24,2.88,0.06,0.74,119610.00,0.71
2018-04-18,-0.02,-0.02,0.28,0.21,2.58,0.00,0.00,117475.00,0.71
2018-04-19,-0.01,-0.01,0.27,0.14,1.73,0.03,0.37,119150.00,1.31
2018-04-20,0.01,0.01,0.28,0.16,1.95,-0.03,-0.37,117555.00,0.61
2018-04-23,-0.02,-0.02,0.28,0.27,3.35,-0.03,-0.37,116395.00,0.63
2018-04-24,0.01,0.01,0.27,0.26,3.20,0.02,0.25,116110.00,1.08
2018-04-25,0.00,0.00,0.27,0.16,1.96,-0.06,-0.74,116685.00,0.99
2018-04-26,0.01,0.01,0.27,0.40,4.84,-0.21,-2.58,112120.00,0.90
2018-04-27,-0.04,-0.04,0.30,0.38,4.77,-0.03,-0.36,105015.00,0.89
2018-04-30,-0.01,-0.01,0.29,0.40,5.06,0.02,0.25,101180.00,1.35
2018-05-01,-0.02,-0.02,0.29,0.26,3.35,0.00,0.00,95990.00,0.79
2018-05-02,-0.01,-0.01,0.29,0.16,2.08,-0.03,-0.39,90935.00,1.25
2018-05-03,-0.01,-0.01,0.24,0.17,2.23,0.00,0.00,89625.00,0.88
2018-05-04,0.01,0.01,0.25,0.23,2.99,-0.02,-0.26,89180.00,0.57
2018-05-07,-0.00,-0.00,0.24,0.20,2.60,-0.02,-0.26,92090.00,1.29
2018-05-08,0.01,0.01,0.24,0.24,3.09,-0.03,-0.39,92750.00,0.88
2018-05-09,-0.02,-0.02,0.24,0.17,2.23,-0.03,-0.39,97245.00,1.49
2018-05-10,0.01,0.01,0.24,0.16,2.08,-0.02,-0.26,102175.00,1.93
2018-05-11,0.00,0.00,0.24,0.18,2.33,0.03,0.39,102410.00,0.58
2018-05-14,-0.01,-0.01,0.24,0.17,2.23,0.00,0.00,106410.00,1.57
2018-05-15,0.02,0.02,0.23,0.23,2.96,-0.02,-0.26,106835.00,0.87
2018-05-16,0.01,0.01,0.23,0.16,2.04,0.02,0.26,106760.00,0.76
2018-05-17,0.03,0.03,0.25,0.24,2.97,0.00,0.00,110165.00,2.04
2018-05-18,-0.00,-0.00,0.24,0.16,1.99,0.03,0.37,111355.00,0.86
2018-05-21,0.00,0.00,0.23,0.09,1.12,0.02,0.25,112245.00,0.81
2018-05-22,0.00,0.00,0.23,0.13,1.60,0.06,0.74,109190.00,0.59
2018-05-23,0.01,0.01,0.23,0.22,2.69,0.03,0.37,106910.00,0.66
2018-05-24,0.00,0.00,0.23,0.14,1.71,0.01,0.12,103930.00,0.40
2018-05-25,0.01,0.01,0.19,0.24,2.91,0.00,0.00,101955.00,0.53
2018-05-29,-0.01,-0.01,0.19,0.22,2.69,-0.06,-0.73,103940.00,1.70
2018-05-30,0.02,0.02,0.18,0.18,2.17,0.00,0.00,105820.00,1.07
2018-05-31,-0.01,-0.01,0.18,0.26,3.15,-0.03,-0.36,105845.00,1.08
2018-06-01,0.00,0.00,0.17,0.13,1.58,0.02,0.24,108485.00,1.21
2018-06-04,-0.01,-0.01,0.17,0.14,1.71,0.02,0.24,109240.00,0.60
