Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-22,-0.02,-0.02,0.44,5133000.00,5.98,1653000.00,1.88,0.00,1.00
2017-05-23,-0.03,-0.03,0.45,4350000.00,5.24,1218000.00,1.42,0.00,1.00
2017-05-24,0.01,0.01,0.45,2523000.00,3.01,-435000.00,-0.52,0.00,1.00
2017-05-25,0.00,0.00,0.42,3828000.00,4.55,-522000.00,-0.62,0.00,1.00
2017-05-26,-0.06,-0.06,0.47,4785000.00,6.06,-609000.00,-0.72,0.00,1.00
2017-05-30,0.05,0.05,0.51,7134000.00,8.61,6438000.00,8.15,0.00,1.00
2017-05-31,-0.02,-0.02,0.51,4654504.00,5.76,-2349000.00,-2.84,0.00,1.00
2017-06-01,0.07,0.07,0.58,7308000.00,8.45,87000.00,0.11,0.00,1.00
2017-06-02,0.03,0.03,0.55,4149904.00,4.67,1044000.00,1.21,0.00,1.00
2017-06-05,0.01,0.01,0.56,8178000.00,9.06,696000.00,0.78,0.00,1.00
2017-06-06,-0.05,-0.06,0.59,6612000.00,7.75,1131000.00,1.25,0.00,1.00
2017-06-07,0.02,0.02,0.56,5394000.00,6.18,87000.00,0.10,0.00,1.00
2017-06-08,-0.01,-0.01,0.55,3880200.00,4.48,-696000.00,-0.80,0.00,1.00
2017-06-09,0.02,0.02,0.56,2610000.00,2.95,1044000.00,1.21,0.00,1.00
2017-06-12,0.05,0.05,0.57,6090000.00,6.56,-261000.00,-0.29,0.00,1.00
2017-06-13,0.02,0.02,0.53,4698000.00,4.95,-87000.00,-0.09,0.00,1.00
2017-06-14,0.03,0.03,0.54,11005496.00,11.20,0.00,0.00,0.00,1.00
2017-06-15,0.03,0.03,0.54,11344800.00,11.24,-1218000.00,-1.24,0.00,1.00
2017-06-16,-0.06,-0.06,0.58,10875000.00,11.41,-2001000.00,-1.98,0.00,1.00
2017-06-19,0.01,0.01,0.58,6003000.00,6.23,522000.00,0.55,0.00,1.00
2017-06-20,-0.01,-0.01,0.58,5916000.00,6.20,-261000.00,-0.27,0.00,1.00
2017-06-21,-0.08,-0.08,0.64,8091000.00,9.19,-696000.00,-0.73,0.00,1.00
2017-06-22,0.02,0.02,0.64,3219000.00,3.57,435000.00,0.49,0.00,1.00
2017-06-23,0.06,0.06,0.67,7656000.00,8.00,261000.00,0.29,0.00,1.00
2017-06-26,-0.03,-0.03,0.63,4463096.00,4.80,0.00,0.00,0.00,1.00
2017-06-27,-0.01,-0.01,0.62,3654000.00,3.98,313200.00,0.34,0.00,1.00
2017-06-28,-0.00,-0.00,0.61,5246104.00,5.74,3506104.00,3.82,0.00,1.00
2017-06-29,-0.01,-0.01,0.57,4611000.00,5.10,1261504.00,1.38,0.00,1.00
2017-06-30,-0.05,-0.05,0.58,7482000.00,8.68,957000.00,1.06,0.00,1.00
2017-07-03,-0.06,-0.06,0.61,6264000.00,7.69,-348000.00,-0.40,0.00,1.00
2017-07-05,-0.03,-0.03,0.59,7482000.00,9.44,5133000.00,6.30,0.00,1.00
2017-07-06,-0.02,-0.02,0.59,5133000.00,6.63,-87000.00,-0.11,0.00,1.00
2017-07-07,0.02,0.02,0.59,2871000.00,3.64,-261000.00,-0.34,0.00,1.00
2017-07-10,-0.01,-0.01,0.58,2740496.00,3.50,-522000.00,-0.66,0.00,1.00
2017-07-11,0.00,0.00,0.55,1653000.00,2.10,-696000.00,-0.89,0.00,1.00
2017-07-12,0.00,0.00,0.54,2305496.00,2.93,174000.00,0.22,0.00,1.00
2017-07-13,-0.02,-0.02,0.51,2958000.00,3.82,0.00,0.00,0.00,1.00
2017-07-14,0.01,0.01,0.50,2375104.00,3.04,261000.00,0.34,0.00,1.00
2017-07-17,-0.02,-0.02,0.47,3393000.00,4.41,0.00,0.00,0.00,1.00
2017-07-18,0.00,0.00,0.47,3480000.00,4.51,174000.00,0.23,0.00,1.00
2017-07-19,0.01,0.01,0.48,1392000.00,1.78,261000.00,0.34,0.00,1.00
2017-07-20,-0.00,-0.00,0.41,2523000.00,3.24,-348000.00,-0.45,0.00,1.00
2017-07-21,-0.01,-0.01,0.39,2958000.00,3.85,957000.00,1.23,0.00,1.00
2017-07-24,-0.01,-0.01,0.30,957000.00,1.25,-435000.00,-0.57,0.00,1.00
2017-07-25,0.00,0.00,0.29,2175000.00,2.84,-783000.00,-1.02,0.00,1.00
2017-07-26,-0.01,-0.01,0.29,1740000.00,2.31,0.00,0.00,0.00,1.00
2017-07-27,-0.02,-0.02,0.29,4602296.00,6.25,-174000.00,-0.23,0.00,1.00
2017-07-28,-0.00,-0.00,0.29,2262000.00,3.08,87000.00,0.12,0.00,1.00
2017-07-31,0.01,0.01,0.27,1479000.00,2.00,435000.00,0.59,0.00,1.00
2017-08-01,-0.03,-0.03,0.21,3219000.00,4.47,522000.00,0.71,0.00,1.00
2017-08-02,-0.01,-0.01,0.20,4002000.00,5.62,1914000.00,2.66,0.00,1.00
2017-08-03,-0.01,-0.01,0.19,2766600.00,3.94,522000.00,0.73,0.00,1.00
2017-08-04,0.01,0.01,0.18,2784000.00,3.92,-348000.00,-0.50,0.00,1.00
2017-08-07,0.03,0.03,0.21,4089000.00,5.59,696000.00,0.98,0.00,1.00
2017-08-08,0.05,0.04,0.27,5133000.00,6.71,87000.00,0.12,0.00,1.00
2017-08-09,-0.01,-0.01,0.28,3393000.00,4.48,739496.00,0.97,0.00,1.00
2017-08-10,0.07,0.06,0.36,12180000.00,15.10,696000.00,0.92,0.00,1.00
2017-08-11,-0.04,-0.04,0.39,9439504.00,12.18,-348000.00,-0.43,0.00,1.00
2017-08-14,0.01,0.01,0.38,6438000.00,8.19,-3045000.00,-3.93,0.00,1.00
2017-08-15,0.04,0.04,0.41,6177000.00,7.52,609000.00,0.77,0.00,1.00
2017-08-16,-0.01,-0.01,0.42,4906800.00,6.05,1513800.00,1.84,0.00,1.00
2017-08-17,-0.02,-0.02,0.43,2740504.00,3.46,-696000.00,-0.86,0.00,1.00
2017-08-18,-0.03,-0.03,0.44,2523000.00,3.28,-1131000.00,-1.43,0.00,1.00
2017-08-21,-0.03,-0.03,0.45,3828000.00,5.14,-522000.00,-0.68,0.00,1.00
2017-08-22,0.02,0.02,0.46,2279392.00,3.00,1218000.00,1.64,0.00,1.00
2017-08-23,-0.01,-0.01,0.46,3123304.00,4.17,1044000.00,1.37,0.00,1.00
2017-08-24,0.01,0.01,0.45,2731800.00,3.61,696000.00,0.93,0.00,1.00
2017-08-25,0.02,0.02,0.46,1827000.00,2.37,0.00,0.00,0.00,1.00
2017-08-28,0.01,0.01,0.46,3045000.00,3.90,783000.00,1.01,0.00,1.00
2017-08-29,0.00,0.00,0.44,3132000.00,4.00,348000.00,0.45,0.00,1.00
2017-08-30,0.00,0.00,0.44,3654000.00,4.66,609000.00,0.78,0.00,1.00
2017-08-31,-0.00,-0.00,0.44,4872000.00,6.23,783000.00,1.00,0.00,1.00
2017-09-01,-0.01,-0.01,0.44,1305000.00,1.68,-1044000.00,-1.33,0.00,1.00
2017-09-05,0.02,0.02,0.43,1365904.00,1.73,261000.00,0.34,0.00,1.00
2017-09-06,0.03,0.03,0.41,2784000.00,3.44,696000.00,0.88,0.00,1.00
2017-09-07,0.05,0.05,0.44,5559304.00,6.53,957000.00,1.18,0.00,1.00
2017-09-08,-0.05,-0.05,0.42,5220000.00,6.44,435000.00,0.51,0.00,1.00
2017-09-11,0.03,0.03,0.41,3915000.00,4.70,696000.00,0.86,0.00,1.00
2017-09-12,0.00,0.00,0.40,4350000.00,5.21,-87000.00,-0.10,0.00,1.00
2017-09-13,0.01,0.01,0.38,7221000.00,8.60,957000.00,1.15,0.00,1.00
2017-09-14,0.01,0.01,0.37,1479000.00,1.75,0.00,0.00,0.00,1.00
2017-09-15,0.03,0.03,0.37,10005000.00,11.50,348000.00,0.41,0.00,1.00
2017-09-18,-0.00,-0.00,0.35,7047000.00,8.11,-696000.00,-0.80,0.00,1.00
2017-09-19,-0.01,-0.01,0.32,3306000.00,3.82,2262000.00,2.60,0.00,1.00
2017-09-20,0.01,0.01,0.32,2088000.00,2.39,0.00,0.00,0.00,1.00
2017-09-21,-0.02,-0.02,0.32,2523000.00,2.95,-783000.00,-0.90,0.00,1.00
2017-09-22,0.00,0.00,0.32,1905304.00,2.22,-609000.00,-0.71,0.00,1.00
2017-09-25,0.01,0.01,0.32,3567000.00,4.12,-87000.00,-0.10,0.00,1.00
2017-09-26,-0.01,-0.01,0.33,1983600.00,2.32,-348000.00,-0.40,0.00,1.00
2017-09-27,0.02,0.02,0.33,870000.00,1.00,1044000.00,1.22,0.00,1.00
2017-09-28,0.00,0.00,0.33,2349000.00,2.68,-522000.00,-0.60,0.00,1.00
2017-09-29,-0.05,-0.06,0.39,5307000.00,6.40,261000.00,0.30,0.00,1.00
2017-10-02,0.02,0.02,0.39,1218000.00,1.45,870000.00,1.05,0.00,1.00
2017-10-03,0.03,0.03,0.40,3306000.00,3.83,174000.00,0.21,0.00,1.00
2017-10-04,0.01,0.01,0.39,1566000.00,1.80,348000.00,0.40,0.00,1.00
2017-10-05,0.02,0.02,0.36,2523000.00,2.85,870000.00,1.00,0.00,1.00
2017-10-06,-0.01,-0.01,0.30,1914000.00,2.19,261000.00,0.29,0.00,1.00
2017-10-09,-0.02,-0.02,0.30,3871496.00,4.51,783000.00,0.89,0.00,1.00
2017-10-10,0.00,0.00,0.30,1566000.00,1.82,652496.00,0.76,0.00,1.00
2017-10-11,0.01,0.01,0.30,1218000.00,1.41,-130504.00,-0.15,0.00,1.00
2017-10-12,-0.01,-0.01,0.30,2305496.00,2.68,1348496.00,1.56,0.00,1.00
2017-10-13,-0.03,-0.03,0.30,3567000.00,4.26,435000.00,0.51,0.00,1.00
2017-10-16,0.00,0.00,0.30,2784000.00,3.31,348000.00,0.42,0.00,1.00
2017-10-17,-0.01,-0.01,0.30,2697000.00,3.25,-1305000.00,-1.55,0.00,1.00
2017-10-18,-0.01,-0.01,0.30,2523000.00,3.07,382800.00,0.46,0.00,1.00
2017-10-19,-0.08,-0.08,0.40,6264000.00,8.25,-435000.00,-0.53,0.00,1.00
2017-10-20,0.04,0.04,0.43,6090000.00,7.72,957000.00,1.26,0.00,1.00
2017-10-23,-0.04,-0.04,0.44,3393000.00,4.47,-522000.00,-0.66,0.00,1.00
2017-10-24,-0.03,-0.03,0.45,4785000.00,6.51,261000.00,0.34,0.00,1.00
2017-10-25,0.04,0.04,0.47,12441000.00,16.29,696000.00,0.95,0.00,1.00
2017-10-26,-0.05,-0.05,0.49,4959000.00,6.84,696000.00,0.91,0.00,1.00
2017-10-27,0.03,0.03,0.48,3306000.00,4.41,0.00,0.00,0.00,1.00
2017-10-30,-0.03,-0.03,0.49,3393000.00,4.66,261000.00,0.35,0.00,1.00
2017-10-31,0.01,0.01,0.47,1522504.00,2.08,609000.00,0.84,0.00,1.00
2017-11-01,-0.01,-0.01,0.47,1044000.00,1.43,-87000.00,-0.12,0.00,1.00
2017-11-02,0.01,0.01,0.47,5141696.00,6.99,609000.00,0.84,0.00,1.00
2017-11-03,0.06,0.06,0.52,8526000.00,10.94,348000.00,0.47,0.00,1.00
2017-11-06,-0.02,-0.02,0.52,2958000.00,3.86,-2697000.00,-3.46,0.00,1.00
2017-11-07,-0.06,-0.06,0.55,5133000.00,7.10,0.00,0.00,0.00,1.00
2017-11-08,-0.03,-0.04,0.56,6090000.00,8.73,-87000.00,-0.12,0.00,1.00
2017-11-09,0.02,0.02,0.57,2523000.00,3.53,174000.00,0.25,0.00,1.00
2017-11-10,-0.02,-0.02,0.57,2279400.00,3.26,-609000.00,-0.85,0.00,1.00
2017-11-13,-0.01,-0.01,0.57,2262000.00,3.26,-348000.00,-0.50,0.00,1.00
2017-11-14,-0.01,-0.01,0.57,3393000.00,4.96,1218000.00,1.76,0.00,1.00
2017-11-15,-0.01,-0.01,0.57,2262000.00,3.34,-87000.00,-0.13,0.00,1.00
2017-11-16,0.03,0.03,0.52,1914000.00,2.75,870000.00,1.29,0.00,1.00
2017-11-17,0.00,0.00,0.50,2349000.00,3.36,-435000.00,-0.62,0.00,1.00
2017-11-20,-0.01,-0.01,0.48,2523000.00,3.66,-522000.00,-0.75,0.00,1.00
2017-11-21,0.02,0.02,0.48,4341300.00,6.16,-435000.00,-0.63,0.00,1.00
2017-11-22,-0.01,-0.01,0.46,1009200.00,1.44,-957000.00,-1.36,0.00,1.00
2017-11-24,0.00,0.00,0.42,1096200.00,1.57,0.00,0.00,0.00,1.00
2017-11-27,0.04,0.04,0.43,4471800.00,6.15,0.00,0.00,0.00,1.00
2017-11-28,0.02,0.02,0.42,2436000.00,3.28,-87000.00,-0.12,0.00,1.00
2017-11-29,-0.01,-0.01,0.42,1479000.00,2.01,87000.00,0.12,0.00,1.00
2017-11-30,-0.03,-0.03,0.43,4228200.00,5.91,1044000.00,1.42,0.00,1.00
