Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-25,0.03,0.03,0.46,5.85,6.85,2.16,2.61,557922.00,2.20
2022-01-26,0.03,0.03,0.46,7.70,8.79,-2.99,-3.50,599210.00,1.61
2022-01-27,0.04,0.04,0.47,6.02,6.62,-2.17,-2.48,634383.00,1.37
2022-01-28,-0.04,-0.04,0.49,7.33,8.39,0.53,0.58,706500.00,2.21
2022-01-31,-0.09,-0.10,0.62,7.01,8.85,-1.43,-1.64,759983.00,1.51
2022-02-01,-0.02,-0.02,0.62,4.42,5.71,-1.68,-2.12,806997.00,1.28
2022-02-02,0.05,0.05,0.63,5.91,7.26,-0.53,-0.68,860745.00,1.51
2022-02-03,0.06,0.05,0.61,3.57,4.15,3.36,4.13,902408.00,1.48
2022-02-04,-0.05,-0.05,0.65,6.82,8.38,-0.85,-0.99,930038.00,1.26
2022-02-07,0.00,0.00,0.65,4.41,5.41,-0.18,-0.22,950848.00,0.76
2022-02-08,-0.00,-0.00,0.65,2.67,3.28,0.72,0.88,956508.00,0.74
2022-02-09,-0.05,-0.05,0.67,2.96,3.83,-1.45,-1.78,991602.00,0.99
2022-02-10,0.03,0.03,0.67,5.31,6.67,1.98,2.56,1062815.00,1.63
2022-02-11,0.03,0.03,0.65,5.76,7.05,-0.30,-0.38,1092032.00,1.07
2022-02-14,0.01,0.01,0.65,4.07,4.94,0.16,0.20,1100523.00,0.76
2022-02-15,-0.05,-0.06,0.66,3.62,4.65,-2.16,-2.62,1114113.00,0.79
2022-02-16,0.03,0.03,0.67,2.27,2.83,1.36,1.75,1119322.00,0.61
2022-02-17,0.07,0.06,0.71,4.63,5.41,1.47,1.83,1139605.00,0.97
2022-02-18,0.05,0.05,0.71,4.64,5.18,1.29,1.51,1176078.00,1.45
2022-02-22,0.02,0.02,0.70,4.91,5.36,1.92,2.14,1124710.00,1.20
2022-02-23,0.04,0.04,0.70,5.66,5.96,-1.24,-1.35,1113443.00,0.90
2022-02-24,-0.08,-0.08,0.76,13.09,14.92,5.35,5.63,1160060.00,1.64
2022-02-25,-0.03,-0.03,0.75,5.05,5.94,-1.18,-1.35,1164775.00,0.83
2022-02-28,-0.04,-0.04,0.75,4.99,6.13,-0.35,-0.41,1131822.00,0.80
2022-03-01,0.03,0.03,0.68,4.29,5.11,0.29,0.36,1128222.00,0.95
2022-03-02,0.01,0.01,0.68,4.12,4.86,-0.30,-0.36,1111863.00,0.63
2022-03-03,0.06,0.06,0.69,6.67,7.39,-0.30,-0.35,1085170.00,0.71
2022-03-04,0.05,0.05,0.68,6.57,6.94,0.29,0.32,1054110.00,0.67
2022-03-07,0.03,0.03,0.65,6.55,6.70,-0.97,-1.02,1034240.00,0.75
2022-03-08,-0.01,-0.01,0.66,8.32,8.59,0.32,0.33,1039635.00,0.80
2022-03-09,-0.05,-0.05,0.69,3.47,3.77,-3.16,-3.26,1036610.00,0.63
2022-03-10,0.03,0.03,0.66,3.67,3.86,1.54,1.67,1017058.00,0.58
2022-03-11,0.07,0.06,0.68,8.02,7.91,-1.27,-1.34,965233.00,0.72
2022-03-14,0.06,0.06,0.70,7.20,6.71,1.10,1.09,959082.00,1.09
2022-03-15,-0.04,-0.04,0.73,5.86,5.69,-1.08,-1.01,959243.00,0.88
2022-03-16,-0.10,-0.11,0.80,7.80,8.43,-2.94,-2.85,1010302.00,1.88
2022-03-17,-0.05,-0.05,0.82,6.81,7.75,0.76,0.82,1030158.00,1.05
2022-03-18,-0.05,-0.05,0.81,5.33,6.36,0.94,1.07,1055158.00,1.53
2022-03-21,0.03,0.03,0.80,4.60,5.34,0.85,1.01,1043800.00,1.41
2022-03-22,-0.05,-0.05,0.81,5.12,6.24,0.02,0.02,1042090.00,1.27
2022-03-23,0.02,0.02,0.80,4.32,5.17,1.49,1.82,1063112.00,1.34
2022-03-24,-0.01,-0.01,0.75,3.93,4.76,-0.74,-0.89,1018287.00,0.98
2022-03-25,0.03,0.03,0.75,3.77,4.44,0.32,0.39,1032010.00,1.20
2022-03-28,-0.04,-0.04,0.75,3.78,4.63,-1.10,-1.29,1044365.00,1.10
2022-03-29,-0.06,-0.07,0.78,4.96,6.50,-1.75,-2.15,1069302.00,1.47
2022-03-30,0.04,0.04,0.79,4.02,5.08,0.97,1.27,1114945.00,1.45
2022-03-31,0.04,0.03,0.76,2.75,3.36,0.30,0.38,1125398.00,0.87
2022-04-01,-0.02,-0.02,0.74,2.87,3.57,-0.56,-0.68,1149703.00,1.04
2022-04-04,-0.04,-0.04,0.73,3.39,4.41,-0.81,-1.01,1160438.00,0.85
2022-04-05,0.06,0.06,0.77,4.86,5.98,0.37,0.48,1189517.00,1.18
2022-04-06,0.04,0.04,0.78,3.89,4.58,2.07,2.55,1250837.00,1.50
2022-04-07,0.01,0.01,0.77,5.59,6.52,0.35,0.41,1281518.00,0.94
2022-04-08,0.03,0.03,0.74,2.99,3.38,1.09,1.27,1296167.00,0.76
2022-04-11,0.01,0.01,0.70,3.86,4.31,2.18,2.46,1297108.00,0.82
2022-04-12,0.00,0.00,0.69,5.88,6.55,-2.57,-2.87,1309377.00,0.83
2022-04-13,-0.03,-0.03,0.60,4.68,5.38,0.46,0.51,1253483.00,0.63
2022-04-14,0.04,0.04,0.59,3.99,4.39,-0.09,-0.10,1237915.00,0.62
2022-04-18,0.03,0.03,0.57,3.94,4.23,0.62,0.68,1190335.00,0.55
2022-04-19,-0.04,-0.04,0.59,5.77,6.47,0.44,0.47,1153625.00,0.64
2022-04-20,0.06,0.06,0.59,4.71,4.97,0.83,0.93,1134453.00,0.83
2022-04-21,0.05,0.05,0.61,9.77,9.84,-2.76,-2.91,1128088.00,1.15
2022-04-22,0.02,0.02,0.60,5.30,5.25,0.00,0.00,1135875.00,1.02
2022-04-25,-0.03,-0.03,0.62,5.12,5.25,0.87,0.86,1135972.00,1.09
2022-04-26,0.07,0.06,0.63,6.39,6.15,0.92,0.94,1138245.00,1.05
2022-04-27,0.02,0.02,0.56,4.89,4.61,0.39,0.38,1114460.00,0.99
2022-04-28,0.01,0.01,0.55,7.92,7.35,1.34,1.26,1097445.00,1.16
2022-04-29,0.03,0.03,0.55,9.26,8.33,0.62,0.58,1101007.00,0.95
2022-05-02,-0.06,-0.06,0.60,8.89,8.51,1.09,0.98,1104525.00,1.15
2022-05-03,0.01,0.01,0.56,5.06,4.81,1.38,1.32,1101060.00,0.84
2022-05-04,-0.05,-0.06,0.59,11.07,11.13,-0.04,-0.04,1098303.00,1.23
2022-05-05,0.09,0.09,0.65,7.96,7.35,2.80,2.82,1077493.00,1.35
2022-05-06,0.04,0.04,0.66,8.37,7.40,0.29,0.27,1116793.00,1.78
2022-05-09,0.10,0.09,0.71,10.48,8.45,3.70,3.27,1149573.00,1.43
2022-05-10,0.00,0.00,0.72,16.45,13.21,-5.46,-4.40,1177673.00,1.38
2022-05-11,0.10,0.10,0.77,13.35,9.74,5.13,4.12,1231050.00,1.75
2022-05-12,-0.06,-0.06,0.80,20.76,16.06,3.71,2.71,1302428.00,1.70
2022-05-13,-0.12,-0.13,0.94,10.30,9.05,-7.16,-5.54,1367853.00,1.52
2022-05-16,0.06,0.06,0.95,7.82,6.50,1.17,1.03,1396835.00,0.89
2022-05-17,-0.05,-0.05,0.96,8.02,7.02,-5.03,-4.18,1423090.00,0.89
2022-05-18,0.04,0.04,0.95,7.55,6.34,2.60,2.28,1449808.00,1.02
2022-05-19,-0.04,-0.04,0.96,9.92,8.71,-0.05,-0.04,1454258.00,0.95
2022-05-20,0.01,0.01,0.96,12.03,10.42,-2.27,-1.99,1469010.00,0.99
2022-05-23,0.01,0.01,0.94,5.75,4.95,-0.21,-0.18,1458288.00,0.70
2022-05-24,0.07,0.07,0.95,7.42,5.98,2.98,2.57,1479710.00,1.10
2022-05-25,-0.04,-0.04,0.96,7.52,6.34,0.64,0.52,1477580.00,0.71
2022-05-26,-0.04,-0.04,0.98,7.47,6.55,0.66,0.56,1458667.00,0.62
2022-05-27,-0.07,-0.07,1.00,6.25,5.88,-2.11,-1.85,1467177.00,0.83
2022-05-31,0.03,0.03,0.98,6.61,6.03,0.20,0.19,1473913.00,0.95
2022-06-01,0.04,0.04,0.99,7.95,6.99,-0.05,-0.05,1500642.00,0.97
2022-06-02,-0.07,-0.08,1.01,10.33,9.81,-0.74,-0.65,1509478.00,1.01
2022-06-03,0.05,0.05,0.97,4.62,4.17,3.44,3.27,1492317.00,0.75
2022-06-06,-0.01,-0.01,0.96,5.54,5.05,-3.34,-3.02,1428733.00,0.51
2022-06-07,-0.03,-0.03,0.90,7.03,6.60,2.41,2.20,1386120.00,0.57
2022-06-08,-0.03,-0.03,0.90,5.20,5.02,-0.08,-0.08,1353685.00,0.73
2022-06-09,0.06,0.06,0.85,6.41,5.83,1.17,1.13,1298888.00,0.82
2022-06-10,0.07,0.07,0.87,6.41,5.45,4.04,3.67,1275602.00,1.37
2022-06-13,0.09,0.09,0.82,6.12,4.78,7.26,6.18,1265290.00,1.48
2022-06-14,-0.01,-0.01,0.80,6.61,5.24,-2.39,-1.87,1252150.00,0.78
2022-06-15,-0.06,-0.06,0.81,9.86,8.33,-1.49,-1.18,1256092.00,1.07
2022-06-16,0.06,0.06,0.82,4.61,3.69,5.26,4.44,1253303.00,1.13
2022-06-17,-0.05,-0.05,0.82,6.76,5.66,-0.58,-0.46,1237443.00,0.86
2022-06-21,-0.04,-0.05,0.84,6.42,5.62,-3.79,-3.17,1229705.00,1.06
2022-06-22,-0.02,-0.02,0.84,7.72,6.87,2.13,1.87,1236727.00,0.94
2022-06-23,-0.07,-0.07,0.83,9.39,9.01,-1.21,-1.08,1223682.00,1.11
2022-06-24,-0.04,-0.04,0.83,4.80,4.79,-1.73,-1.66,1222482.00,0.84
2022-06-27,0.02,0.02,0.83,5.84,5.72,-0.19,-0.19,1238445.00,0.98
2022-06-28,0.06,0.06,0.82,7.58,7.01,0.08,0.08,1254013.00,1.22
2022-06-29,0.02,0.02,0.82,3.93,3.57,0.80,0.74,1252233.00,1.09
2022-06-30,0.04,0.04,0.82,5.10,4.47,1.96,1.78,1254202.00,1.19
2022-07-01,-0.03,-0.03,0.78,5.13,4.64,-1.23,-1.08,1230695.00,0.86
2022-07-05,-0.09,-0.10,0.82,14.07,14.01,1.57,1.42,1247890.00,1.17
2022-07-06,0.02,0.02,0.83,5.40,5.27,-0.39,-0.39,1249635.00,0.61
2022-07-07,-0.06,-0.07,0.85,7.26,7.58,-0.73,-0.71,1260352.00,0.80
2022-07-08,-0.00,-0.00,0.85,5.69,5.95,2.36,2.46,1273330.00,0.97
2022-07-11,0.07,0.07,0.86,6.11,5.98,1.29,1.35,1274598.00,0.85
2022-07-12,-0.01,-0.01,0.81,6.23,6.18,-1.49,-1.46,1251012.00,1.02
2022-07-13,0.00,0.00,0.73,6.46,6.39,3.86,3.83,1215077.00,0.95
2022-07-14,0.02,0.02,0.74,3.77,3.65,0.94,0.93,1225663.00,0.97
2022-07-15,-0.02,-0.03,0.72,4.80,4.76,-1.51,-1.46,1197238.00,0.65
2022-07-18,0.00,0.00,0.68,5.77,5.70,-2.59,-2.57,1176875.00,0.86
2022-07-19,-0.04,-0.04,0.68,5.63,5.80,-1.72,-1.70,1168737.00,0.78
2022-07-20,-0.05,-0.05,0.68,6.38,6.92,-0.89,-0.92,1196062.00,1.54
2022-07-21,-0.02,-0.02,0.68,3.56,3.94,0.71,0.77,1203507.00,1.09
2022-07-22,0.05,0.05,0.68,6.65,6.97,0.07,0.08,1197980.00,1.05
2022-07-25,0.01,0.01,0.66,3.01,3.12,0.58,0.61,1184855.00,0.65
2022-07-26,0.05,0.05,0.68,2.87,2.84,1.91,1.98,1165687.00,0.71
2022-07-27,-0.07,-0.07,0.69,6.28,6.66,-2.66,-2.63,1136033.00,0.82
2022-07-28,0.01,0.01,0.69,5.66,5.96,0.97,1.03,1125922.00,1.03
2022-07-29,0.02,0.02,0.67,2.63,2.71,2.60,2.74,1091708.00,0.74
2022-08-01,-0.01,-0.01,0.67,5.59,5.84,1.10,1.13,1084657.00,0.85
2022-08-02,-0.03,-0.03,0.60,5.91,6.33,1.45,1.51,1050543.00,0.74
2022-08-03,-0.06,-0.06,0.62,4.42,5.05,-2.18,-2.34,1073973.00,1.14
2022-08-04,-0.01,-0.01,0.59,3.72,4.29,-1.02,-1.16,1078100.00,1.01
2022-08-05,0.00,0.00,0.59,4.87,5.59,2.95,3.40,1081553.00,1.21
2022-08-08,-0.02,-0.02,0.52,3.73,4.36,-1.16,-1.33,1070795.00,0.81
2022-08-09,0.05,0.05,0.56,4.47,4.95,1.38,1.61,1056997.00,0.95
2022-08-10,-0.07,-0.08,0.61,4.84,5.78,-4.47,-4.95,1073357.00,1.38
2022-08-11,0.03,0.03,0.62,6.80,7.87,-1.32,-1.58,1119622.00,1.89
2022-08-12,-0.04,-0.04,0.63,3.77,4.55,-1.38,-1.60,1148538.00,1.18
2022-08-15,-0.00,-0.00,0.63,2.37,2.88,0.53,0.64,1143622.00,0.80
2022-08-16,0.03,0.03,0.63,4.43,5.23,0.28,0.34,1171427.00,1.25
2022-08-17,0.05,0.05,0.64,3.61,4.04,2.05,2.42,1149535.00,1.22
2022-08-18,0.01,0.01,0.64,2.35,2.61,-0.11,-0.12,1140620.00,1.00
2022-08-19,0.06,0.06,0.64,3.58,3.75,2.44,2.71,1145572.00,1.18
2022-08-22,0.02,0.02,0.65,3.22,3.30,1.65,1.73,1176118.00,1.17
2022-08-23,0.01,0.01,0.62,4.13,4.20,0.65,0.67,1196908.00,1.04
2022-08-24,-0.02,-0.02,0.58,4.56,4.76,-0.35,-0.36,1196248.00,0.77
2022-08-25,-0.03,-0.03,0.59,3.06,3.29,-1.31,-1.37,1189538.00,0.87
2022-08-26,0.07,0.06,0.63,5.95,6.01,0.55,0.59,1228898.00,1.30
2022-08-29,0.02,0.02,0.63,3.54,3.52,2.13,2.15,1250025.00,1.07
2022-08-30,0.00,0.00,0.62,4.83,4.78,-1.45,-1.44,1280927.00,1.09
2022-08-31,0.00,0.00,0.56,4.30,4.25,-2.16,-2.14,1271028.00,0.81
2022-09-01,0.00,0.00,0.56,4.85,4.78,1.70,1.68,1287202.00,1.10
2022-09-02,0.03,0.03,0.57,5.43,5.21,-1.59,-1.57,1293285.00,1.11
2022-09-06,0.02,0.01,0.56,3.50,3.31,-0.23,-0.22,1313307.00,0.97
2022-09-07,-0.04,-0.04,0.56,4.99,4.90,0.52,0.49,1356185.00,1.37
2022-09-08,-0.03,-0.03,0.49,5.47,5.53,1.97,1.94,1352647.00,1.04
2022-09-09,-0.04,-0.05,0.52,3.22,3.41,-1.81,-1.83,1319172.00,1.09
2022-09-12,-0.02,-0.02,0.50,2.67,2.89,-0.62,-0.66,1312862.00,0.93
2022-09-13,0.07,0.06,0.54,2.35,2.39,5.35,5.79,1352943.00,1.27
2022-09-14,-0.03,-0.03,0.55,4.45,4.64,-0.24,-0.24,1348267.00,1.02
2022-09-15,-0.02,-0.02,0.53,5.26,5.61,1.20,1.25,1365390.00,1.28
2022-09-16,0.04,0.04,0.55,3.05,3.12,2.50,2.67,1382073.00,1.06
2022-09-19,0.01,0.01,0.51,3.08,3.13,1.45,1.48,1367802.00,0.78
2022-09-20,0.02,0.02,0.51,2.81,2.79,1.22,1.24,1355132.00,0.83
2022-09-21,0.03,0.03,0.52,5.85,5.67,-0.33,-0.33,1374313.00,1.19
2022-09-22,0.04,0.04,0.53,4.69,4.36,0.90,0.87,1392325.00,0.92
2022-09-23,0.02,0.02,0.51,4.37,3.98,1.86,1.73,1410648.00,0.99
2022-09-26,0.01,0.01,0.47,5.28,4.75,0.05,0.05,1392698.00,0.89
2022-09-27,-0.02,-0.02,0.48,5.24,4.82,-3.74,-3.36,1397888.00,1.03
2022-09-28,-0.05,-0.05,0.51,5.85,5.65,-0.69,-0.63,1393568.00,0.94
2022-09-29,0.05,0.05,0.54,4.99,4.57,2.42,2.34,1407737.00,0.93
2022-09-30,0.00,0.00,0.54,5.58,5.09,0.23,0.21,1420327.00,1.17
2022-10-03,-0.01,-0.01,0.54,4.57,4.20,-0.96,-0.88,1409667.00,0.86
2022-10-04,-0.07,-0.08,0.60,4.66,4.62,-3.67,-3.37,1426968.00,1.13
2022-10-05,0.02,0.02,0.59,4.04,3.94,2.37,2.35,1388332.00,0.78
2022-10-06,-0.00,-0.00,0.58,4.07,3.98,0.13,0.13,1364120.00,0.68
2022-10-07,0.07,0.06,0.59,4.69,4.31,2.76,2.70,1342045.00,0.75
2022-10-10,0.03,0.03,0.59,5.08,4.52,-0.11,-0.10,1325717.00,0.68
2022-10-11,0.02,0.02,0.55,6.92,6.06,0.90,0.80,1297390.00,0.88
2022-10-12,-0.01,-0.01,0.54,4.61,4.08,0.26,0.23,1271693.00,0.67
2022-10-13,0.00,0.00,0.53,8.52,7.53,6.16,5.46,1255898.00,1.14
2022-10-14,0.06,0.06,0.54,10.41,8.70,-2.08,-1.84,1236223.00,0.87
2022-10-17,-0.07,-0.07,0.61,4.91,4.41,-5.06,-4.23,1246277.00,1.02
2022-10-18,-0.02,-0.02,0.61,6.61,6.04,-5.18,-4.65,1251743.00,0.99
2022-10-19,0.04,0.04,0.62,4.48,3.94,1.27,1.16,1215778.00,0.75
2022-10-20,0.01,0.01,0.61,5.81,5.07,0.99,0.87,1202000.00,0.84
2022-10-21,-0.02,-0.02,0.61,5.22,4.64,0.53,0.46,1190633.00,0.98
2022-10-24,0.01,0.01,0.61,5.35,4.71,0.21,0.19,1174507.00,0.78
2022-10-25,-0.06,-0.07,0.64,6.76,6.36,-1.03,-0.91,1168332.00,1.13
2022-10-26,-0.00,-0.00,0.62,6.80,6.42,1.42,1.34,1188867.00,1.45
2022-10-27,-0.00,-0.00,0.59,3.88,3.66,-2.37,-2.24,1170672.00,0.81
2022-10-28,-0.03,-0.03,0.59,5.03,4.88,0.44,0.42,1145837.00,1.02
2022-10-31,0.01,0.01,0.60,3.56,3.40,1.01,0.98,1117767.00,0.59
2022-11-01,0.00,0.00,0.53,4.01,3.83,-3.11,-2.97,1069602.00,0.61
2022-11-02,0.05,0.05,0.56,7.54,6.87,0.11,0.11,1066155.00,0.95
2022-11-03,0.01,0.01,0.56,6.09,5.51,2.69,2.45,1064325.00,0.83
2022-11-04,0.03,0.03,0.52,8.93,7.87,-2.53,-2.29,1063670.00,0.93
2022-11-07,0.01,0.01,0.50,4.97,4.34,-0.64,-0.56,1043095.00,0.47
2022-11-08,0.00,0.00,0.50,6.63,5.77,-0.36,-0.31,1037550.00,1.00
2022-11-09,0.06,0.06,0.54,5.76,4.72,2.02,1.76,1027572.00,0.64
2022-11-10,-0.14,-0.15,0.76,9.26,8.85,-11.12,-9.11,1033137.00,1.50
2022-11-11,-0.08,-0.09,0.77,12.78,13.33,1.84,1.76,1074418.00,1.77
2022-11-14,0.04,0.04,0.75,3.57,3.60,1.40,1.46,1074167.00,1.18
2022-11-15,-0.03,-0.03,0.76,4.83,4.99,-4.40,-4.43,1091577.00,1.45
2022-11-16,0.05,0.05,0.76,3.95,3.89,1.84,1.90,1090380.00,0.82
2022-11-17,0.02,0.02,0.77,3.26,3.15,2.94,2.90,1083150.00,0.80
2022-11-18,0.02,0.02,0.77,5.10,4.85,-2.22,-2.15,1065725.00,0.77
2022-11-21,0.04,0.04,0.78,4.41,4.04,1.39,1.32,1061683.00,0.79
2022-11-22,-0.00,-0.00,0.75,3.33,3.06,0.33,0.30,1030650.00,0.68
2022-11-23,-0.03,-0.03,0.75,3.70,3.50,-0.53,-0.49,981220.00,0.75
2022-11-25,0.01,0.01,0.75,1.57,1.47,0.80,0.76,944325.00,0.22
2022-11-28,0.03,0.03,0.75,4.53,4.13,1.91,1.79,908892.00,0.50
2022-11-29,0.01,0.01,0.75,3.60,3.26,-0.46,-0.42,905495.00,0.65
2022-11-30,-0.08,-0.08,0.81,8.75,8.60,-1.05,-0.95,919637.00,1.02
2022-12-01,-0.01,-0.01,0.79,3.92,3.90,-0.60,-0.59,933060.00,1.38
2022-12-02,-0.01,-0.01,0.79,4.14,4.14,2.69,2.67,930342.00,0.89
2022-12-05,0.05,0.05,0.80,5.82,5.53,1.45,1.45,918612.00,0.82
2022-12-06,0.04,0.04,0.82,4.92,4.48,0.56,0.53,927915.00,0.73
2022-12-07,0.01,0.01,0.82,3.25,2.94,0.89,0.81,912902.00,0.80
2022-12-08,-0.02,-0.02,0.79,5.27,4.87,-0.91,-0.82,912717.00,0.71
2022-12-09,0.01,0.01,0.60,3.27,2.98,0.68,0.63,857262.00,0.51
2022-12-12,-0.02,-0.02,0.51,3.89,3.62,0.82,0.75,787515.00,0.64
2022-12-13,0.00,0.00,0.50,11.30,10.50,-6.93,-6.44,773613.00,1.27
2022-12-14,0.01,0.01,0.49,4.07,3.74,0.39,0.36,727657.00,0.91
2022-12-15,0.05,0.05,0.49,3.65,3.20,3.08,2.83,713708.00,0.86
2022-12-16,-0.00,-0.00,0.48,4.16,3.65,-0.71,-0.62,692232.00,0.63
2022-12-19,0.03,0.03,0.49,4.28,3.64,0.07,0.06,672643.00,0.64
2022-12-20,0.00,0.00,0.48,4.07,3.46,1.33,1.13,650137.00,0.59
2022-12-21,-0.01,-0.01,0.48,4.41,3.80,-0.71,-0.60,634022.00,0.60
2022-12-22,0.03,0.03,0.48,5.36,4.47,2.00,1.73,621227.00,0.77
2022-12-23,0.02,0.02,0.48,3.68,3.02,0.12,0.10,634107.00,0.74
2022-12-27,0.04,0.04,0.48,3.85,3.04,1.96,1.61,642952.00,0.99
2022-12-28,0.00,0.00,0.48,3.54,2.78,0.13,0.10,631973.00,0.58
2022-12-29,-0.05,-0.05,0.42,6.12,5.05,-2.34,-1.84,614608.00,0.96
2022-12-30,-0.00,-0.00,0.42,4.05,3.36,2.43,2.01,577695.00,0.94
2023-01-03,0.03,0.03,0.42,8.22,6.64,-2.35,-1.95,561550.00,0.90
2023-01-04,-0.05,-0.05,0.43,5.51,4.66,-1.82,-1.47,562765.00,1.38
2023-01-05,0.03,0.03,0.42,3.23,2.66,1.55,1.31,562963.00,1.21
2023-01-06,-0.01,-0.01,0.42,6.33,5.28,-0.33,-0.27,561898.00,1.27
2023-01-09,-0.05,-0.05,0.45,5.40,4.73,-4.03,-3.36,570552.00,1.45
2023-01-10,-0.02,-0.02,0.46,3.74,3.36,1.02,0.89,581245.00,1.12
2023-01-11,-0.03,-0.03,0.47,4.35,4.04,-0.86,-0.77,587980.00,1.09
2023-01-12,-0.02,-0.02,0.48,6.60,6.24,-0.07,-0.06,579747.00,1.41
2023-01-13,-0.01,-0.02,0.48,4.07,3.91,2.34,2.21,578987.00,1.12
2023-01-17,-0.03,-0.03,0.44,4.68,4.61,-0.75,-0.72,577998.00,1.02
2023-01-18,0.03,0.03,0.46,5.67,5.44,-1.79,-1.76,622283.00,2.12
2023-01-19,0.03,0.03,0.46,3.43,3.19,1.99,1.91,635083.00,1.08
