Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-17,0.05,0.04,1.29,2.12,7.55,0.51,1.90,1446060.00,0.95
2026-04-20,-0.04,-0.05,1.29,1.73,6.45,-0.04,-0.14,1406150.00,0.38
2026-04-21,-0.04,-0.04,1.28,1.56,6.07,-0.01,-0.04,1415795.00,0.51
2026-04-22,0.03,0.03,1.30,3.08,11.62,1.64,6.38,1498865.00,1.48
2026-04-23,-0.02,-0.02,0.45,1.30,5.00,-0.06,-0.23,1116445.00,0.52
2026-04-24,-0.01,-0.01,0.45,0.84,3.25,-0.16,-0.62,1055800.00,0.48
2026-04-27,0.03,0.03,0.45,1.15,4.34,-0.09,-0.35,999505.00,0.59
2026-04-28,-0.02,-0.02,0.43,1.80,6.94,0.00,0.00,979430.00,0.67
2026-04-29,-0.01,-0.01,0.41,0.84,3.27,-0.23,-0.89,913235.00,0.45
2026-04-30,0.04,0.03,0.43,1.21,4.55,0.05,0.19,895370.00,0.64
2026-05-01,0.02,0.02,0.44,1.34,4.93,-0.05,-0.19,899370.00,0.96
2026-05-04,-0.01,-0.01,0.43,1.47,5.46,-0.36,-1.32,907215.00,0.78
2026-05-05,-0.01,-0.01,0.43,1.46,5.50,0.22,0.82,906820.00,0.61
2026-05-06,-0.00,-0.00,0.43,0.99,3.74,0.13,0.49,876730.00,0.37
2026-05-07,-0.04,-0.04,0.45,1.78,6.99,0.00,0.00,857365.00,0.55
2026-05-08,0.02,0.02,0.43,1.12,4.30,-0.02,-0.08,831495.00,0.64
2026-05-11,-0.02,-0.02,0.42,1.83,7.17,0.19,0.73,795055.00,0.69
2026-05-12,0.01,0.01,0.42,1.14,4.42,0.03,0.12,689830.00,0.51
2026-05-13,0.05,0.04,0.44,1.73,6.42,0.22,0.85,689020.00,1.23
2026-05-14,-0.02,-0.02,0.45,1.14,4.31,-0.10,-0.37,685480.00,0.51
2026-05-15,-0.03,-0.03,0.43,1.09,4.26,-0.48,-1.82,637370.00,0.65
2026-05-18,-0.04,-0.04,0.43,1.59,6.49,-0.02,-0.08,640625.00,0.93
2026-05-19,-0.00,-0.00,0.40,1.24,5.07,-0.21,-0.86,628305.00,0.75
2026-05-20,0.02,0.02,0.39,0.77,3.08,0.27,1.10,534655.00,0.65
2026-05-21,0.03,0.03,0.40,1.18,4.58,-0.07,-0.28,527475.00,0.83
2026-05-22,0.00,0.00,0.40,0.60,2.33,0.05,0.19,522540.00,0.78
2026-05-26,0.02,0.02,0.40,1.27,4.82,0.00,0.00,517890.00,0.96
2026-05-27,-0.01,-0.01,0.40,1.37,5.26,0.00,0.00,505205.00,0.80
2026-05-28,0.01,0.01,0.40,1.54,5.83,0.00,0.00,493520.00,0.36
2026-05-29,0.00,0.00,0.38,0.71,2.68,-0.01,-0.04,498405.00,1.35
2026-06-01,-0.04,-0.04,0.39,1.36,5.34,-0.14,-0.53,481505.00,1.09
2026-06-02,-0.05,-0.05,0.42,1.17,4.82,-0.45,-1.77,460455.00,0.62
2026-06-03,0.02,0.02,0.43,1.34,5.39,-0.04,-0.16,453245.00,0.91
2026-06-04,0.02,0.02,0.44,1.11,4.37,-0.20,-0.80,459785.00,0.99
2026-06-05,-0.04,-0.05,0.44,2.07,8.53,0.07,0.28,458630.00,0.97
2026-06-08,-0.03,-0.03,0.44,1.52,6.45,0.49,2.02,454330.00,0.99
2026-06-09,0.01,0.01,0.45,1.28,5.35,0.27,1.15,461020.00,1.47
2026-06-10,-0.01,-0.01,0.44,1.64,6.93,-0.15,-0.63,480835.00,1.55
2026-06-11,0.02,0.02,0.41,1.41,5.85,0.32,1.35,470740.00,1.37
2026-06-12,-0.00,-0.00,0.41,1.06,4.41,0.00,0.00,483020.00,1.24
2026-06-15,0.01,0.01,0.40,0.93,3.83,0.28,1.16,494200.00,1.29
2026-06-16,-0.02,-0.02,0.37,0.87,3.65,-0.11,-0.45,491075.00,1.09
2026-06-17,0.04,0.04,0.40,1.02,4.11,0.00,0.00,491265.00,0.96
2026-06-18,0.03,0.03,0.41,0.89,3.47,0.67,2.70,543410.00,2.56
2026-06-22,-0.00,-0.00,0.40,0.68,2.66,0.01,0.04,547920.00,0.97
2026-06-23,0.03,0.03,0.42,1.22,4.62,-0.26,-1.02,560110.00,1.16
