Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-19,-0.06,-0.06,0.77,0.66,8.73,-0.07,-0.87,26325740.00,1.05
2021-08-20,0.03,0.02,0.74,0.32,4.13,0.10,1.32,25779400.00,0.67
2021-08-23,0.05,0.05,0.76,0.55,6.77,0.06,0.77,25631160.00,0.63
2021-08-24,0.10,0.09,0.83,1.03,11.55,0.03,0.37,26766975.00,1.41
2021-08-25,-0.02,-0.02,0.83,0.56,6.41,-0.15,-1.68,27292030.00,0.98
2021-08-26,-0.03,-0.03,0.84,0.46,5.42,-0.16,-1.83,27627510.00,0.58
2021-08-27,0.01,0.01,0.83,0.39,4.53,-0.03,-0.35,27936550.00,0.49
2021-08-30,-0.02,-0.02,0.84,0.39,4.60,-0.03,-0.35,27673885.00,0.52
2021-08-31,0.01,0.01,0.84,0.38,4.43,-0.12,-1.42,27468315.00,0.49
2021-09-01,-0.01,-0.01,0.83,0.23,2.72,-0.08,-0.93,27481480.00,0.46
2021-09-02,0.05,0.05,0.84,0.66,7.44,0.00,0.00,28245430.00,0.92
2021-09-03,-0.00,-0.00,0.84,0.84,9.50,0.29,3.27,29352395.00,1.01
2021-09-07,0.22,0.20,1.10,2.12,19.63,0.17,1.92,36856275.00,4.77
2021-09-08,-0.12,-0.13,1.19,1.20,12.70,-0.44,-4.07,39251935.00,1.99
2021-09-09,-0.01,-0.01,1.19,0.87,9.34,0.14,1.48,40081610.00,1.25
2021-09-10,-0.08,-0.08,1.16,0.77,8.96,-0.22,-2.36,34168185.00,0.84
2021-09-13,-0.03,-0.03,1.12,0.41,4.90,0.06,0.70,33096205.00,0.54
2021-09-14,-0.01,-0.01,1.12,0.54,6.51,0.03,0.36,32597435.00,0.47
2021-09-15,-0.02,-0.02,1.11,0.32,3.92,-0.01,-0.12,32447245.00,0.56
2021-09-16,-0.00,-0.00,1.11,0.55,6.76,0.13,1.59,33235095.00,0.89
2021-09-17,0.02,0.02,1.08,0.30,3.61,0.03,0.37,32972165.00,0.68
2021-09-20,-0.06,-0.06,1.10,0.46,5.86,-0.32,-3.85,33203740.00,0.66
2021-09-21,-0.01,-0.01,1.09,0.22,2.83,0.04,0.51,33173735.00,0.47
2021-09-22,0.01,0.01,1.03,0.35,4.44,0.22,2.83,32352355.00,0.66
2021-09-23,0.00,0.00,1.03,0.24,3.04,0.05,0.63,31810945.00,0.50
2021-09-24,-0.02,-0.02,1.02,0.32,4.14,-0.05,-0.63,31782320.00,0.49
2021-09-27,0.05,0.05,1.04,0.63,7.78,-0.01,-0.13,32138680.00,0.65
2021-09-28,-0.03,-0.03,1.04,0.42,5.34,-0.14,-1.73,32464450.00,0.65
2021-09-29,-0.06,-0.06,1.06,0.45,6.08,-0.10,-1.27,32707175.00,0.56
2021-09-30,-0.00,-0.00,1.06,0.32,4.33,0.02,0.27,32676215.00,0.37
2021-10-01,0.01,0.01,1.04,0.28,3.75,0.12,1.62,31929440.00,0.35
2021-10-04,-0.04,-0.05,1.05,0.36,5.04,-0.02,-0.27,30982895.00,0.34
2021-10-05,0.01,0.01,0.62,0.30,4.14,-0.01,-0.14,22565975.00,0.33
2021-10-06,0.02,0.02,0.48,0.31,4.21,-0.12,-1.66,19014530.00,0.37
2021-10-07,0.01,0.01,0.49,0.27,3.65,0.04,0.54,16883595.00,0.44
2021-10-08,0.06,0.06,0.49,0.76,9.68,0.01,0.14,16971070.00,1.79
2021-10-11,0.03,0.03,0.49,0.39,4.84,0.04,0.51,16959385.00,1.05
2021-10-12,-0.01,-0.01,0.49,0.42,5.24,-0.07,-0.87,16758165.00,0.67
2021-10-13,0.00,0.00,0.49,0.21,2.61,-0.01,-0.12,16234285.00,0.47
2021-10-14,0.01,0.01,0.49,0.63,7.76,-0.08,-0.99,15701610.00,1.20
2021-10-15,-0.03,-0.03,0.49,0.31,3.92,0.02,0.25,15030020.00,0.59
2021-10-18,-0.00,-0.00,0.45,0.30,3.80,-0.02,-0.25,14252565.00,0.44
2021-10-19,0.00,0.00,0.45,0.43,5.43,0.03,0.38,14232080.00,1.07
2021-10-20,-0.01,-0.01,0.45,0.38,4.85,-0.05,-0.63,13833270.00,0.96
2021-10-21,0.00,0.00,0.45,0.21,2.67,0.04,0.51,13490320.00,0.67
2021-10-22,-0.05,-0.05,0.47,0.40,5.33,-0.10,-1.27,13483200.00,1.14
2021-10-25,0.01,0.01,0.43,0.17,2.25,-0.05,-0.67,12838895.00,0.61
2021-10-26,-0.02,-0.02,0.43,0.28,3.79,0.00,0.00,12215635.00,0.70
2021-10-27,-0.01,-0.01,0.38,0.25,3.44,0.01,0.14,11621390.00,0.56
2021-10-28,0.05,0.05,0.41,0.40,5.26,0.03,0.41,11436820.00,0.73
2021-10-29,-0.01,-0.01,0.42,0.29,3.87,-0.05,-0.66,11198560.00,0.56
2021-11-01,0.04,0.04,0.41,0.35,4.48,0.02,0.27,11145145.00,0.86
2021-11-02,-0.03,-0.03,0.42,0.40,5.26,0.00,0.00,11244020.00,0.85
2021-11-03,0.03,0.03,0.43,0.43,5.50,-0.04,-0.53,11424520.00,0.93
2021-11-04,-0.02,-0.02,0.43,0.21,2.73,-0.01,-0.13,11351255.00,0.53
2021-11-05,0.02,0.02,0.38,0.42,5.34,-0.03,-0.39,10466485.00,1.21
2021-11-08,0.02,0.02,0.38,0.34,4.23,0.07,0.89,10493720.00,1.74
2021-11-09,-0.06,-0.06,0.44,0.59,7.84,-0.24,-2.99,10806850.00,1.62
2021-11-10,-0.05,-0.05,0.47,0.39,5.43,-0.08,-1.06,11298490.00,1.55
2021-11-11,-0.00,-0.00,0.46,0.17,2.38,0.04,0.56,10788785.00,0.79
2021-11-12,0.00,0.00,0.46,0.17,2.37,0.06,0.84,10765255.00,0.78
2021-11-15,0.06,0.05,0.50,0.43,5.69,0.12,1.68,11789545.00,2.27
2021-11-16,-0.08,-0.09,0.58,0.51,7.35,-0.60,-7.94,12645305.00,2.56
2021-11-17,-0.07,-0.08,0.63,0.65,10.11,-0.03,-0.43,13566580.00,2.34
2021-11-18,-0.13,-0.14,0.75,0.29,5.17,-0.62,-9.64,16775330.00,4.37
2021-11-19,0.03,0.02,0.76,0.20,3.48,0.11,1.96,17507685.00,1.71
2021-11-22,-0.06,-0.06,0.77,0.39,7.18,0.03,0.52,18315015.00,1.31
2021-11-23,-0.02,-0.02,0.77,0.36,6.79,-0.02,-0.37,19001025.00,1.17
2021-11-24,0.01,0.01,0.77,0.25,4.66,0.01,0.19,19222570.00,0.57
2021-11-26,0.01,0.01,0.75,0.29,5.36,-0.08,-1.49,19415630.00,0.63
2021-11-29,-0.06,-0.06,0.76,0.44,8.66,0.05,0.92,20355690.00,1.23
2021-11-30,-0.02,-0.02,0.73,0.37,7.46,-0.08,-1.57,21593735.00,1.59
2021-12-01,-0.10,-0.10,0.78,0.56,12.53,0.00,0.00,22314615.00,1.07
2021-12-02,0.01,0.01,0.76,0.32,7.11,0.01,0.22,22779630.00,0.87
2021-12-03,-0.04,-0.05,0.76,0.41,9.53,0.06,1.33,23550610.00,0.91
2021-12-06,0.01,0.01,0.75,0.52,12.01,-0.13,-3.02,23830535.00,0.77
2021-12-07,0.06,0.06,0.80,0.38,8.26,0.10,2.31,23727095.00,0.68
2021-12-08,0.01,0.01,0.80,0.30,6.45,-0.05,-1.09,23313125.00,0.40
2021-12-09,-0.04,-0.04,0.80,0.31,6.97,0.02,0.43,22760525.00,0.28
2021-12-10,-0.01,-0.01,0.80,0.23,5.20,0.09,2.02,22673535.00,0.30
2021-12-13,-0.04,-0.04,0.79,0.30,7.08,-0.08,-1.81,22784130.00,0.47
2021-12-14,-0.05,-0.05,0.74,0.22,5.45,-0.15,-3.54,22138850.00,0.63
2021-12-15,0.02,0.02,0.73,0.43,10.41,-0.03,-0.74,21498405.00,0.91
2021-12-16,-0.04,-0.04,0.71,0.25,6.28,0.05,1.21,20403940.00,0.48
2021-12-17,0.05,0.05,0.64,0.49,11.69,-0.04,-1.01,17520990.00,0.89
2021-12-20,-0.05,-0.05,0.64,0.22,5.54,-0.13,-3.10,16569530.00,0.66
2021-12-21,0.03,0.03,0.65,0.14,3.41,0.05,1.26,15904690.00,0.67
2021-12-22,-0.00,-0.00,0.65,0.18,4.40,-0.02,-0.49,15177935.00,0.51
2021-12-23,0.03,0.03,0.66,0.18,4.29,-0.01,-0.24,15075150.00,0.59
2021-12-27,-0.04,-0.04,0.66,0.16,3.95,-0.04,-0.95,14830390.00,0.49
2021-12-28,-0.04,-0.04,0.64,0.27,6.94,-0.03,-0.74,14121710.00,0.78
2021-12-29,-0.04,-0.04,0.65,0.17,4.55,-0.04,-1.03,12838940.00,0.67
2021-12-30,0.03,0.03,0.58,0.32,8.33,-0.04,-1.07,12404630.00,1.23
2021-12-31,-0.03,-0.03,0.58,0.23,6.18,-0.01,-0.26,12136410.00,1.20
2022-01-03,0.09,0.09,0.66,0.36,8.89,0.06,1.61,11599425.00,0.92
2022-01-04,-0.04,-0.04,0.67,0.27,6.96,-0.04,-0.99,11168225.00,0.87
2022-01-05,-0.08,-0.08,0.67,0.36,10.06,-0.02,-0.52,10904985.00,1.01
2022-01-06,-0.06,-0.07,0.69,0.33,9.85,0.02,0.56,11358140.00,1.61
2022-01-07,-0.06,-0.06,0.70,0.26,8.23,-0.04,-1.19,12162580.00,1.85
2022-01-10,0.02,0.02,0.71,0.22,6.85,0.02,0.63,12761905.00,1.47
2022-01-11,0.03,0.03,0.72,0.22,6.65,-0.05,-1.56,12841155.00,0.95
2022-01-12,-0.04,-0.04,0.72,0.23,7.26,0.04,1.21,12699810.00,0.87
2022-01-13,-0.03,-0.03,0.71,0.14,4.56,0.00,0.00,12160025.00,0.72
2022-01-14,0.01,0.01,0.71,0.20,6.43,-0.06,-1.95,12362975.00,1.12
2022-01-18,-0.07,-0.08,0.70,0.18,6.25,-0.10,-3.22,12202150.00,1.01
2022-01-19,-0.03,-0.04,0.69,0.16,5.76,-0.01,-0.35,12208915.00,0.91
2022-01-20,0.01,0.01,0.67,0.25,8.93,0.05,1.80,12240420.00,0.93
2022-01-21,-0.10,-0.10,0.72,0.34,13.44,0.02,0.71,12868235.00,1.57
2022-01-24,0.00,0.00,0.71,0.39,15.42,-0.16,-6.32,13553730.00,1.66
2022-01-25,-0.04,-0.04,0.71,0.16,6.61,-0.11,-4.35,13665195.00,0.69
2022-01-26,-0.02,-0.03,0.71,0.22,9.32,0.07,2.89,13812055.00,1.01
2022-01-27,-0.05,-0.05,0.71,0.19,8.44,0.04,1.69,13945845.00,0.81
2022-01-28,0.03,0.03,0.71,0.19,8.23,-0.04,-1.78,13655085.00,0.69
2022-01-31,0.12,0.11,0.87,0.28,10.85,0.01,0.43,13453455.00,0.78
2022-02-01,0.08,0.08,0.85,0.24,8.60,0.05,1.94,13562545.00,0.95
2022-02-02,-0.01,-0.01,0.85,0.43,15.64,0.24,8.60,14291310.00,1.70
2022-02-03,-0.07,-0.08,0.85,0.21,8.24,-0.07,-2.55,14737825.00,1.35
2022-02-04,0.04,0.04,0.85,0.18,6.79,0.05,1.96,14337435.00,0.72
2022-02-07,-0.01,-0.01,0.83,0.15,5.73,-0.01,-0.38,13632040.00,0.62
2022-02-08,0.05,0.05,0.85,0.23,8.33,0.00,0.00,13280815.00,0.89
2022-02-09,0.04,0.04,0.86,0.12,4.20,0.04,1.45,13160675.00,0.75
2022-02-10,-0.05,-0.05,0.86,0.23,8.49,-0.19,-6.64,13199145.00,0.89
2022-02-11,-0.04,-0.04,0.87,0.24,9.23,-0.01,-0.37,13184910.00,0.64
2022-02-14,-0.07,-0.07,0.89,0.26,10.70,-0.01,-0.38,13081765.00,0.90
2022-02-15,0.05,0.05,0.88,0.14,5.47,0.08,3.29,13157000.00,1.06
2022-02-16,-0.04,-0.04,0.88,0.17,6.91,-0.02,-0.78,13341640.00,1.11
2022-02-17,-0.11,-0.12,0.96,0.31,14.22,-0.05,-2.03,13983100.00,1.73
2022-02-18,-0.03,-0.03,0.91,0.13,6.16,0.02,0.92,13725675.00,1.10
2022-02-22,-0.03,-0.03,0.92,0.15,7.35,-0.08,-3.79,13279505.00,1.03
2022-02-23,-0.01,-0.01,0.91,0.16,7.96,0.07,3.43,14500850.00,2.34
2022-02-24,0.22,0.20,1.21,0.39,15.92,0.11,5.47,16166720.00,2.92
2022-02-25,0.03,0.03,1.20,0.23,9.13,-0.05,-2.04,17059835.00,1.71
2022-02-28,0.08,0.08,1.22,0.31,11.40,-0.02,-0.79,17638660.00,1.19
2022-03-01,-0.00,-0.00,1.16,0.19,7.01,0.03,1.10,17679995.00,0.64
2022-03-02,-0.01,-0.01,1.12,0.18,6.74,0.00,0.00,17473075.00,0.50
2022-03-03,-0.12,-0.12,1.20,0.31,13.14,-0.05,-1.87,17004455.00,0.88
2022-03-04,-0.07,-0.07,1.19,0.17,7.73,-0.04,-1.69,16550620.00,0.65
2022-03-07,0.18,0.17,1.36,0.33,12.69,0.36,16.36,18447295.00,2.62
2022-03-08,0.15,0.14,1.45,0.76,25.42,-0.03,-1.15,20220115.00,2.17
2022-03-09,0.05,0.05,1.45,0.26,8.28,0.04,1.34,20927940.00,1.24
2022-03-10,-0.01,-0.01,1.45,0.19,6.09,-0.04,-1.27,21108620.00,0.64
2022-03-11,-0.01,-0.01,1.43,0.25,8.09,0.08,2.56,21130290.00,0.58
2022-03-14,-0.14,-0.15,1.52,0.41,15.41,-0.05,-1.62,21525255.00,0.76
2022-03-15,0.08,0.08,1.52,0.22,7.64,0.10,3.76,21428970.00,0.46
2022-03-16,0.09,0.08,1.54,0.27,8.63,0.05,1.74,21610565.00,0.81
2022-03-17,0.02,0.02,1.52,0.21,6.56,-0.05,-1.60,21426380.00,0.52
2022-03-18,0.09,0.09,1.46,0.34,9.71,-0.03,-0.94,21124170.00,0.86
2022-03-21,-0.02,-0.02,1.46,0.25,7.29,-0.02,-0.57,20948275.00,0.55
2022-03-22,0.04,0.03,1.44,0.28,7.89,0.04,1.17,20858425.00,0.57
2022-03-23,0.05,0.05,1.43,0.37,9.89,-0.03,-0.85,20027215.00,0.86
2022-03-24,-0.03,-0.04,1.27,0.32,8.86,0.08,2.14,18358535.00,0.75
2022-03-25,-0.02,-0.03,1.28,0.15,4.26,-0.03,-0.83,17274315.00,0.43
2022-03-28,0.03,0.03,1.26,0.31,8.59,0.00,0.00,16765120.00,0.65
2022-03-29,0.04,0.04,1.26,0.23,6.12,0.07,1.94,16690480.00,0.59
2022-03-30,-0.03,-0.03,1.27,0.31,8.49,-0.05,-1.33,16720075.00,0.55
2022-03-31,-0.03,-0.03,1.18,0.17,4.79,-0.02,-0.55,16353960.00,0.46
2022-04-01,-0.01,-0.01,1.14,0.13,3.68,0.00,0.00,16098840.00,0.36
2022-04-04,0.03,0.03,0.98,0.19,5.21,0.04,1.13,14075555.00,0.55
2022-04-05,-0.05,-0.05,0.88,0.24,6.94,-0.03,-0.82,12262315.00,0.62
2022-04-06,-0.03,-0.03,0.88,0.17,5.06,-0.06,-1.73,11301620.00,0.60
2022-04-07,-0.04,-0.04,0.89,0.27,8.33,-0.03,-0.89,11063105.00,0.78
2022-04-08,-0.03,-0.03,0.89,0.14,4.46,0.01,0.31,10662135.00,0.40
2022-04-11,-0.02,-0.02,0.73,0.20,6.47,-0.10,-3.18,10132080.00,0.56
2022-04-12,-0.01,-0.01,0.67,0.25,8.17,0.00,0.00,9922625.00,0.57
2022-04-13,0.03,0.03,0.61,0.22,6.98,-0.02,-0.65,9323560.00,0.59
2022-04-14,-0.01,-0.01,0.60,0.11,3.54,0.00,0.00,9023620.00,0.57
2022-04-18,-0.06,-0.07,0.53,0.23,7.90,-0.06,-1.93,8529640.00,0.97
2022-04-19,0.04,0.04,0.56,0.25,8.25,-0.01,-0.34,8203840.00,0.62
2022-04-20,0.00,0.00,0.54,0.16,5.26,0.03,0.99,7877380.00,0.67
2022-04-21,-0.05,-0.05,0.51,0.29,10.07,0.02,0.66,7353465.00,0.93
2022-04-22,-0.04,-0.04,0.51,0.25,9.03,-0.03,-1.04,6998605.00,0.96
2022-04-25,0.04,0.04,0.55,0.24,8.30,-0.09,-3.25,6932755.00,0.89
2022-04-26,-0.07,-0.08,0.57,0.20,7.46,-0.03,-1.04,6645455.00,0.77
2022-04-27,-0.03,-0.03,0.54,0.17,6.51,-0.01,-0.37,6441625.00,0.89
2022-04-28,0.04,0.04,0.57,0.24,8.86,0.04,1.53,6322155.00,1.09
2022-04-29,-0.01,-0.01,0.57,0.16,5.95,-0.05,-1.85,6184265.00,0.78
2022-05-02,0.05,0.05,0.61,0.18,6.38,-0.02,-0.74,6228145.00,1.06
2022-05-03,-0.01,-0.01,0.59,0.17,6.12,-0.01,-0.35,6074945.00,0.78
2022-05-04,0.05,0.05,0.61,0.34,11.60,0.00,0.00,6123550.00,1.40
2022-05-05,-0.03,-0.03,0.61,0.15,5.30,-0.09,-3.07,6043115.00,0.85
2022-05-06,-0.05,-0.05,0.62,0.20,7.43,-0.06,-2.12,6012040.00,1.34
2022-05-09,-0.10,-0.11,0.71,0.21,8.71,-0.07,-2.60,6488640.00,2.12
2022-05-10,-0.02,-0.02,0.71,0.59,24.89,0.35,14.52,7268780.00,2.93
2022-05-11,-0.10,-0.11,0.77,0.34,15.96,-0.06,-2.53,7784535.00,2.06
2022-05-12,0.08,0.07,0.83,0.31,13.54,-0.06,-2.82,8441255.00,2.21
2022-05-13,0.14,0.13,0.99,0.27,10.34,0.08,3.49,8789700.00,1.37
2022-05-16,-0.01,-0.01,0.97,0.18,6.95,-0.04,-1.53,8770480.00,0.90
2022-05-17,0.08,0.07,1.00,0.17,6.09,0.08,3.09,8860340.00,0.77
2022-05-18,-0.03,-0.03,1.00,0.23,8.46,-0.14,-5.02,9051790.00,1.01
2022-05-19,0.02,0.02,0.99,0.22,7.91,-0.06,-2.21,9139730.00,0.94
2022-05-20,-0.01,-0.01,0.98,0.25,9.12,0.01,0.36,9346110.00,1.16
2022-05-23,0.00,0.00,0.97,0.27,9.82,0.02,0.73,9409625.00,0.79
2022-05-24,-0.07,-0.07,0.96,0.17,6.61,-0.06,-2.18,9465460.00,0.66
2022-05-25,-0.00,-0.00,0.95,0.13,5.08,-0.01,-0.39,9510380.00,0.70
2022-05-26,0.04,0.04,0.96,0.31,11.65,0.00,0.00,9570195.00,0.84
2022-05-27,0.02,0.02,0.96,0.14,5.17,0.03,1.13,9701725.00,0.77
2022-05-31,-0.01,-0.01,0.94,0.13,4.87,-0.03,-1.11,9799650.00,0.87
2022-06-01,-0.09,-0.09,0.99,0.29,11.89,0.00,0.00,10248065.00,1.33
2022-06-02,0.04,0.04,0.98,0.18,7.11,0.00,0.00,10353260.00,1.03
2022-06-03,-0.01,-0.01,0.97,0.14,5.58,-0.03,-1.19,10389720.00,0.56
2022-06-06,0.00,0.00,0.96,0.19,7.54,0.06,2.39,10402950.00,0.80
2022-06-07,0.01,0.01,0.88,0.14,5.51,-0.02,-0.79,10257040.00,1.06
2022-06-08,0.00,0.00,0.87,0.16,6.27,-0.04,-1.57,9520650.00,0.69
2022-06-09,-0.08,-0.09,0.85,0.20,8.55,-0.04,-1.57,9214390.00,1.07
2022-06-10,-0.04,-0.04,0.82,0.16,7.14,-0.02,-0.85,8748055.00,1.07
2022-06-13,-0.08,-0.09,0.69,0.12,5.85,-0.10,-4.46,8600375.00,1.06
2022-06-14,0.02,0.02,0.70,0.15,7.14,0.03,1.46,8538370.00,0.78
2022-06-15,0.06,0.06,0.68,0.15,6.73,0.01,0.48,8614585.00,0.97
2022-06-16,-0.05,-0.05,0.69,0.11,5.19,-0.12,-5.38,8559840.00,0.94
2022-06-17,0.05,0.05,0.71,0.14,6.31,0.03,1.42,8977820.00,1.89
2022-06-21,0.00,0.00,0.71,0.11,4.93,0.02,0.90,8867655.00,0.98
2022-06-22,0.00,0.00,0.71,0.14,6.28,-0.06,-2.69,8919160.00,0.95
2022-06-23,0.04,0.04,0.71,0.13,5.58,0.02,0.90,9141535.00,1.17
2022-06-24,-0.04,-0.04,0.72,0.17,7.62,0.04,1.72,11582290.00,4.79
2022-06-27,0.08,0.08,0.77,0.19,7.88,0.01,0.45,11761980.00,0.99
2022-06-28,-0.07,-0.07,0.79,0.21,9.33,-0.01,-0.41,11808610.00,0.71
2022-06-29,-0.04,-0.04,0.80,0.17,7.83,-0.01,-0.44,11910595.00,0.89
2022-06-30,-0.01,-0.01,0.75,0.10,4.67,-0.06,-2.76,11620370.00,0.68
2022-07-01,0.05,0.05,0.76,0.12,5.33,0.00,0.00,11406540.00,0.56
2022-07-05,0.08,0.07,0.81,0.26,10.74,-0.07,-3.11,11497330.00,0.67
2022-07-06,0.02,0.02,0.81,0.12,4.86,-0.03,-1.24,11408705.00,0.57
2022-07-07,0.05,0.05,0.83,0.18,6.95,0.00,0.00,11309520.00,0.78
2022-07-08,0.02,0.02,0.84,0.13,4.91,-0.04,-1.54,11304080.00,0.57
2022-07-11,-0.06,-0.06,0.81,0.13,5.22,-0.04,-1.51,11120815.00,0.56
2022-07-12,0.00,0.00,0.79,0.14,5.60,0.00,0.00,10930955.00,0.51
2022-07-13,0.00,0.00,0.71,0.14,5.60,-0.06,-2.40,10645130.00,0.32
2022-07-14,-0.02,-0.02,0.72,0.11,4.51,-0.02,-0.80,10524300.00,0.40
2022-07-15,0.02,0.02,0.69,0.12,4.82,0.04,1.64,10365005.00,0.50
2022-07-18,-0.01,-0.01,0.67,0.17,6.88,0.02,0.80,10257555.00,0.57
2022-07-19,0.06,0.06,0.68,0.15,5.73,0.07,2.83,9714755.00,0.63
2022-07-20,0.03,0.03,0.68,0.12,4.46,0.00,0.00,9632825.00,0.73
2022-07-21,0.04,0.04,0.69,0.14,5.00,-0.02,-0.74,9474620.00,0.56
2022-07-22,-0.05,-0.06,0.71,0.19,7.17,-0.02,-0.71,9163725.00,0.49
2022-07-25,-0.02,-0.02,0.70,0.09,3.46,0.00,0.00,6515105.00,0.38
2022-07-26,-0.03,-0.03,0.65,0.08,3.16,-0.03,-1.15,6038895.00,0.36
2022-07-27,0.06,0.05,0.62,0.12,4.49,0.07,2.77,5774760.00,0.53
2022-07-28,0.03,0.03,0.60,0.13,4.71,0.01,0.37,5492220.00,0.90
2022-07-29,0.01,0.01,0.60,0.10,3.57,-0.06,-2.17,5313545.00,0.81
2022-08-01,0.04,0.04,0.59,0.22,7.53,-0.04,-1.43,5304560.00,1.17
2022-08-02,0.06,0.06,0.57,0.25,8.06,-0.05,-1.71,5384980.00,1.72
2022-08-03,-0.01,-0.01,0.58,0.17,5.52,0.04,1.29,5427805.00,1.37
2022-08-04,-0.04,-0.04,0.58,0.13,4.38,-0.01,-0.32,5326665.00,1.28
2022-08-05,0.10,0.09,0.66,0.41,12.58,-0.04,-1.35,5524260.00,1.89
2022-08-08,0.04,0.04,0.61,0.26,7.65,0.04,1.23,6144545.00,3.03
2022-08-09,-0.18,-0.20,0.93,0.17,6.09,-0.48,-14.12,6654650.00,2.37
2022-08-10,0.10,0.10,0.98,0.29,9.45,0.09,3.23,7004895.00,1.49
2022-08-11,0.01,0.01,0.98,0.48,15.43,-0.04,-1.30,7564375.00,2.04
2022-08-12,0.06,0.06,0.99,0.25,7.58,0.03,0.96,7749310.00,1.15
2022-08-15,-0.02,-0.02,0.99,0.16,4.92,-0.05,-1.52,7809785.00,0.91
2022-08-16,-0.01,-0.01,0.98,0.31,9.66,-0.03,-0.92,7999145.00,1.23
2022-08-17,-0.01,-0.01,0.98,0.15,4.72,-0.05,-1.56,8056345.00,1.01
2022-08-18,-0.01,-0.01,0.98,0.15,4.78,0.00,0.00,8211410.00,1.03
2022-08-19,-0.07,-0.07,0.99,0.21,7.17,-0.06,-1.91,8386415.00,0.95
2022-08-22,0.00,0.00,0.99,0.27,9.22,-0.11,-3.75,8685655.00,0.98
2022-08-23,-0.02,-0.02,0.98,0.15,5.23,0.02,0.68,8814050.00,0.54
2022-08-24,0.02,0.02,0.97,0.12,4.10,0.01,0.35,8848855.00,0.43
2022-08-25,0.03,0.03,0.97,0.11,3.63,0.02,0.68,8822155.00,0.50
2022-08-26,-0.06,-0.06,1.00,0.21,7.37,-0.01,-0.33,8888585.00,0.63
2022-08-29,-0.04,-0.04,0.99,0.15,5.45,-0.05,-1.75,8841635.00,0.60
2022-08-30,-0.03,-0.03,0.97,0.15,5.64,0.02,0.73,8617755.00,0.56
2022-08-31,-0.02,-0.02,0.97,0.16,6.13,0.00,0.00,8475685.00,0.54
2022-09-01,-0.04,-0.04,0.98,0.15,6.00,-0.06,-2.30,8451975.00,0.75
2022-09-02,-0.04,-0.04,0.90,0.16,6.64,0.06,2.40,8198480.00,0.66
2022-09-06,-0.02,-0.02,0.87,0.09,3.81,-0.02,-0.83,7539630.00,0.72
2022-09-07,0.06,0.05,0.67,0.15,6.02,0.01,0.42,6987665.00,0.67
2022-09-08,0.02,0.02,0.54,0.13,5.14,-0.07,-2.81,6703430.00,0.70
2022-09-09,0.04,0.04,0.56,0.11,4.20,0.01,0.40,6174605.00,0.78
2022-09-12,-0.02,-0.02,0.50,0.11,4.26,0.03,1.15,5961645.00,0.78
2022-09-13,-0.06,-0.06,0.53,0.11,4.55,-0.12,-4.65,5895530.00,0.98
2022-09-14,-0.02,-0.03,0.53,0.14,5.93,0.02,0.83,5711230.00,1.08
2022-09-15,-0.01,-0.01,0.53,0.13,5.58,-0.03,-1.27,5585770.00,1.01
2022-09-16,-0.04,-0.04,0.54,0.12,5.38,-0.03,-1.29,5546165.00,1.38
2022-09-19,-0.02,-0.02,0.51,0.09,4.11,-0.04,-1.79,5368380.00,0.82
2022-09-20,-0.02,-0.02,0.50,0.15,6.98,-0.02,-0.91,5287950.00,1.30
2022-09-21,-0.02,-0.02,0.51,0.12,5.71,0.01,0.47,5360355.00,1.15
2022-09-22,-0.02,-0.02,0.49,0.09,4.39,0.00,0.00,5529075.00,1.29
2022-09-23,-0.01,-0.01,0.45,0.08,3.96,-0.04,-1.95,5733995.00,1.48
2022-09-26,-0.01,-0.01,0.42,0.12,6.03,-0.01,-0.50,5740495.00,1.00
2022-09-27,0.02,0.01,0.43,0.11,5.45,0.04,2.01,5805505.00,1.13
2022-09-28,0.01,0.01,0.44,0.14,6.83,0.00,0.00,6105270.00,1.77
2022-09-29,-0.12,-0.13,0.59,0.24,13.33,-0.03,-1.46,6535845.00,2.02
2022-09-30,-0.06,-0.06,0.60,0.11,6.47,0.00,0.00,6836420.00,1.81
2022-10-03,0.04,0.03,0.62,0.22,12.50,0.00,0.00,7186745.00,1.72
2022-10-04,0.06,0.06,0.67,0.12,6.45,0.03,1.70,7455605.00,1.45
2022-10-05,-0.07,-0.07,0.65,0.19,10.98,-0.03,-1.61,8023060.00,2.00
2022-10-06,-0.02,-0.02,0.64,0.11,6.47,0.00,0.00,8079065.00,0.72
2022-10-07,-0.08,-0.08,0.64,0.11,7.01,-0.02,-1.18,8145505.00,0.76
2022-10-10,-0.01,-0.01,0.64,0.09,5.77,0.01,0.64,8185155.00,0.66
2022-10-11,0.06,0.06,0.70,0.21,12.65,0.00,0.00,8334315.00,1.05
2022-10-12,-0.05,-0.05,0.70,0.09,5.70,-0.02,-1.20,8370600.00,0.82
2022-10-13,0.02,0.02,0.72,0.14,8.70,-0.08,-5.06,8449545.00,0.86
2022-10-14,-0.06,-0.06,0.73,0.16,10.60,0.03,1.86,8395695.00,0.78
2022-10-17,0.05,0.05,0.76,0.12,7.59,0.04,2.65,8650885.00,1.10
2022-10-18,-0.03,-0.03,0.77,0.14,9.09,0.04,2.53,8813230.00,1.15
2022-10-19,-0.06,-0.06,0.78,0.10,6.90,-0.02,-1.30,8959130.00,1.01
