Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.00,-0.00,0.95,5.25,5.65,1.95,2.09,21280.00,0.10
2017-03-23,-0.02,-0.02,0.77,2.70,2.96,-1.05,-1.13,15400.00,0.25
2017-03-24,0.02,0.02,0.75,3.60,3.88,1.35,1.48,13942.00,0.13
2017-03-27,-0.03,-0.03,0.75,3.60,3.99,-0.15,-0.16,13226.00,0.36
2017-03-28,-0.00,-0.00,0.41,2.55,2.83,0.00,0.00,6511.00,0.49
2017-03-29,-0.00,-0.00,0.32,2.40,2.67,0.00,0.00,5454.00,0.17
2017-03-30,-0.02,-0.02,0.32,4.65,5.28,-0.75,-0.83,5355.00,0.86
2017-03-31,-0.01,-0.01,0.29,4.35,4.99,1.20,1.36,5254.00,0.68
2017-04-03,-0.07,-0.07,0.35,7.65,9.43,0.75,0.86,4278.00,1.31
2017-04-04,0.00,0.00,0.32,2.40,2.95,-0.15,-0.18,3865.00,0.56
2017-04-05,-0.06,-0.06,0.37,6.45,8.41,0.15,0.18,3614.00,0.99
2017-04-06,-0.03,-0.03,0.38,4.05,5.45,0.15,0.20,3666.00,1.41
2017-04-07,0.07,0.07,0.46,5.55,6.99,0.00,0.00,3356.00,0.62
2017-04-10,-0.02,-0.02,0.46,3.45,4.41,-0.60,-0.76,3178.00,0.75
2017-04-11,-0.02,-0.02,0.45,3.45,4.48,0.15,0.19,3053.00,0.49
2017-04-12,-0.02,-0.02,0.45,1.50,1.98,-1.05,-1.36,3038.00,0.68
2017-04-13,0.01,0.01,0.45,1.35,1.76,-0.60,-0.79,2933.00,0.16
2017-04-17,0.02,0.02,0.46,4.20,5.36,0.45,0.59,2863.00,0.51
2017-04-18,-0.04,-0.05,0.48,4.80,6.41,0.15,0.19,2752.00,0.60
2017-04-19,0.01,0.01,0.48,1.35,1.79,-0.15,-0.20,2687.00,0.32
2017-04-20,0.02,0.02,0.49,1.65,2.15,-0.30,-0.40,2636.00,0.41
2017-04-21,-0.03,-0.03,0.49,2.70,3.64,-0.30,-0.39,2537.00,0.74
2017-04-24,0.02,0.02,0.49,1.95,2.58,1.50,2.02,2561.00,0.87
2017-04-25,0.02,0.02,0.50,2.10,2.73,0.30,0.40,2435.00,0.94
2017-04-26,-0.02,-0.02,0.50,4.95,6.59,0.60,0.78,2446.00,1.38
2017-04-27,0.02,0.02,0.51,4.95,6.46,0.00,0.00,2566.00,1.29
2017-04-28,-0.00,-0.00,0.51,6.60,8.63,0.00,0.00,2585.00,1.94
2017-05-01,0.00,0.00,0.51,2.55,3.32,0.00,0.00,2596.00,1.46
2017-05-02,-0.04,-0.04,0.47,8.85,11.97,1.05,1.37,2757.00,3.20
2017-05-03,-0.00,-0.00,0.47,1.35,1.83,-0.45,-0.61,2718.00,0.50
2017-05-04,-0.07,-0.07,0.48,5.55,8.06,-0.15,-0.20,2718.00,1.32
2017-05-05,-0.03,-0.03,0.48,3.75,5.62,-0.15,-0.22,2553.00,0.73
2017-05-08,0.01,0.01,0.40,1.80,2.67,-0.75,-1.12,2498.00,0.39
2017-05-09,0.04,0.03,0.43,4.50,6.44,0.00,0.00,2460.00,0.66
2017-05-10,-0.01,-0.01,0.43,2.40,3.46,-0.90,-1.29,2550.00,1.29
2017-05-11,0.03,0.03,0.44,5.40,7.55,0.00,0.00,2776.00,2.37
2017-05-12,-0.05,-0.06,0.48,4.80,7.10,0.45,0.63,2908.00,1.07
2017-05-15,-0.07,-0.07,0.51,5.10,8.10,0.30,0.44,3073.00,1.55
2017-05-16,-0.10,-0.10,0.58,8.10,14.21,0.00,0.00,3418.00,2.50
2017-05-17,-0.06,-0.07,0.60,3.90,7.30,0.15,0.26,3538.00,0.93
2017-05-18,-0.02,-0.02,0.59,3.45,6.57,1.05,1.97,3582.00,0.55
2017-05-19,-0.08,-0.08,0.63,6.15,12.73,0.00,0.00,3788.00,1.58
2017-05-22,0.00,0.00,0.62,2.25,4.66,0.60,1.24,4037.00,1.79
2017-05-23,-0.07,-0.07,0.62,3.45,7.67,-0.30,-0.62,4300.00,1.76
2017-05-24,0.02,0.02,0.64,1.95,4.25,0.15,0.33,4401.00,1.23
2017-05-25,0.01,0.01,0.63,2.10,4.55,0.00,0.00,4427.00,0.87
2017-05-26,-0.00,-0.00,0.63,1.20,2.61,0.45,0.97,4294.00,0.55
2017-05-30,-0.12,-0.13,0.71,8.70,21.56,0.15,0.33,4795.00,2.88
2017-05-31,0.68,0.52,2.62,27.45,40.49,2.10,5.20,10677.00,11.84
2017-06-01,0.20,0.18,2.71,34.20,42.14,-5.55,-8.19,36787.00,14.23
2017-06-02,-0.30,-0.35,2.91,21.75,38.06,-3.90,-4.81,50388.00,5.47
2017-06-05,-0.33,-0.40,3.15,9.00,23.53,-10.95,-19.16,62595.00,3.93
2017-06-06,0.03,0.03,3.15,2.70,6.84,0.75,1.96,65470.00,0.89
2017-06-07,-0.07,-0.07,3.15,3.15,8.57,-0.30,-0.76,69264.00,1.12
2017-06-08,-0.09,-0.09,3.16,4.50,13.39,0.00,0.00,73623.00,1.23
2017-06-09,-0.02,-0.02,3.15,3.15,9.55,0.60,1.79,76245.00,0.77
2017-06-12,-0.07,-0.08,3.16,2.85,9.31,-0.30,-0.91,78342.00,0.58
2017-06-13,0.03,0.03,3.16,3.45,10.90,-0.15,-0.49,82894.00,1.16
2017-06-14,-0.08,-0.08,3.15,7.65,26.29,2.85,9.00,101196.00,3.70
2017-06-15,-0.10,-0.10,3.16,4.05,15.43,-0.75,-2.58,107707.00,1.24
2017-06-16,-0.03,-0.03,3.16,1.35,5.33,-0.30,-1.14,110725.00,0.56
2017-06-19,-0.03,-0.03,3.16,1.80,7.32,-0.15,-0.59,112986.00,0.45
2017-06-20,-0.13,-0.14,3.18,3.30,15.38,-0.15,-0.61,117795.00,0.88
2017-06-21,0.04,0.03,3.18,3.30,14.86,-0.60,-2.80,121804.00,0.72
2017-06-22,0.03,0.03,3.18,2.40,10.53,-0.30,-1.35,124165.00,0.42
2017-06-23,0.05,0.04,3.19,2.40,10.06,0.30,1.32,126954.00,0.47
2017-06-26,0.06,0.06,3.20,3.15,12.43,-0.60,-2.52,131100.00,0.65
2017-06-27,-0.06,-0.06,3.18,2.25,9.43,0.45,1.78,132852.00,0.37
2017-06-28,0.01,0.01,1.88,1.80,7.45,0.30,1.26,128212.00,0.26
2017-06-29,-0.03,-0.03,1.65,2.55,10.90,0.00,0.00,105365.00,0.63
2017-06-30,-0.09,-0.09,1.39,2.70,12.68,0.15,0.64,93976.00,0.51
2017-07-03,0.01,0.01,0.90,0.75,3.47,0.00,0.00,82433.00,0.18
2017-07-05,0.04,0.04,0.91,1.65,7.33,0.00,0.00,80720.00,0.30
2017-07-06,-0.07,-0.07,0.91,1.80,8.57,-0.15,-0.67,79472.00,0.66
2017-07-07,-0.02,-0.02,0.88,1.05,5.11,-0.15,-0.71,76170.00,0.32
2017-07-10,-0.04,-0.04,0.88,1.35,6.82,0.00,0.00,74253.00,0.28
2017-07-11,-0.02,-0.02,0.86,0.75,3.85,0.15,0.76,73669.00,0.45
2017-07-12,-0.02,-0.02,0.84,0.45,2.36,-0.15,-0.77,70616.00,0.49
2017-07-13,-0.09,-0.09,0.84,1.95,11.21,0.15,0.79,54692.00,1.03
2017-07-14,0.02,0.02,0.81,1.80,10.17,0.15,0.86,50556.00,1.00
2017-07-17,-0.04,-0.04,0.81,1.50,8.85,0.00,0.00,49583.00,0.86
2017-07-18,0.03,0.03,0.83,1.95,11.21,0.00,0.00,50570.00,1.40
2017-07-19,-0.03,-0.04,0.72,1.20,7.14,-0.15,-0.86,47814.00,1.01
2017-07-20,0.19,0.17,1.00,3.90,19.55,0.00,0.00,54012.00,3.92
2017-07-21,-0.10,-0.10,1.04,2.25,12.50,-0.45,-2.26,57458.00,2.12
2017-07-24,0.04,0.04,1.04,1.95,10.40,0.75,4.17,57214.00,0.96
2017-07-25,0.02,0.02,1.01,1.80,9.45,0.30,1.60,55992.00,1.09
2017-07-26,-0.02,-0.02,0.99,1.50,8.00,0.15,0.79,55807.00,0.81
2017-07-27,-0.02,-0.02,0.99,1.20,6.56,0.00,0.00,56069.00,0.69
2017-07-28,0.07,0.06,1.03,1.95,10.00,0.45,2.46,57780.00,1.75
2017-07-31,0.12,0.12,1.08,4.05,18.49,0.30,1.54,67273.00,3.53
2017-08-01,-0.04,-0.04,1.09,3.60,17.14,-0.15,-0.68,73916.00,2.00
2017-08-02,-0.12,-0.13,1.16,3.15,17.07,-0.30,-1.43,76527.00,1.00
2017-08-03,-0.04,-0.04,1.14,1.20,6.78,-0.30,-1.63,75432.00,0.41
2017-08-04,-0.02,-0.02,1.14,1.05,6.03,0.30,1.69,75417.00,0.32
2017-08-07,0.03,0.03,1.14,1.50,8.40,-0.30,-1.72,75903.00,0.40
2017-08-08,-0.04,-0.04,1.15,0.90,5.26,-0.30,-1.68,75393.00,0.31
2017-08-09,-0.01,-0.01,1.15,0.45,2.65,-0.30,-1.75,74678.00,0.27
2017-08-10,-0.05,-0.05,1.12,1.20,7.48,-0.30,-1.77,73979.00,0.57
2017-08-11,0.00,0.00,1.12,0.60,3.74,0.15,0.93,72476.00,0.29
2017-08-14,-0.01,-0.01,1.11,0.45,2.83,0.15,0.93,71334.00,0.28
2017-08-15,0.12,0.12,1.19,2.25,12.61,0.30,1.89,72362.00,1.26
2017-08-16,-0.04,-0.04,1.19,1.80,10.53,0.15,0.84,72695.00,0.76
2017-08-17,-0.03,-0.03,0.98,1.05,6.31,0.15,0.88,63076.00,0.31
2017-08-18,-0.04,-0.04,0.92,1.20,7.48,-0.15,-0.90,58368.00,0.47
2017-08-21,-0.06,-0.06,0.93,1.05,6.93,0.00,0.00,57783.00,0.74
2017-08-22,0.01,0.01,0.92,0.60,3.92,-0.15,-0.99,56087.00,0.48
2017-08-23,0.00,0.00,0.92,0.30,1.96,-0.15,-0.98,54375.00,0.20
2017-08-24,0.01,0.01,0.92,1.05,6.80,0.00,0.00,54546.00,0.78
2017-08-25,0.05,0.05,0.91,1.20,7.41,0.30,1.94,50997.00,0.59
2017-08-28,-0.06,-0.06,0.78,1.05,6.86,0.15,0.93,40237.00,0.56
2017-08-29,0.00,0.00,0.78,0.75,4.90,0.15,0.98,33871.00,0.61
2017-08-30,0.05,0.05,0.70,1.65,10.28,0.15,0.98,36022.00,3.32
2017-08-31,-0.04,-0.04,0.69,0.45,2.91,-0.30,-1.87,36403.00,1.05
2017-09-01,0.00,0.00,0.69,0.60,3.88,0.15,0.97,36263.00,0.59
2017-09-05,-0.03,-0.03,0.69,0.45,3.00,0.00,0.00,37590.00,1.51
2017-09-06,0.06,0.06,0.72,1.20,7.55,0.00,0.00,40809.00,2.15
2017-09-07,-0.04,-0.04,0.73,0.75,4.90,0.00,0.00,41594.00,0.87
2017-09-08,0.00,0.00,0.70,0.75,4.90,-0.15,-0.98,42989.00,1.63
2017-09-11,0.06,0.06,0.74,1.50,9.26,0.00,0.00,47193.00,2.22
2017-09-12,0.07,0.07,0.78,3.15,18.10,0.15,0.93,60783.00,4.80
2017-09-13,-0.09,-0.10,0.72,2.25,14.29,-0.45,-2.59,63148.00,2.20
2017-09-14,0.00,0.00,0.71,0.60,3.81,0.15,0.95,62102.00,0.55
2017-09-15,0.15,0.14,0.89,3.45,19.01,0.75,4.76,99372.00,7.70
2017-09-18,0.00,0.00,0.88,1.80,9.92,0.00,0.00,105534.00,1.43
2017-09-19,0.05,0.05,0.86,2.40,12.60,-0.15,-0.83,116276.00,2.22
2017-09-20,0.01,0.01,0.86,2.10,10.94,1.20,6.30,133794.00,2.82
2017-09-21,0.05,0.05,0.87,2.40,11.94,0.30,1.56,139992.00,0.96
2017-09-22,-0.01,-0.01,0.87,1.95,9.85,0.15,0.75,143020.00,0.72
2017-09-25,0.00,0.00,0.86,1.05,5.30,-0.45,-2.27,145632.00,0.56
2017-09-26,-0.11,-0.11,0.93,2.40,13.56,-0.30,-1.52,150255.00,0.77
2017-09-27,-0.06,-0.06,0.96,1.65,9.91,0.00,0.00,154590.00,0.69
2017-09-28,0.02,0.02,0.95,0.75,4.42,0.45,2.70,150453.00,0.24
2017-09-29,0.04,0.03,0.94,1.80,10.26,0.00,0.00,152311.00,0.50
2017-10-02,0.04,0.04,0.95,1.80,9.84,0.45,2.56,156940.00,0.73
2017-10-03,-0.02,-0.02,0.95,1.35,7.56,-0.30,-1.64,157665.00,0.45
2017-10-04,0.15,0.14,1.06,4.50,21.90,0.60,3.36,179469.00,2.92
2017-10-05,0.00,0.00,1.04,3.00,14.60,0.30,1.46,193009.00,1.59
2017-10-06,-0.04,-0.04,1.06,1.95,9.92,0.00,0.00,195058.00,0.57
2017-10-09,0.08,0.08,1.08,2.70,12.68,1.35,6.87,203138.00,1.31
2017-10-10,-0.06,-0.07,1.09,2.10,10.53,-0.15,-0.70,194717.00,0.63
2017-10-11,0.02,0.02,1.02,1.80,8.82,0.15,0.75,192245.00,0.46
2017-10-12,0.00,0.00,1.02,1.50,7.35,0.15,0.74,193579.00,0.31
2017-10-13,-0.05,-0.05,0.91,1.35,6.98,-0.15,-0.74,159975.00,0.58
2017-10-16,-0.07,-0.07,0.95,2.25,12.50,0.00,0.00,157771.00,0.68
2017-10-17,0.00,0.00,0.93,1.20,6.67,0.00,0.00,149661.00,0.64
2017-10-18,0.00,0.00,0.93,1.20,6.67,-0.15,-0.83,133509.00,0.41
2017-10-19,-0.03,-0.03,0.91,1.05,5.98,0.30,1.67,128722.00,0.30
2017-10-20,0.02,0.02,0.92,1.05,5.88,0.15,0.85,125673.00,0.33
2017-10-23,-0.01,-0.01,0.92,1.05,5.93,0.15,0.84,123136.00,0.25
2017-10-24,-0.03,-0.03,0.84,1.05,6.14,-0.15,-0.85,119806.00,0.40
2017-10-25,-0.03,-0.03,0.82,1.05,6.31,-0.30,-1.75,117816.00,0.57
2017-10-26,0.05,0.05,0.84,1.35,7.69,0.15,0.90,118879.00,0.49
2017-10-27,-0.07,-0.07,0.87,1.05,6.42,-0.30,-1.71,116930.00,0.31
2017-10-30,0.03,0.03,0.86,0.75,4.46,0.30,1.83,112608.00,0.24
2017-10-31,-0.01,-0.01,0.85,0.60,3.60,-0.15,-0.89,110437.00,0.25
2017-11-01,-0.02,-0.02,0.63,0.75,4.59,0.30,1.80,85272.00,0.24
2017-11-02,-0.01,-0.01,0.63,0.90,5.56,0.00,0.00,71400.00,0.41
2017-11-03,0.00,0.00,0.62,0.45,2.78,-0.30,-1.85,66815.00,0.29
2017-11-06,-0.01,-0.01,0.52,0.60,3.74,-0.15,-0.93,54947.00,0.53
2017-11-07,-0.04,-0.04,0.49,0.75,4.85,0.00,0.00,51867.00,1.19
2017-11-08,0.02,0.02,0.49,0.75,4.76,0.60,3.88,49562.00,0.87
2017-11-09,0.08,0.07,0.58,1.50,8.85,0.00,0.00,50310.00,1.50
2017-11-10,-0.03,-0.03,0.56,0.90,5.45,0.15,0.88,47785.00,0.88
2017-11-13,-0.03,-0.03,0.52,0.90,5.61,0.15,0.91,44051.00,0.72
2017-11-14,0.01,0.01,0.52,0.90,5.56,0.45,2.80,42210.00,1.39
2017-11-15,-0.04,-0.04,0.53,0.60,3.85,-0.45,-2.78,41200.00,0.83
2017-11-16,0.01,0.01,0.53,0.45,2.86,0.60,3.85,40262.00,0.51
2017-11-17,0.07,0.06,0.58,1.20,7.14,0.30,1.90,42073.00,1.86
2017-11-20,0.09,0.09,0.67,1.35,7.38,0.60,3.57,48795.00,3.40
2017-11-21,-0.01,-0.01,0.66,1.20,6.61,0.45,2.46,51656.00,2.04
2017-11-22,-0.02,-0.03,0.65,1.35,7.63,0.45,2.48,51341.00,1.19
2017-11-24,-0.03,-0.03,0.63,1.05,6.09,0.15,0.85,50063.00,0.65
2017-11-27,-0.03,-0.03,0.59,1.35,8.04,0.00,0.00,50201.00,0.78
2017-11-28,-0.03,-0.03,0.59,0.75,4.59,-0.30,-1.79,51850.00,1.17
2017-11-29,0.04,0.04,0.60,0.75,4.42,0.30,1.83,52128.00,0.64
2017-11-30,0.01,0.01,0.60,0.90,5.26,0.15,0.88,53037.00,0.73
2017-12-01,-0.04,-0.04,0.61,1.20,7.27,0.30,1.75,53525.00,0.73
2017-12-04,0.00,0.00,0.61,0.60,3.64,0.30,1.82,53987.00,0.53
2017-12-05,-0.02,-0.02,0.62,1.05,6.48,0.30,1.82,53961.00,0.53
2017-12-06,-0.03,-0.03,0.61,0.30,1.90,-0.15,-0.93,52848.00,0.75
2017-12-07,0.02,0.02,0.61,0.75,4.67,0.00,0.00,51871.00,0.46
2017-12-08,0.00,0.00,0.54,0.45,2.80,0.00,0.00,48981.00,0.37
2017-12-11,-0.02,-0.02,0.54,0.45,2.86,0.15,0.93,47816.00,0.39
2017-12-12,-0.01,-0.01,0.53,0.90,5.77,0.45,2.86,48461.00,0.92
2017-12-13,-0.02,-0.02,0.53,0.75,4.90,-0.30,-1.92,47268.00,0.74
2017-12-14,0.03,0.03,0.53,1.65,10.48,1.35,8.82,58957.00,4.54
2017-12-15,-0.01,-0.01,0.53,0.60,3.85,0.30,1.90,61694.00,1.22
2017-12-18,0.00,0.00,0.47,0.75,4.81,0.00,0.00,61347.00,1.16
2017-12-19,-0.02,-0.02,0.31,0.60,3.92,0.15,0.96,54679.00,0.59
2017-12-20,0.03,0.03,0.34,0.60,3.81,0.00,0.00,51965.00,0.99
2017-12-21,-0.01,-0.01,0.34,0.30,1.92,-0.30,-1.90,50831.00,0.76
2017-12-22,0.00,0.00,0.33,0.30,1.92,0.00,0.00,50475.00,0.50
2017-12-26,-0.01,-0.01,0.32,0.45,2.91,0.00,0.00,50105.00,0.63
2017-12-27,0.00,0.00,0.31,0.30,1.94,0.15,0.97,48229.00,0.48
2017-12-28,-0.01,-0.01,0.27,0.30,1.96,-0.15,-0.97,48059.00,0.63
2017-12-29,0.00,0.00,0.27,0.15,0.98,0.00,0.00,47909.00,0.74
2018-01-02,-0.01,-0.01,0.24,0.45,2.97,0.00,0.00,48161.00,0.92
2018-01-03,0.08,0.08,0.38,1.95,11.93,0.15,0.99,55299.00,3.10
2018-01-04,-0.04,-0.04,0.40,1.05,6.67,0.00,0.00,56334.00,0.87
2018-01-05,0.00,0.00,0.39,0.60,3.81,-0.30,-1.90,56593.00,0.79
2018-01-08,0.03,0.03,0.40,0.75,4.63,0.45,2.86,58516.00,1.06
2018-01-09,-0.03,-0.03,0.41,0.75,4.76,0.00,0.00,60635.00,0.99
2018-01-10,0.02,0.02,0.41,0.45,2.80,0.30,1.90,61271.00,0.52
2018-01-11,0.00,0.00,0.41,0.30,1.87,0.00,0.00,60252.00,0.40
2018-01-12,-0.01,-0.01,0.40,0.30,1.89,-0.15,-0.93,59940.00,0.48
2018-01-16,-0.02,-0.02,0.39,0.75,4.81,0.15,0.94,48786.00,0.92
2018-01-17,-0.01,-0.01,0.39,0.45,2.91,0.00,0.00,46712.00,0.72
2018-01-18,0.01,0.01,0.40,1.20,7.69,0.00,0.00,48349.00,2.15
2018-01-19,0.03,0.03,0.40,0.75,4.67,0.15,0.96,49605.00,1.16
2018-01-22,-0.01,-0.01,0.39,0.45,2.83,0.00,0.00,48626.00,0.65
2018-01-23,0.02,0.02,0.39,1.50,9.26,0.00,0.00,53782.00,2.64
2018-01-24,-0.02,-0.02,0.40,1.05,6.60,0.45,2.78,54686.00,0.79
2018-01-25,-0.01,-0.01,0.40,0.45,2.86,0.00,0.00,55992.00,1.03
2018-01-26,0.00,0.00,0.40,0.45,2.86,0.15,0.95,56648.00,0.64
2018-01-29,0.00,0.00,0.40,0.45,2.86,0.15,0.95,56358.00,0.43
2018-01-30,0.00,0.00,0.40,0.45,2.86,-0.15,-0.95,56522.00,0.69
2018-01-31,0.00,0.00,0.40,1.05,6.67,0.45,2.86,60335.00,2.00
2018-02-01,0.03,0.03,0.29,1.05,6.48,0.45,2.86,56660.00,1.73
2018-02-02,-0.04,-0.04,0.29,0.75,4.81,-0.30,-1.85,58240.00,1.39
2018-02-05,-0.02,-0.02,0.30,0.60,3.92,0.30,1.92,58678.00,0.91
2018-02-06,-0.12,-0.13,0.49,3.75,27.78,-0.30,-1.96,63273.00,2.44
2018-02-07,0.01,0.01,0.49,1.05,7.69,0.00,0.00,62203.00,0.62
2018-02-08,-0.12,-0.13,0.63,1.65,13.75,0.00,0.00,63887.00,1.02
2018-02-09,-0.04,-0.04,0.63,1.35,11.69,0.60,5.00,65187.00,0.77
2018-02-12,0.10,0.10,0.76,1.35,10.59,0.30,2.60,65493.00,0.53
2018-02-13,-0.02,-0.02,0.76,1.05,8.43,0.30,2.35,64199.00,0.29
2018-02-14,0.01,0.01,0.77,0.75,5.95,0.00,0.00,63718.00,0.38
2018-02-15,0.00,0.00,0.76,0.75,5.95,0.30,2.38,59343.00,0.28
2018-02-16,-0.01,-0.01,0.75,0.75,6.02,0.30,2.38,56975.00,0.18
2018-02-20,-0.02,-0.02,0.75,0.60,4.94,-0.60,-4.82,56227.00,0.30
2018-02-21,-0.01,-0.01,0.74,0.30,2.50,0.00,0.00,49817.00,0.27
2018-02-22,-0.01,-0.01,0.74,0.45,3.80,0.00,0.00,48510.00,0.35
2018-02-23,0.01,0.01,0.75,0.45,3.75,-0.15,-1.27,46105.00,0.21
2018-02-26,0.04,0.04,0.77,0.60,4.82,0.00,0.00,46605.00,0.99
2018-02-27,0.00,0.00,0.77,0.60,4.82,0.00,0.00,46564.00,0.51
2018-02-28,-0.01,-0.01,0.77,0.90,7.32,-0.15,-1.20,45254.00,0.28
2018-03-01,0.01,0.01,0.77,0.45,3.61,-0.30,-2.44,39741.00,0.26
2018-03-02,-0.01,-0.01,0.76,0.45,3.66,0.00,0.00,35604.00,0.42
2018-03-05,0.00,0.00,0.75,0.75,6.10,0.00,0.00,32787.00,0.75
2018-03-06,0.02,0.02,0.76,0.75,5.95,0.15,1.22,32490.00,1.46
2018-03-07,0.01,0.01,0.64,0.45,3.53,0.00,0.00,26487.00,1.28
2018-03-08,0.01,0.01,0.64,0.45,3.49,0.30,2.35,25494.00,0.74
2018-03-09,-0.02,-0.02,0.48,0.60,4.76,0.00,0.00,23036.00,0.70
2018-03-12,-0.01,-0.01,0.46,0.30,2.41,0.00,0.00,21091.00,0.54
2018-03-13,-0.01,-0.01,0.27,0.45,3.66,0.00,0.00,20542.00,1.16
2018-03-14,0.00,0.00,0.25,0.60,4.88,0.15,1.22,20748.00,1.11
2018-03-15,-0.04,-0.04,0.28,0.75,6.33,0.15,1.22,20558.00,0.98
2018-03-16,0.00,0.00,0.28,0.30,2.53,0.00,0.00,20279.00,0.53
2018-03-19,-0.04,-0.04,0.31,0.75,6.58,0.15,1.27,21105.00,1.27
2018-03-20,-0.03,-0.03,0.31,0.60,5.41,0.15,1.32,21185.00,0.87
2018-03-21,0.00,0.00,0.31,0.60,5.41,0.15,1.35,21792.00,1.18
2018-03-22,-0.03,-0.03,0.32,0.45,4.17,0.15,1.35,21702.00,0.71
2018-03-23,-0.01,-0.01,0.31,0.75,7.04,0.15,1.39,22091.00,0.80
2018-03-26,0.04,0.04,0.32,0.60,5.41,0.00,0.00,20200.00,0.41
2018-03-27,-0.04,-0.04,0.34,0.60,5.63,0.00,0.00,19936.00,0.92
2018-03-28,-0.03,-0.03,0.35,0.75,7.25,0.00,0.00,20303.00,0.98
2018-03-29,-0.01,-0.01,0.34,0.45,4.41,0.00,0.00,20526.00,0.72
2018-04-02,-0.03,-0.03,0.35,0.60,6.06,0.00,0.00,20488.00,0.70
2018-04-03,-0.05,-0.05,0.37,1.05,11.11,-0.15,-1.52,20740.00,1.42
2018-04-04,0.00,0.00,0.34,0.90,9.52,-0.45,-4.76,19507.00,1.17
2018-04-05,0.02,0.02,0.35,1.05,10.94,-0.45,-4.76,18746.00,1.00
2018-04-06,0.05,0.05,0.40,1.20,11.94,0.15,1.56,18670.00,0.94
2018-04-09,0.00,0.00,0.40,0.90,8.96,0.30,2.99,18480.00,0.66
2018-04-10,0.07,0.07,0.50,1.05,9.72,0.00,0.00,19263.00,1.41
2018-04-11,0.00,0.00,0.50,0.60,5.56,-0.30,-2.78,18464.00,0.43
2018-04-12,0.07,0.07,0.57,0.60,5.19,0.60,5.56,18307.00,1.09
2018-04-13,-0.01,-0.01,0.56,0.60,5.26,0.15,1.30,17868.00,0.64
2018-04-16,0.01,0.01,0.56,0.45,3.90,0.30,2.63,17593.00,0.30
2018-04-17,-0.03,-0.03,0.55,1.20,10.67,0.15,1.30,17046.00,0.93
2018-04-18,0.01,0.01,0.54,0.60,5.26,0.30,2.67,16459.00,0.40
2018-04-19,0.04,0.04,0.56,0.45,3.80,0.30,2.63,15824.00,0.82
2018-04-20,0.01,0.01,0.55,0.30,2.50,0.00,0.00,15396.00,0.44
2018-04-23,-0.01,-0.01,0.55,0.30,2.53,-0.15,-1.25,14913.00,0.53
2018-04-24,0.00,0.00,0.53,0.30,2.53,0.15,1.27,14793.00,0.40
2018-04-25,-0.01,-0.01,0.51,0.15,1.28,0.00,0.00,14031.00,0.22
2018-04-26,0.12,0.11,0.63,1.50,11.49,0.15,1.28,17752.00,5.31
2018-04-27,-0.03,-0.04,0.64,1.50,11.90,0.45,3.45,19062.00,2.15
2018-04-30,-0.04,-0.04,0.65,1.05,8.64,0.15,1.19,18922.00,0.61
2018-05-01,-0.02,-0.03,0.63,0.60,5.06,0.00,0.00,17700.00,0.29
2018-05-02,0.05,0.05,0.64,1.35,10.84,0.15,1.27,18052.00,1.66
2018-05-03,-0.01,-0.01,0.65,0.90,7.32,-0.45,-3.61,17601.00,0.56
2018-05-04,0.04,0.04,0.64,0.75,5.88,-0.30,-2.44,17321.00,0.68
2018-05-07,0.02,0.02,0.64,0.60,4.60,0.00,0.00,17681.00,1.10
2018-05-08,-0.02,-0.02,0.61,0.75,5.88,0.15,1.15,16946.00,0.73
2018-05-09,0.04,0.03,0.61,0.60,4.55,0.45,3.53,18464.00,2.07
2018-05-10,-0.01,-0.01,0.58,0.60,4.60,0.30,2.27,17997.00,0.59
2018-05-11,-0.01,-0.01,0.58,0.60,4.65,0.15,1.15,18580.00,1.24
2018-05-14,-0.02,-0.02,0.59,0.45,3.57,0.00,0.00,18794.00,0.51
2018-05-15,0.05,0.05,0.59,1.05,7.95,0.15,1.19,21153.00,2.98
2018-05-16,-0.02,-0.02,0.60,0.90,6.98,-0.15,-1.14,21311.00,0.46
2018-05-17,0.00,0.00,0.59,0.60,4.65,0.00,0.00,21062.00,0.38
2018-05-18,0.01,0.01,0.59,0.30,2.30,0.30,2.33,20919.00,0.19
2018-05-21,0.09,0.09,0.66,1.35,9.47,0.45,3.45,25518.00,3.92
2018-05-22,-0.04,-0.04,0.69,1.80,13.19,0.60,4.21,32510.00,4.48
2018-05-23,0.05,0.05,0.70,1.05,7.29,0.75,5.49,34906.00,1.46
2018-05-24,-0.01,-0.01,0.59,0.90,6.32,-0.15,-1.04,31651.00,0.92
2018-05-25,-0.03,-0.03,0.58,1.20,8.70,0.45,3.16,31596.00,1.26
2018-05-29,-0.03,-0.03,0.58,1.65,12.36,0.60,4.35,32533.00,0.93
2018-05-30,0.01,0.01,0.57,0.60,4.44,0.30,2.25,32913.00,0.39
2018-05-31,0.02,0.02,0.55,0.30,2.17,0.00,0.00,32021.00,0.38
2018-06-01,-0.03,-0.03,0.56,0.90,6.74,0.30,2.17,32554.00,0.63
2018-06-04,-0.01,-0.01,0.55,0.75,5.68,0.30,2.25,33235.00,0.77
2018-06-05,-0.02,-0.02,0.56,0.60,4.65,-0.15,-1.14,33434.00,0.70
2018-06-06,-0.01,-0.01,0.55,0.45,3.53,-0.15,-1.16,33537.00,0.43
