Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-22,0.01,0.01,0.11,0.10,0.75,-0.02,-0.15,216855.00,0.45
2016-03-23,-0.02,-0.02,0.13,0.04,0.31,-0.18,-1.35,202650.00,0.29
2016-03-24,-0.00,-0.00,0.13,0.07,0.54,-0.08,-0.61,201910.00,0.22
2016-03-28,0.00,0.00,0.12,0.08,0.61,-0.03,-0.23,204485.00,0.34
2016-03-29,0.00,0.00,0.12,0.09,0.69,-0.05,-0.38,205290.00,0.19
2016-03-30,-0.01,-0.01,0.13,0.17,1.32,0.02,0.15,207215.00,0.28
2016-03-31,0.00,0.00,0.13,0.10,0.77,0.02,0.15,212975.00,0.79
2016-04-01,-0.01,-0.01,0.13,0.07,0.54,-0.12,-0.93,214370.00,0.23
2016-04-04,-0.01,-0.01,0.12,0.15,1.18,-0.07,-0.54,214840.00,0.15
2016-04-05,-0.00,-0.00,0.12,0.07,0.55,-0.03,-0.24,156090.00,0.23
2016-04-06,0.00,0.00,0.12,0.11,0.87,-0.01,-0.08,109580.00,0.69
2016-04-07,-0.01,-0.01,0.11,0.11,0.87,-0.02,-0.16,211510.00,13.69
2016-04-08,0.02,0.02,0.13,0.22,1.72,0.01,0.08,214605.00,0.50
2016-04-11,0.00,0.00,0.13,0.06,0.47,0.03,0.23,218245.00,0.64
2016-04-12,0.01,0.01,0.14,0.12,0.92,0.11,0.86,216770.00,0.12
2016-04-13,0.00,0.00,0.14,0.06,0.46,0.03,0.23,341265.00,7.43
2016-04-14,-0.01,-0.01,0.13,0.09,0.69,0.00,0.00,352620.00,0.86
2016-04-15,0.01,0.01,0.13,0.16,1.23,0.04,0.31,359365.00,0.59
2016-04-18,0.00,0.00,0.13,0.10,0.76,0.00,0.00,351310.00,0.07
2016-04-19,0.02,0.02,0.14,0.12,0.90,0.09,0.69,349815.00,0.06
2016-04-20,0.01,0.01,0.14,0.24,1.78,-0.02,-0.15,356075.00,0.62
2016-04-21,0.00,0.00,0.13,0.17,1.26,0.09,0.67,355205.00,0.11
2016-04-22,-0.01,-0.01,0.14,0.27,2.03,0.00,0.00,473280.00,5.08
2016-04-25,0.00,0.00,0.14,0.18,1.35,0.22,1.66,476645.00,0.29
2016-04-26,0.01,0.01,0.14,0.13,0.97,0.08,0.60,477780.00,0.13
2016-04-27,0.00,0.00,0.14,0.12,0.89,-0.06,-0.45,479270.00,0.18
2016-04-28,0.00,0.00,0.14,0.06,0.44,0.02,0.15,473000.00,0.09
2016-04-29,0.01,0.01,0.13,0.06,0.44,0.12,0.88,485065.00,0.60
2016-05-02,-0.00,-0.00,0.12,0.09,0.66,0.00,0.00,488555.00,0.21
2016-05-03,-0.01,-0.01,0.13,0.17,1.26,-0.01,-0.07,489570.00,0.11
2016-05-04,0.00,0.00,0.13,0.08,0.59,0.02,0.15,487425.00,0.07
2016-05-05,-0.01,-0.01,0.14,0.23,1.72,0.06,0.44,344710.00,0.12
2016-05-06,0.01,0.01,0.13,0.07,0.52,0.02,0.15,340150.00,0.05
2016-05-09,-0.01,-0.01,0.14,0.12,0.90,-0.08,-0.59,346690.00,0.78
2016-05-10,0.01,0.01,0.14,0.17,1.26,0.10,0.75,383910.00,2.01
2016-05-11,0.01,0.01,0.15,0.25,1.84,0.07,0.52,259780.00,0.21
2016-05-12,-0.00,-0.00,0.14,0.11,0.81,0.00,0.00,246440.00,0.15
2016-05-13,-0.00,-0.00,0.14,0.09,0.66,-0.05,-0.37,238545.00,0.22
2016-05-16,0.00,0.00,0.14,0.08,0.59,0.07,0.52,238755.00,0.12
2016-05-17,0.01,0.01,0.14,0.11,0.80,0.04,0.29,258270.00,1.60
2016-05-18,-0.01,-0.01,0.13,0.13,0.96,-0.05,-0.36,273940.00,1.96
2016-05-19,-0.01,-0.01,0.14,0.09,0.67,-0.10,-0.74,290535.00,1.28
2016-05-20,0.00,0.00,0.13,0.09,0.67,0.06,0.45,175140.00,0.56
2016-05-23,-0.01,-0.01,0.13,0.06,0.45,-0.08,-0.59,170240.00,0.23
2016-05-24,0.00,0.00,0.13,0.08,0.60,-0.03,-0.22,179670.00,1.39
2016-05-25,0.01,0.01,0.13,0.08,0.59,0.04,0.30,184840.00,1.04
2016-05-26,0.01,0.01,0.13,0.16,1.18,0.02,0.15,185890.00,0.35
2016-05-27,0.00,0.00,0.12,0.05,0.37,-0.01,-0.07,173530.00,0.25
2016-05-31,-0.00,-0.00,0.12,0.15,1.11,0.01,0.07,171995.00,0.41
2016-06-01,0.00,0.00,0.12,0.10,0.74,-0.06,-0.44,171550.00,0.27
2016-06-02,0.01,0.01,0.12,0.21,1.54,-0.08,-0.59,178560.00,0.97
2016-06-03,0.01,0.01,0.12,0.06,0.44,0.10,0.73,178950.00,0.27
2016-06-06,0.01,0.01,0.12,0.13,0.94,0.10,0.73,181290.00,0.35
2016-06-07,0.00,0.00,0.10,0.07,0.51,-0.04,-0.29,171860.00,0.48
2016-06-08,0.02,0.02,0.11,0.12,0.85,0.12,0.87,145255.00,1.65
2016-06-09,-0.00,-0.00,0.11,0.06,0.43,-0.09,-0.64,155330.00,1.65
2016-06-10,-0.01,-0.01,0.11,0.11,0.79,-0.06,-0.43,157215.00,0.48
2016-06-13,-0.00,-0.00,0.11,0.09,0.65,0.01,0.07,156260.00,0.22
2016-06-14,-0.00,-0.00,0.11,0.13,0.94,-0.04,-0.29,156960.00,0.28
2016-06-15,-0.00,-0.00,0.11,0.08,0.58,0.03,0.22,137675.00,0.19
2016-06-16,-0.01,-0.01,0.11,0.21,1.54,0.04,0.29,118840.00,1.34
2016-06-17,0.01,0.01,0.12,0.11,0.79,0.15,1.10,114380.00,2.48
2016-06-20,0.00,0.00,0.12,0.10,0.72,0.04,0.29,111480.00,0.36
2016-06-21,-0.01,-0.01,0.11,0.09,0.65,-0.11,-0.79,117950.00,1.43
2016-06-22,-0.01,-0.01,0.12,0.20,1.45,0.03,0.22,107505.00,0.38
2016-06-23,0.01,0.01,0.12,0.20,1.45,-0.10,-0.73,101330.00,0.67
2016-06-24,-0.01,-0.01,0.13,0.07,0.51,-0.22,-1.59,100800.00,0.53
2016-06-27,-0.00,-0.00,0.13,0.12,0.88,0.02,0.15,105020.00,1.21
2016-06-28,0.01,0.01,0.13,0.18,1.31,0.00,0.00,106580.00,0.96
2016-06-29,0.02,0.02,0.14,0.16,1.15,0.09,0.65,122640.00,3.00
2016-06-30,-0.00,-0.00,0.14,0.11,0.79,-0.05,-0.36,132115.00,2.74
2016-07-01,0.01,0.01,0.15,0.15,1.06,0.03,0.22,141655.00,1.69
2016-07-05,-0.01,-0.01,0.15,1.07,7.68,0.81,5.74,146865.00,1.14
2016-07-06,0.01,0.01,0.15,0.19,1.36,-0.06,-0.43,161655.00,2.34
2016-07-07,-0.02,-0.02,0.16,0.32,2.33,-0.01,-0.07,165935.00,1.96
2016-07-08,0.01,0.01,0.16,0.16,1.16,-0.06,-0.44,158975.00,0.73
2016-07-11,0.01,0.01,0.16,0.13,0.94,0.13,0.94,161960.00,0.83
2016-07-12,0.01,0.01,0.16,0.12,0.86,0.08,0.58,164180.00,0.48
2016-07-13,-0.00,-0.00,0.16,0.17,1.22,0.03,0.22,163870.00,0.23
2016-07-14,0.00,0.00,0.16,0.09,0.64,0.05,0.36,166625.00,0.49
2016-07-15,-0.01,-0.01,0.16,0.16,1.16,-0.04,-0.29,167600.00,1.06
2016-07-18,0.01,0.01,0.16,0.18,1.30,-0.08,-0.58,171110.00,2.06
2016-07-19,-0.01,-0.01,0.16,0.08,0.58,-0.10,-0.72,173500.00,0.51
2016-07-20,-0.01,-0.01,0.16,0.12,0.88,-0.09,-0.66,168040.00,0.36
2016-07-21,-0.00,-0.00,0.16,0.12,0.88,0.03,0.22,168700.00,0.32
2016-07-22,-0.00,-0.00,0.16,0.12,0.89,-0.08,-0.59,167805.00,0.30
2016-07-25,0.00,0.00,0.15,0.10,0.74,-0.07,-0.52,300955.00,9.03
2016-07-26,-0.00,-0.00,0.15,0.07,0.52,-0.05,-0.37,307280.00,0.82
2016-07-27,-0.00,-0.00,0.14,0.17,1.26,0.02,0.15,313910.00,0.75
2016-07-28,-0.01,-0.01,0.13,0.22,1.65,0.12,0.89,298505.00,0.20
2016-07-29,0.01,0.01,0.13,0.12,0.89,0.00,0.00,285770.00,0.38
2016-08-01,0.00,0.00,0.12,0.65,4.83,-0.45,-3.35,282110.00,0.59
2016-08-02,0.00,0.00,0.12,0.17,1.26,0.10,0.74,278860.00,0.37
2016-08-03,0.01,0.01,0.12,0.17,1.25,0.01,0.07,263135.00,0.24
2016-08-04,0.00,0.00,0.09,0.13,0.96,-0.07,-0.52,249885.00,0.24
2016-08-05,0.00,0.00,0.09,0.09,0.66,-0.01,-0.07,246725.00,0.22
2016-08-08,0.00,0.00,0.09,0.10,0.73,0.02,0.15,241485.00,0.13
2016-08-09,-0.00,-0.00,0.09,0.10,0.74,-0.03,-0.22,240900.00,0.28
2016-08-10,-0.00,-0.00,0.09,0.14,1.03,0.08,0.59,244560.00,0.45
2016-08-11,0.00,0.00,0.09,0.11,0.81,0.00,0.00,243375.00,0.24
2016-08-12,0.00,0.00,0.08,0.13,0.96,0.00,0.00,236310.00,0.16
2016-08-15,0.01,0.01,0.08,0.16,1.17,0.23,1.69,223255.00,0.41
2016-08-16,0.00,0.00,0.07,0.08,0.58,-0.02,-0.15,221940.00,0.28
2016-08-17,0.00,0.00,0.06,0.11,0.80,-0.01,-0.07,224125.00,0.46
2016-08-18,0.01,0.01,0.06,0.07,0.51,0.05,0.36,223365.00,0.17
2016-08-19,-0.00,-0.00,0.06,0.09,0.65,-0.10,-0.72,230095.00,0.80
2016-08-22,-0.01,-0.01,0.07,0.07,0.51,-0.12,-0.87,97610.00,0.69
2016-08-23,0.00,0.00,0.07,0.11,0.80,-0.04,-0.29,88965.00,0.91
2016-08-24,-0.01,-0.01,0.08,0.16,1.18,-0.06,-0.44,80235.00,0.75
2016-08-25,-0.00,-0.00,0.08,0.09,0.67,0.00,0.00,80990.00,0.92
2016-08-26,-0.00,-0.00,0.08,0.22,1.63,0.03,0.22,77780.00,0.56
2016-08-29,-0.01,-0.01,0.08,0.05,0.37,-0.07,-0.52,72980.00,0.97
2016-08-30,-0.00,-0.00,0.08,0.14,1.05,-0.04,-0.30,74525.00,1.79
2016-08-31,-0.01,-0.01,0.08,0.14,1.06,-0.06,-0.45,84330.00,3.08
2016-09-01,-0.00,-0.00,0.08,0.07,0.53,-0.02,-0.15,89255.00,1.77
2016-09-02,0.01,0.01,0.09,0.10,0.75,0.16,1.21,89830.00,0.72
2016-09-06,0.00,0.00,0.09,0.09,0.68,-0.01,-0.08,228855.00,12.28
2016-09-07,0.01,0.01,0.09,0.07,0.52,0.12,0.90,260320.00,2.67
2016-09-08,0.00,0.00,0.09,0.22,1.63,0.02,0.15,263820.00,0.69
2016-09-09,-0.01,-0.01,0.10,0.12,0.90,-0.07,-0.52,262235.00,0.10
2016-09-12,0.00,0.00,0.10,0.09,0.68,-0.02,-0.15,261725.00,0.10
2016-09-13,-0.01,-0.01,0.11,0.16,1.22,-0.05,-0.38,258870.00,0.14
2016-09-14,-0.00,-0.00,0.11,0.08,0.61,-0.03,-0.23,259775.00,0.31
2016-09-15,0.00,0.00,0.11,0.09,0.69,0.02,0.15,257990.00,0.26
2016-09-16,0.01,0.01,0.11,0.14,1.06,-0.04,-0.30,370705.00,6.18
2016-09-19,0.00,0.00,0.11,0.11,0.83,0.11,0.83,363285.00,0.10
2016-09-20,0.01,0.01,0.11,0.11,0.83,0.02,0.15,361665.00,0.10
2016-09-21,0.01,0.01,0.11,0.07,0.52,0.10,0.75,359085.00,0.08
2016-09-22,0.00,0.00,0.11,0.11,0.82,0.15,1.12,357910.00,0.10
2016-09-23,-0.01,-0.01,0.11,0.14,1.04,-0.03,-0.22,356065.00,0.11
2016-09-26,-0.01,-0.01,0.11,0.08,0.60,-0.07,-0.52,355380.00,0.08
2016-09-27,-0.01,-0.01,0.11,0.11,0.83,-0.02,-0.15,353795.00,0.11
2016-09-28,0.01,0.01,0.11,0.16,1.20,0.01,0.08,349730.00,0.15
2016-09-29,-0.01,-0.01,0.11,0.07,0.53,-0.04,-0.30,341135.00,0.26
2016-09-30,-0.01,-0.01,0.11,0.15,1.13,0.06,0.45,335225.00,0.12
2016-10-03,-0.00,-0.00,0.11,0.11,0.83,-0.03,-0.23,339150.00,0.42
2016-10-04,-0.00,-0.00,0.11,0.08,0.61,-0.03,-0.23,202420.00,0.38
2016-10-05,0.00,0.00,0.11,0.08,0.61,0.07,0.53,169350.00,0.21
2016-10-06,-0.00,-0.00,0.10,0.05,0.38,-0.03,-0.23,162640.00,0.29
2016-10-07,-0.00,-0.00,0.09,0.11,0.84,0.05,0.38,181890.00,2.26
2016-10-10,0.00,0.00,0.09,0.09,0.68,0.10,0.76,186475.00,0.64
2016-10-11,-0.00,-0.00,0.08,0.07,0.53,-0.03,-0.23,187790.00,0.33
2016-10-12,-0.00,-0.00,0.08,0.08,0.61,-0.04,-0.31,185030.00,0.13
2016-10-13,0.00,0.00,0.08,0.08,0.61,-0.01,-0.08,184140.00,0.27
2016-10-14,0.00,0.00,0.08,0.09,0.69,0.03,0.23,74655.00,1.38
2016-10-17,0.00,0.00,0.08,0.05,0.38,0.00,0.00,74485.00,0.44
2016-10-18,0.00,0.00,0.07,0.05,0.38,0.04,0.31,74780.00,0.54
2016-10-19,0.00,0.00,0.07,0.06,0.46,0.05,0.38,75655.00,0.61
2016-10-20,-0.00,-0.00,0.06,0.10,0.76,-0.02,-0.15,78035.00,1.08
2016-10-21,0.00,0.00,0.06,0.09,0.68,-0.02,-0.15,77385.00,0.32
2016-10-24,0.00,0.00,0.07,0.07,0.53,0.06,0.46,78040.00,0.55
2016-10-25,0.00,0.00,0.06,0.07,0.53,0.05,0.38,77590.00,0.39
2016-10-26,0.00,0.00,0.05,0.07,0.53,0.00,0.00,78005.00,0.77
2016-10-27,0.00,0.00,0.05,0.09,0.68,0.03,0.23,96860.00,4.80
2016-10-28,-0.00,-0.00,0.05,0.09,0.68,-0.03,-0.23,99430.00,0.92
2016-10-31,-0.01,-0.01,0.06,0.10,0.76,-0.02,-0.15,96135.00,0.81
2016-11-01,0.00,0.00,0.05,0.14,1.06,0.14,1.06,94800.00,0.52
2016-11-02,0.00,0.00,0.06,0.10,0.76,0.00,0.00,94855.00,0.38
2016-11-03,-0.01,-0.01,0.06,0.09,0.69,-0.02,-0.15,93760.00,0.26
2016-11-04,-0.00,-0.00,0.06,0.06,0.46,-0.08,-0.61,77210.00,1.04
2016-11-07,0.00,0.00,0.06,0.09,0.69,0.03,0.23,74730.00,0.92
2016-11-08,0.00,0.00,0.06,0.06,0.46,0.04,0.31,72620.00,0.26
2016-11-09,0.00,0.00,0.06,0.47,3.57,-0.35,-2.67,140860.00,9.87
2016-11-10,-0.01,-0.01,0.06,0.08,0.61,0.00,0.00,141210.00,0.40
2016-11-11,-0.01,-0.01,0.07,0.15,1.16,-0.06,-0.46,159145.00,2.90
2016-11-14,-0.01,-0.01,0.08,0.11,0.86,-0.06,-0.46,185360.00,3.01
2016-11-15,0.01,0.01,0.08,0.13,1.00,0.03,0.23,191655.00,0.87
2016-11-16,-0.00,-0.00,0.08,0.19,1.46,0.13,1.00,191525.00,0.23
2016-11-17,-0.00,-0.00,0.08,0.11,0.85,0.06,0.46,189120.00,0.19
2016-11-18,0.00,0.00,0.08,0.10,0.77,-0.07,-0.54,192135.00,0.44
2016-11-21,0.02,0.02,0.10,0.11,0.84,0.17,1.31,191285.00,0.14
2016-11-22,-0.00,-0.00,0.10,0.07,0.53,0.01,0.08,192390.00,0.27
2016-11-23,0.00,0.00,0.10,0.12,0.91,-0.08,-0.61,191715.00,0.24
2016-11-25,0.00,0.00,0.10,0.12,0.91,0.08,0.61,171800.00,0.39
2016-11-28,0.00,0.00,0.10,0.15,1.14,-0.02,-0.15,172235.00,0.58
2016-11-29,-0.02,-0.02,0.11,0.07,0.54,-0.13,-0.99,175010.00,0.76
2016-11-30,0.01,0.01,0.11,0.12,0.91,0.18,1.39,179165.00,0.74
2016-12-01,0.00,0.00,0.11,0.08,0.61,0.08,0.61,180045.00,0.30
2016-12-02,0.00,0.00,0.11,0.05,0.38,0.00,0.00,203225.00,2.40
2016-12-05,0.00,0.00,0.11,0.05,0.38,0.05,0.38,200570.00,0.13
2016-12-06,0.01,0.01,0.11,0.14,1.05,-0.01,-0.08,317450.00,7.58
2016-12-07,-0.00,-0.00,0.11,0.07,0.53,0.02,0.15,332835.00,0.98
2016-12-08,-0.01,-0.01,0.12,0.26,1.97,0.19,1.43,269475.00,0.45
2016-12-09,0.00,0.00,0.11,0.08,0.60,-0.05,-0.38,269215.00,0.19
2016-12-12,0.01,0.01,0.11,0.06,0.45,0.13,0.98,249645.00,0.28
2016-12-13,-0.00,-0.00,0.11,0.08,0.60,0.03,0.22,230490.00,0.75
2016-12-14,-0.01,-0.01,0.10,0.11,0.83,-0.04,-0.30,224875.00,0.24
2016-12-15,-0.01,-0.01,0.11,0.09,0.68,-0.09,-0.68,224915.00,0.20
2016-12-16,0.00,0.00,0.11,0.14,1.06,-0.11,-0.83,228050.00,0.43
2016-12-19,-0.01,-0.01,0.11,0.04,0.31,-0.09,-0.68,227205.00,0.30
2016-12-20,-0.00,-0.00,0.10,0.07,0.54,-0.05,-0.38,227960.00,0.18
2016-12-21,0.00,0.00,0.10,0.06,0.46,0.06,0.46,229410.00,0.35
2016-12-22,-0.00,-0.00,0.10,0.07,0.54,-0.03,-0.23,236820.00,0.82
2016-12-23,-0.00,-0.00,0.10,0.12,0.92,-0.08,-0.61,236940.00,0.29
2016-12-27,0.01,0.01,0.11,0.10,0.76,0.08,0.62,233785.00,0.16
2016-12-28,0.00,0.00,0.09,0.07,0.53,0.02,0.15,230630.00,0.30
2016-12-29,-0.00,-0.00,0.08,0.06,0.46,0.00,0.00,228870.00,0.43
2016-12-30,-0.00,-0.00,0.08,0.09,0.69,0.04,0.30,231050.00,0.42
2017-01-03,-0.01,-0.01,0.09,0.12,0.92,0.00,0.00,208085.00,0.14
2017-01-04,0.01,0.01,0.10,0.11,0.83,0.08,0.61,278840.00,5.17
2017-01-05,0.00,0.00,0.09,0.07,0.53,0.02,0.15,213585.00,5.16
2017-01-06,-0.00,-0.00,0.09,0.27,2.05,-0.12,-0.91,200900.00,0.36
2017-01-09,-0.01,-0.01,0.10,0.07,0.53,-0.02,-0.15,195650.00,0.09
2017-01-10,0.01,0.01,0.10,0.17,1.28,0.13,0.99,194545.00,0.15
2017-01-11,0.00,0.00,0.10,0.15,1.13,-0.10,-0.75,199370.00,0.84
2017-01-12,0.01,0.01,0.10,0.06,0.45,0.12,0.90,195515.00,0.50
2017-01-13,0.00,0.00,0.10,0.08,0.60,0.00,0.00,194680.00,0.19
2017-01-17,0.00,0.00,0.10,0.24,1.78,0.26,1.94,194525.00,0.21
2017-01-18,-0.00,-0.00,0.10,0.15,1.12,-0.11,-0.82,198615.00,0.91
2017-01-19,-0.00,-0.00,0.09,0.09,0.67,-0.01,-0.07,196100.00,0.09
2017-01-20,0.00,0.00,0.09,0.05,0.37,0.02,0.15,195800.00,0.18
2017-01-23,0.00,0.00,0.09,0.06,0.45,0.02,0.15,193325.00,0.16
2017-01-24,0.00,0.00,0.09,0.07,0.52,0.07,0.52,188165.00,0.49
2017-01-25,-0.00,-0.00,0.09,0.11,0.82,-0.10,-0.74,210345.00,2.44
2017-01-26,-0.01,-0.01,0.09,0.14,1.05,0.03,0.22,214525.00,0.56
2017-01-27,0.00,0.00,0.09,0.06,0.45,-0.02,-0.15,213035.00,0.19
2017-01-30,-0.01,-0.01,0.10,0.06,0.45,-0.11,-0.83,214190.00,0.56
2017-01-31,0.01,0.01,0.10,0.05,0.38,0.12,0.91,212680.00,0.31
2017-02-01,0.01,0.01,0.10,0.10,0.75,0.02,0.15,218905.00,0.70
2017-02-02,-0.00,-0.00,0.09,0.10,0.75,-0.08,-0.60,148215.00,0.19
2017-02-03,-0.00,-0.00,0.09,0.08,0.60,-0.06,-0.45,96910.00,0.78
2017-02-06,-0.00,-0.00,0.09,0.08,0.60,0.02,0.15,94620.00,0.29
2017-02-07,-0.00,-0.00,0.09,0.06,0.45,0.01,0.08,95825.00,0.43
2017-02-08,0.00,0.00,0.08,0.07,0.52,0.07,0.53,97700.00,0.69
2017-02-09,0.00,0.00,0.08,0.11,0.82,0.09,0.67,93260.00,0.84
2017-02-10,0.01,0.01,0.07,0.16,1.19,-0.04,-0.30,92815.00,0.95
2017-02-13,-0.01,-0.01,0.08,0.08,0.60,-0.05,-0.37,92530.00,0.34
2017-02-14,0.00,0.00,0.08,0.10,0.75,0.05,0.38,92640.00,0.47
2017-02-15,0.00,0.00,0.08,0.05,0.37,0.04,0.30,85335.00,0.41
2017-02-16,-0.00,-0.00,0.08,0.09,0.67,0.02,0.15,88805.00,0.99
2017-02-17,-0.00,-0.00,0.08,0.06,0.45,-0.08,-0.60,88245.00,0.27
2017-02-21,0.00,0.00,0.08,0.08,0.60,0.06,0.45,88275.00,0.36
2017-02-22,-0.00,-0.00,0.08,0.06,0.45,-0.03,-0.23,86380.00,0.62
2017-02-23,-0.01,-0.01,0.08,0.20,1.51,0.12,0.90,62360.00,0.52
2017-02-24,0.00,0.00,0.07,0.11,0.83,0.09,0.68,57175.00,0.30
2017-02-27,-0.00,-0.00,0.08,0.09,0.68,0.04,0.30,58880.00,1.26
2017-02-28,0.01,0.01,0.07,0.06,0.45,0.03,0.23,54180.00,0.49
2017-03-01,0.00,0.00,0.06,0.05,0.38,0.08,0.60,52170.00,0.51
2017-03-02,-0.01,-0.01,0.07,0.13,0.99,-0.07,-0.53,59100.00,4.94
2017-03-03,0.00,0.00,0.07,0.09,0.68,0.03,0.23,58310.00,0.21
2017-03-06,-0.00,-0.00,0.07,0.08,0.61,0.00,0.00,55765.00,0.44
2017-03-07,-0.01,-0.01,0.08,0.10,0.77,0.00,0.00,55700.00,0.47
2017-03-08,-0.01,-0.01,0.08,0.17,1.32,-0.04,-0.31,54745.00,0.41
2017-03-09,-0.01,-0.01,0.08,0.11,0.86,-0.02,-0.16,52785.00,0.53
2017-03-10,0.00,0.00,0.08,0.05,0.39,0.01,0.08,49840.00,0.39
2017-03-13,0.00,0.00,0.08,0.07,0.54,0.08,0.62,46935.00,0.64
2017-03-14,-0.00,-0.00,0.08,0.02,0.16,-0.06,-0.47,46105.00,0.33
2017-03-15,0.01,0.01,0.09,0.09,0.70,0.06,0.47,44725.00,0.36
2017-03-16,0.00,0.00,0.09,0.08,0.62,0.09,0.70,46150.00,1.37
2017-03-17,0.00,0.00,0.09,0.05,0.38,0.05,0.39,43105.00,0.62
