Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-02-21,0.02,0.02,0.47,-39.60,3.44,-18.70,1.67,1440.00,0.68
2014-02-24,0.01,0.01,0.46,-47.30,4.09,-5.50,0.48,1340.00,0.57
2014-02-25,0.21,0.19,0.82,-310.20,22.24,4.40,-0.38,1477.00,2.97
2014-02-26,-0.01,-0.01,0.83,-174.90,12.71,9.90,-0.71,1497.00,1.32
2014-02-27,0.02,0.02,0.83,-171.60,12.22,53.90,-3.92,1530.00,0.95
2014-02-28,-0.05,-0.05,0.86,-173.80,12.96,0.00,-0.00,1469.00,1.07
2014-03-03,0.07,0.07,0.88,-227.70,15.85,26.40,-1.97,1470.00,0.75
2014-03-04,0.10,0.10,0.93,-169.40,10.71,-133.10,9.26,1460.00,1.15
2014-03-05,0.04,0.04,0.92,-114.40,6.98,-14.30,0.90,1254.00,1.04
2014-03-06,-0.03,-0.03,0.90,-194.70,12.25,-30.80,1.88,1299.00,1.56
2014-03-07,0.09,0.09,0.91,-205.70,11.88,-27.50,1.73,1312.00,1.16
2014-03-10,0.03,0.03,0.91,-258.50,14.50,-11.00,0.64,1374.00,1.28
2014-03-11,0.04,0.04,0.91,-179.30,9.66,-38.50,2.16,1453.00,1.64
2014-03-12,0.01,0.01,0.90,-155.10,8.29,14.30,-0.77,1437.00,1.10
2014-03-13,-0.02,-0.02,0.91,-325.60,17.76,-42.90,2.29,1458.00,1.25
2014-03-14,-0.09,-0.09,0.99,-234.30,13.98,-33.00,1.80,1515.00,1.05
2014-03-17,0.03,0.03,0.99,-203.50,11.73,79.20,-4.72,1550.00,0.99
2014-03-18,-0.02,-0.02,1.01,-135.30,7.99,24.20,-1.40,1619.00,1.20
2014-03-19,-0.02,-0.02,0.99,-91.30,5.50,31.90,-1.88,1658.00,0.88
2014-03-20,-0.06,-0.06,1.04,-193.60,12.42,8.80,-0.53,1730.00,1.01
2014-03-21,-0.01,-0.01,1.04,-101.20,6.56,-33.00,2.12,1826.00,1.60
2014-03-24,0.03,0.03,1.04,-112.20,7.05,-44.00,2.85,1889.00,1.07
2014-03-25,0.01,0.01,0.77,-231.00,14.42,-27.50,1.73,1745.00,0.87
2014-03-26,0.00,0.00,0.76,-111.10,6.90,-15.40,0.96,1715.00,0.80
2014-03-27,0.05,0.05,0.78,-173.80,10.27,28.60,-1.78,1716.00,0.86
2014-03-28,-0.02,-0.02,0.76,-213.40,12.85,5.50,-0.33,1711.00,0.86
2014-03-31,0.08,0.08,0.77,-268.40,14.94,0.00,-0.00,2230.00,5.15
2014-04-01,0.03,0.03,0.70,-203.50,11.04,-71.50,3.98,2255.00,0.97
2014-04-02,-0.02,-0.02,0.70,-101.20,5.61,-5.50,0.30,2366.00,1.49
2014-04-03,-0.03,-0.03,0.69,-225.50,12.86,-27.50,1.53,2349.00,0.71
2014-04-04,-0.01,-0.01,0.62,-195.80,11.29,16.50,-0.94,2365.00,0.78
2014-04-07,-0.04,-0.04,0.62,-206.80,12.37,102.30,-5.90,2343.00,0.57
2014-04-08,-0.01,-0.01,0.60,-132.00,7.94,-2.20,0.13,2320.00,0.83
2014-04-09,0.02,0.02,0.61,-67.10,3.96,5.50,-0.33,2267.00,0.23
2014-04-10,-0.07,-0.07,0.65,-133.10,8.43,8.80,-0.52,2226.00,0.45
2014-04-11,-0.05,-0.05,0.60,-174.90,11.67,13.20,-0.84,2203.00,0.51
2014-04-14,0.04,0.04,0.60,-136.40,8.78,-5.50,0.37,2174.00,0.44
2014-04-15,-0.02,-0.02,0.60,-304.70,20.09,-45.10,2.90,2128.00,0.48
2014-04-16,0.04,0.04,0.62,-101.20,6.42,-18.70,1.23,2073.00,0.17
2014-04-17,-0.03,-0.03,0.59,-66.00,4.31,9.90,-0.63,1998.00,0.12
2014-04-21,0.02,0.02,0.59,-79.20,5.09,3.30,-0.22,1887.00,0.37
2014-04-22,-0.00,-0.00,0.58,-67.10,4.33,3.30,-0.21,1831.00,0.49
2014-04-23,-0.04,-0.04,0.59,-71.50,4.79,47.30,-3.05,1773.00,0.20
2014-04-24,0.02,0.02,0.59,-97.90,6.43,13.20,-0.88,1722.00,0.20
2014-04-25,-0.04,-0.04,0.58,-125.40,8.60,14.30,-0.94,1678.00,0.35
2014-04-28,-0.01,-0.01,0.57,-149.60,10.40,-2.20,0.15,1633.00,0.36
2014-04-29,-0.00,-0.00,0.47,-57.20,3.98,-12.10,0.84,1075.00,0.30
2014-04-30,0.02,0.02,0.46,-107.80,7.39,11.00,-0.77,989.00,0.47
2014-05-01,-0.05,-0.05,0.48,-99.00,7.10,9.90,-0.68,835.00,0.54
2014-05-02,-0.05,-0.05,0.49,-93.50,7.04,0.00,-0.00,774.00,0.59
2014-05-05,-0.02,-0.02,0.49,-90.20,6.95,14.30,-1.08,722.00,1.11
2014-05-06,-0.07,-0.08,0.53,-93.50,7.77,5.50,-0.42,689.00,0.96
2014-05-07,-0.04,-0.04,0.53,-151.80,13.09,3.30,-0.27,619.00,0.86
2014-05-08,-0.07,-0.07,0.55,-136.40,12.68,29.70,-2.56,618.00,0.80
2014-05-09,-0.07,-0.07,0.55,-77.00,7.67,3.30,-0.31,614.00,1.52
2014-05-12,-0.12,-0.12,0.64,-146.30,16.50,-2.20,0.22,644.00,2.69
2014-05-13,-0.06,-0.06,0.60,-86.90,10.39,-11.00,1.24,647.00,1.55
2014-05-14,-0.03,-0.03,0.60,-80.30,9.85,5.50,-0.66,649.00,1.64
2014-05-15,-0.06,-0.06,0.56,-146.30,19.14,17.60,-2.16,667.00,1.07
2014-05-16,-0.07,-0.07,0.57,-68.20,9.57,3.30,-0.43,710.00,1.54
2014-05-19,0.04,0.03,0.59,-52.80,7.15,3.30,-0.46,704.00,0.83
2014-05-20,-0.06,-0.06,0.59,-62.70,9.05,-3.30,0.45,712.00,1.49
2014-05-21,0.01,0.01,0.62,-151.80,21.60,-57.20,8.25,934.00,5.14
2014-05-22,0.02,0.02,0.61,-69.30,9.69,-12.10,1.72,982.00,1.32
2014-05-23,0.07,0.07,0.72,-61.60,8.05,0.00,-0.00,994.00,0.83
2014-05-27,0.20,0.19,1.10,-174.90,18.97,-15.40,2.01,1076.00,2.07
2014-05-28,-0.05,-0.06,1.11,-132.00,15.15,-39.60,4.30,1132.00,1.27
2014-05-29,-0.04,-0.04,1.10,-178.20,21.32,3.30,-0.38,1175.00,1.13
2014-05-30,-0.06,-0.06,1.10,-53.90,6.84,0.00,-0.00,1232.00,1.28
2014-06-02,0.07,0.07,1.15,-66.00,7.84,1.10,-0.14,1259.00,0.79
2014-06-03,-0.05,-0.05,1.15,-91.30,11.43,-1.10,0.13,1259.00,0.64
2014-06-04,-0.04,-0.04,1.14,-92.40,12.02,0.00,-0.00,1350.00,1.83
2014-06-05,-0.03,-0.03,1.14,-49.50,6.67,0.00,-0.00,1359.00,0.53
2014-06-06,-0.01,-0.01,1.12,-34.10,4.63,-6.60,0.89,1371.00,0.53
2014-06-09,0.01,0.01,1.11,-50.60,6.79,-3.30,0.45,1359.00,0.51
2014-06-10,-0.01,-0.01,1.04,-41.80,5.70,0.00,-0.00,1302.00,0.45
2014-06-11,-0.00,-0.00,1.02,-51.70,7.06,0.00,-0.00,1297.00,0.70
2014-06-12,-0.03,-0.03,1.03,-50.60,7.13,-7.70,1.05,1287.00,0.67
2014-06-13,-0.05,-0.05,1.02,-55.00,8.17,-4.40,0.62,1294.00,0.67
2014-06-16,0.07,0.07,1.02,-72.60,10.06,-8.80,1.31,1316.00,1.16
2014-06-17,-0.04,-0.05,1.03,-47.30,6.86,-7.70,1.07,1362.00,1.11
2014-06-18,0.09,0.09,1.06,-72.60,9.64,-3.30,0.48,1410.00,1.43
2014-06-19,0.06,0.06,1.07,-96.80,12.12,4.40,-0.58,1259.00,1.42
2014-06-20,0.08,0.08,1.10,-126.50,14.69,-8.80,1.10,1339.00,2.16
2014-06-23,-0.10,-0.10,1.14,-140.80,18.16,-7.70,0.89,1407.00,1.56
2014-06-24,-0.05,-0.05,0.87,-56.10,7.58,-5.50,0.71,1380.00,1.23
2014-06-25,0.00,0.00,0.86,-42.90,5.77,2.20,-0.30,1372.00,0.93
2014-06-26,0.08,0.08,0.90,-73.70,9.17,0.00,-0.00,1388.00,1.18
2014-06-27,0.05,0.05,0.89,-66.00,7.80,17.60,-2.19,1883.00,6.10
2014-06-30,0.10,0.09,0.92,-96.80,10.44,-12.10,1.43,1945.00,1.14
2014-07-01,0.09,0.09,0.94,-156.20,15.47,2.20,-0.24,2063.00,1.54
2014-07-02,0.03,0.03,0.92,-106.70,10.24,-7.70,0.76,2079.00,1.34
2014-07-03,-0.03,-0.03,0.92,-80.30,7.93,1.10,-0.11,2115.00,0.68
2014-07-07,-0.01,-0.01,0.92,-103.40,10.35,3.30,-0.33,2151.00,0.68
2014-07-08,-0.02,-0.02,0.93,-56.10,5.76,-3.30,0.33,2202.00,0.78
2014-07-09,0.02,0.02,0.93,-93.50,9.37,2.20,-0.23,2219.00,0.42
2014-07-10,-0.00,-0.00,0.93,-46.20,4.64,18.70,-1.87,2202.00,0.25
2014-07-11,-0.04,-0.04,0.93,-59.40,6.21,5.50,-0.55,2208.00,0.45
2014-07-14,0.03,0.03,0.90,-72.60,7.33,22.00,-2.30,2228.00,0.57
2014-07-15,-0.06,-0.06,0.92,-92.40,9.88,-16.50,1.67,2187.00,0.33
2014-07-16,-0.03,-0.03,0.91,-97.90,10.81,-48.40,5.18,2172.00,0.56
2014-07-17,-0.08,-0.09,0.92,-97.90,11.80,7.70,-0.85,2121.00,0.46
2014-07-18,0.12,0.11,0.99,-94.60,10.23,-13.20,1.59,2092.00,0.58
2014-07-21,-0.03,-0.03,0.96,-66.00,7.34,-5.50,0.59,1975.00,0.29
2014-07-22,0.01,0.01,0.88,-71.50,7.91,-4.40,0.49,1890.00,0.26
2014-07-23,0.04,0.04,0.86,-74.80,7.93,-19.80,2.19,1834.00,0.31
2014-07-24,0.04,0.04,0.87,-86.90,8.83,2.20,-0.23,1819.00,0.54
2014-07-25,-0.03,-0.03,0.84,-56.10,5.87,13.20,-1.34,1779.00,0.48
2014-07-28,-0.04,-0.05,0.85,-82.50,9.04,-3.30,0.35,1232.00,0.44
2014-07-29,-0.01,-0.01,0.78,-38.50,4.24,-7.70,0.84,1149.00,0.50
2014-07-30,0.03,0.03,0.71,-52.80,5.67,-5.50,0.61,1009.00,0.37
2014-07-31,-0.03,-0.03,0.71,-45.10,5.01,17.60,-1.89,886.00,0.36
2014-08-01,-0.02,-0.02,0.70,-130.90,14.82,-99.00,10.99,847.00,0.79
2014-08-04,-0.02,-0.02,0.70,-80.30,9.24,-4.40,0.50,798.00,0.60
2014-08-05,-0.02,-0.02,0.70,-55.00,6.45,6.60,-0.76,744.00,0.86
2014-08-06,-0.01,-0.01,0.69,-78.10,9.27,16.50,-1.94,716.00,0.51
2014-08-07,-0.01,-0.01,0.69,-27.50,3.31,14.30,-1.70,703.00,0.42
2014-08-08,0.00,0.00,0.69,-48.40,5.81,-6.60,0.79,681.00,0.81
2014-08-11,-0.01,-0.01,0.67,-36.30,4.38,7.70,-0.92,652.00,1.05
2014-08-12,-0.01,-0.01,0.64,-34.10,4.14,8.80,-1.06,633.00,0.51
2014-08-13,0.01,0.01,0.64,-36.30,4.37,6.60,-0.80,577.00,0.18
2014-08-14,0.03,0.02,0.57,-37.40,4.39,-6.60,0.79,536.00,0.29
2014-08-15,0.01,0.01,0.39,-35.20,4.07,-23.10,2.71,483.00,0.31
2014-08-18,0.01,0.01,0.38,-20.90,2.41,-16.50,1.91,460.00,0.25
2014-08-19,0.05,0.05,0.42,-64.90,7.11,-1.10,0.13,479.00,1.78
2014-08-20,-0.02,-0.02,0.39,-26.40,2.95,12.10,-1.33,465.00,0.65
2014-08-21,-0.02,-0.02,0.36,-42.90,4.89,0.00,-0.00,431.00,0.65
2014-08-22,-0.01,-0.01,0.35,-49.50,5.67,12.10,-1.38,404.00,0.78
2014-08-25,-0.01,-0.01,0.31,-40.70,4.71,-4.40,0.50,385.00,0.40
2014-08-26,0.00,0.00,0.31,-53.90,6.22,7.70,-0.89,372.00,0.85
2014-08-27,0.00,0.00,0.30,-18.70,2.16,-5.50,0.63,361.00,0.42
2014-08-28,0.02,0.02,0.29,-49.50,5.61,-2.20,0.25,359.00,0.78
2014-08-29,0.02,0.02,0.28,-16.50,1.84,-6.60,0.75,328.00,0.15
2014-09-02,0.02,0.02,0.28,-50.60,5.55,-9.90,1.10,334.00,1.80
2014-09-03,-0.03,-0.03,0.30,-36.30,4.11,14.30,-1.57,313.00,0.69
2014-09-04,-0.01,-0.01,0.29,-19.80,2.26,9.90,-1.12,299.00,0.24
2014-09-05,-0.01,-0.01,0.29,-23.10,2.66,0.00,-0.00,289.00,0.35
2014-09-08,0.00,0.00,0.29,-23.10,2.66,7.70,-0.89,269.00,0.54
2014-09-09,-0.00,-0.00,0.29,-18.70,2.16,0.00,-0.00,240.00,0.42
2014-09-10,-0.01,-0.01,0.29,-13.20,1.53,12.10,-1.40,232.00,0.71
2014-09-11,-0.01,-0.01,0.29,-25.30,2.95,6.60,-0.77,238.00,0.93
2014-09-12,-0.01,-0.01,0.28,-13.20,1.56,3.30,-0.39,234.00,0.38
2014-09-15,-0.01,-0.01,0.28,-16.50,1.97,-4.40,0.52,233.00,0.48
2014-09-16,-0.05,-0.05,0.32,-70.40,8.80,0.00,-0.00,243.00,1.32
2014-09-17,0.06,0.05,0.33,-55.00,6.52,3.30,-0.41,217.00,1.53
2014-09-18,-0.03,-0.03,0.34,-45.10,5.51,35.20,-4.17,220.00,1.66
2014-09-19,0.01,0.01,0.34,-28.60,3.47,-7.70,0.94,234.00,2.40
2014-09-22,0.04,0.04,0.37,-44.00,5.13,0.00,-0.00,236.00,1.49
2014-09-23,0.07,0.07,0.44,-82.50,8.98,-3.30,0.38,267.00,2.95
2014-09-24,0.02,0.02,0.45,-36.30,3.86,-16.50,1.80,272.00,1.49
2014-09-25,-0.04,-0.04,0.47,-74.80,8.26,-6.60,0.70,281.00,1.21
2014-09-26,-0.13,-0.14,0.65,-147.40,18.64,53.90,-5.95,347.00,4.61
2014-09-29,-0.01,-0.01,0.65,-110.00,14.03,-23.10,2.92,380.00,1.87
2014-09-30,-0.03,-0.03,0.65,-44.00,5.76,14.30,-1.82,360.00,0.53
2014-10-01,0.07,0.06,0.69,-40.70,5.00,-51.70,6.77,397.00,2.42
2014-10-02,-0.01,-0.01,0.69,-48.40,5.99,-12.10,1.49,405.00,0.59
2014-10-03,-0.01,-0.01,0.69,-46.20,5.79,24.20,-3.00,404.00,0.20
2014-10-06,-0.04,-0.05,0.71,-58.30,7.65,-3.30,0.41,421.00,1.15
2014-10-07,-0.02,-0.02,0.71,-41.80,5.58,-2.20,0.29,422.00,0.27
2014-10-08,0.01,0.01,0.71,-42.90,5.64,-27.50,3.67,422.00,0.41
2014-10-09,-0.01,-0.01,0.71,-48.40,6.42,13.20,-1.74,417.00,0.27
2014-10-10,-0.06,-0.06,0.73,-80.30,11.28,-8.80,1.17,433.00,0.97
2014-10-13,-0.04,-0.04,0.74,-30.80,4.49,5.50,-0.77,434.00,0.31
2014-10-14,0.03,0.03,0.74,-38.50,5.43,3.30,-0.48,428.00,0.44
2014-10-15,-0.02,-0.02,0.71,-45.10,6.48,23.10,-3.26,419.00,0.37
2014-10-16,0.13,0.12,0.85,-126.50,16.11,16.50,-2.37,414.00,0.64
2014-10-17,-0.03,-0.03,0.85,-69.30,9.05,-6.60,0.84,396.00,0.52
2014-10-20,0.02,0.02,0.84,-58.30,7.46,5.50,-0.72,390.00,0.58
2014-10-21,-0.02,-0.02,0.80,-30.80,4.02,6.60,-0.85,357.00,0.35
2014-10-22,-0.01,-0.01,0.79,-36.30,4.79,-24.20,3.16,342.00,0.35
2014-10-23,0.02,0.02,0.79,-70.40,9.10,0.00,-0.00,335.00,0.56
2014-10-24,-0.01,-0.01,0.65,-35.20,4.61,5.50,-0.71,259.00,0.36
2014-10-27,-0.01,-0.01,0.65,-37.40,4.96,5.50,-0.72,228.00,0.40
2014-10-28,0.00,0.00,0.65,-69.30,9.16,-14.30,1.90,231.00,1.08
2014-10-29,-0.01,-0.01,0.60,-26.40,3.52,-2.20,0.29,184.00,0.12
2014-10-30,0.03,0.03,0.61,-31.90,4.14,-29.70,3.96,176.00,0.39
2014-10-31,0.02,0.02,0.61,-55.00,7.01,27.50,-3.57,177.00,0.58
2014-11-03,0.03,0.03,0.60,-59.40,7.37,14.30,-1.82,168.00,1.83
2014-11-04,0.02,0.02,0.59,-35.20,4.29,8.80,-1.09,182.00,2.13
2014-11-05,0.02,0.02,0.59,-38.50,4.59,-11.00,1.34,182.00,1.01
2014-11-06,0.04,0.04,0.60,-58.30,6.69,14.30,-1.71,186.00,0.98
2014-11-07,-0.00,-0.00,0.56,-61.60,7.08,9.90,-1.14,169.00,0.49
2014-11-10,0.01,0.01,0.53,-26.40,3.00,-8.80,1.01,169.00,0.85
2014-11-11,-0.01,-0.01,0.53,-20.90,2.41,9.90,-1.13,167.00,0.91
2014-11-12,0.00,0.00,0.52,-23.10,2.65,13.20,-1.52,168.00,1.05
2014-11-13,-0.04,-0.04,0.32,-57.20,6.82,12.10,-1.39,170.00,1.69
2014-11-14,0.03,0.03,0.32,-83.60,9.64,45.10,-5.37,163.00,0.42
2014-11-17,-0.06,-0.07,0.40,-59.40,7.33,84.70,-9.77,158.00,0.78
2014-11-18,0.08,0.07,0.47,-58.30,6.68,-11.00,1.36,155.00,0.48
2014-11-19,-0.02,-0.02,0.48,-55.00,6.43,14.30,-1.64,151.00,0.26
2014-11-20,0.14,0.13,0.68,-129.80,13.29,-4.40,0.51,173.00,3.60
2014-11-21,0.04,0.04,0.68,-34.10,3.37,-22.00,2.25,207.00,3.70
2014-11-24,-0.01,-0.01,0.68,-30.80,3.08,-3.30,0.33,222.00,1.83
2014-11-25,0.01,0.01,0.68,-23.10,2.30,-11.00,1.10,216.00,0.53
2014-11-26,0.03,0.03,0.67,-20.90,2.02,-7.70,0.77,231.00,1.41
2014-11-28,0.03,0.03,0.67,-37.40,3.51,0.00,-0.00,249.00,1.74
2014-12-01,-0.13,-0.14,0.86,-176.00,19.07,39.60,-3.72,286.00,2.94
2014-12-02,0.07,0.06,0.88,-130.90,13.31,6.60,-0.72,284.00,0.94
2014-12-03,0.01,0.01,0.88,-51.70,5.19,-16.50,1.68,272.00,0.58
2014-12-04,-0.02,-0.02,0.88,-92.40,9.49,-2.20,0.22,276.00,0.95
2014-12-05,0.00,0.00,0.88,-62.70,6.41,18.70,-1.92,284.00,1.21
2014-12-08,-0.01,-0.01,0.88,-44.00,4.54,18.70,-1.91,293.00,0.89
2014-12-09,-0.00,-0.00,0.88,-35.20,3.64,30.80,-3.18,297.00,0.74
2014-12-10,0.00,0.00,0.88,-53.90,5.57,17.60,-1.82,299.00,0.62
2014-12-11,-0.03,-0.03,0.89,-55.00,5.88,4.40,-0.46,299.00,0.59
2014-12-12,0.06,0.06,0.89,-80.30,8.11,1.10,-0.12,308.00,1.54
2014-12-15,-0.00,-0.00,0.89,-37.40,3.79,0.00,-0.00,316.00,0.71
2014-12-16,-0.04,-0.04,0.87,-64.90,6.84,50.60,-5.12,317.00,0.48
2014-12-17,0.05,0.05,0.84,-62.70,6.28,5.50,-0.58,328.00,0.91
2014-12-18,-0.00,-0.00,0.84,-41.80,4.19,2.20,-0.22,336.00,0.60
2014-12-19,-0.05,-0.05,0.70,-38.50,4.05,23.10,-2.32,331.00,1.55
2014-12-22,-0.05,-0.05,0.71,-91.30,10.15,13.20,-1.39,315.00,1.41
2014-12-23,0.01,0.01,0.71,-48.40,5.35,41.80,-4.65,307.00,0.80
2014-12-24,-0.05,-0.05,0.72,-91.30,10.63,-1.10,0.12,324.00,1.41
2014-12-26,-0.03,-0.03,0.72,-70.40,8.43,6.60,-0.77,329.00,1.28
2014-12-29,-0.02,-0.02,0.70,-52.80,6.48,8.80,-1.05,328.00,1.25
2014-12-30,-0.01,-0.01,0.54,-29.70,3.70,1.10,-0.13,302.00,1.07
2014-12-31,-0.01,-0.01,0.47,-20.90,2.64,9.90,-1.23,311.00,1.47
2015-01-02,0.03,0.03,0.49,-55.00,6.72,-11.00,1.39,316.00,0.78
2015-01-05,-0.03,-0.03,0.49,-60.50,7.61,13.20,-1.61,325.00,1.41
2015-01-06,-0.01,-0.01,0.49,-42.90,5.43,-13.20,1.66,318.00,0.64
2015-01-07,0.01,0.01,0.49,-35.20,4.43,-13.20,1.67,323.00,1.07
2015-01-08,-0.01,-0.01,0.49,-30.80,3.92,-7.70,0.97,342.00,1.77
2015-01-09,0.01,0.01,0.49,-30.80,3.89,15.40,-1.96,353.00,1.14
2015-01-12,-0.01,-0.01,0.48,-36.30,4.62,13.20,-1.67,359.00,0.87
2015-01-13,-0.01,-0.01,0.42,-38.50,4.97,5.50,-0.70,343.00,0.42
2015-01-14,-0.00,-0.00,0.42,-7.70,1.00,2.20,-0.28,337.00,0.32
2015-01-15,-0.02,-0.02,0.40,-29.70,3.90,0.00,-0.00,350.00,1.15
2015-01-16,0.02,0.02,0.35,-28.60,3.69,-1.10,0.14,341.00,0.37
2015-01-20,0.00,0.00,0.35,-28.60,3.69,-12.10,1.56,338.00,0.41
2015-01-21,0.01,0.01,0.33,-8.80,1.13,-2.20,0.28,317.00,0.27
2015-01-22,-0.01,-0.01,0.29,-28.60,3.71,2.20,-0.28,312.00,1.14
2015-01-23,-0.01,-0.01,0.29,-42.90,5.65,8.80,-1.14,306.00,0.37
2015-01-26,-0.00,-0.00,0.24,-20.90,2.76,-14.30,1.88,289.00,0.40
2015-01-27,0.03,0.03,0.26,-27.50,3.53,0.00,-0.00,274.00,0.48
2015-01-28,0.01,0.01,0.25,-18.70,2.38,3.30,-0.42,267.00,1.03
2015-01-29,0.01,0.01,0.25,-23.10,2.90,-9.90,1.26,263.00,0.92
2015-01-30,0.02,0.02,0.25,-35.20,4.35,4.40,-0.55,251.00,0.86
2015-02-02,0.01,0.01,0.23,-40.70,4.97,-14.30,1.77,247.00,0.62
2015-02-03,-0.01,-0.01,0.20,-50.60,6.22,-31.90,3.89,227.00,0.28
2015-02-04,-0.02,-0.02,0.21,-14.30,1.79,8.80,-1.08,219.00,0.17
2015-02-05,0.00,0.00,0.21,-13.20,1.65,1.10,-0.14,207.00,0.52
2015-02-06,0.01,0.01,0.21,-15.40,1.90,-2.20,0.28,180.00,0.42
2015-02-09,-0.00,-0.00,0.21,-31.90,3.96,-3.30,0.41,166.00,0.75
2015-02-10,0.01,0.01,0.21,-25.30,3.11,2.20,-0.27,167.00,1.99
2015-02-11,0.03,0.03,0.22,-31.90,3.82,9.90,-1.22,167.00,0.84
2015-02-12,0.01,0.01,0.22,-36.30,4.31,0.00,-0.00,187.00,2.67
2015-02-13,0.02,0.02,0.21,-23.10,2.70,-25.30,3.01,180.00,1.53
2015-02-17,0.05,0.05,0.27,-70.40,7.82,5.50,-0.64,200.00,2.63
2015-02-18,0.02,0.02,0.27,-26.40,2.88,0.00,-0.00,230.00,3.18
2015-02-19,-0.03,-0.03,0.30,-31.90,3.58,4.40,-0.48,250.00,1.91
2015-02-20,0.00,0.00,0.29,-19.80,2.22,6.60,-0.74,241.00,0.76
2015-02-23,0.00,0.00,0.28,-30.80,3.44,-2.20,0.25,260.00,1.87
2015-02-24,-0.01,-0.01,0.28,-19.80,2.23,3.30,-0.37,272.00,1.33
2015-02-25,0.01,0.01,0.27,-36.30,4.04,-14.30,1.61,286.00,1.47
2015-02-26,0.01,0.01,0.27,-27.50,3.04,-9.90,1.10,284.00,0.84
2015-02-27,0.01,0.01,0.27,-19.80,2.16,0.00,-0.00,309.00,2.38
2015-03-02,0.02,0.02,0.27,-33.00,3.53,1.10,-0.12,327.00,1.73
2015-03-03,-0.01,-0.01,0.28,-81.40,8.80,1.10,-0.12,353.00,1.94
2015-03-04,-0.01,-0.01,0.28,-35.20,3.84,0.00,-0.00,363.00,0.72
2015-03-05,-0.02,-0.02,0.28,-42.90,4.77,4.40,-0.48,371.00,0.54
2015-03-06,0.03,0.03,0.29,-27.50,2.98,-9.90,1.10,380.00,0.72
2015-03-09,-0.02,-0.02,0.30,-39.60,4.38,41.80,-4.53,380.00,0.20
2015-03-10,0.02,0.02,0.30,-33.00,3.58,2.20,-0.24,377.00,0.19
2015-03-11,-0.01,-0.01,0.31,-29.70,3.24,-1.10,0.12,365.00,0.24
2015-03-12,-0.01,-0.01,0.31,-22.00,2.44,3.30,-0.36,361.00,0.19
2015-03-13,0.00,0.00,0.31,-40.70,4.50,-40.70,4.51,338.00,0.13
2015-03-16,-0.00,-0.00,0.30,-26.40,2.92,-14.30,1.58,333.00,0.50
2015-03-17,0.04,0.03,0.27,-45.10,4.82,11.00,-1.22,340.00,1.94
2015-03-18,-0.01,-0.01,0.26,-11.00,1.19,9.90,-1.06,313.00,0.61
2015-03-19,0.01,0.01,0.24,-19.80,2.11,-4.40,0.47,328.00,2.41
