Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-24,0.01,0.01,0.14,0.20,0.79,0.03,0.12,100460.00,0.27
2024-12-26,0.00,0.00,0.13,0.10,0.39,-0.03,-0.12,77405.00,0.41
2024-12-27,-0.01,-0.01,0.14,0.27,1.07,-0.15,-0.59,62935.00,1.33
2024-12-30,-0.01,-0.01,0.14,0.27,1.08,-0.30,-1.19,64225.00,3.23
2024-12-31,-0.01,-0.01,0.14,0.21,0.84,0.08,0.32,65210.00,0.76
2025-01-02,0.00,0.00,0.14,0.38,1.53,0.30,1.21,76425.00,3.96
2025-01-03,0.01,0.01,0.15,0.26,1.03,0.06,0.24,97280.00,4.72
2025-01-06,0.01,0.01,0.15,0.19,0.75,0.25,0.99,97310.00,0.13
2025-01-07,-0.01,-0.01,0.15,0.27,1.07,0.05,0.20,88920.00,0.59
2025-01-08,0.00,0.00,0.15,0.14,0.56,0.00,0.00,90165.00,0.55
2025-01-10,-0.01,-0.01,0.15,0.23,0.93,-0.20,-0.79,93270.00,0.94
2025-01-13,0.00,0.00,0.15,0.18,0.72,-0.17,-0.68,95810.00,0.82
2025-01-14,0.00,0.00,0.15,0.21,0.84,0.14,0.56,97705.00,0.45
2025-01-15,0.02,0.02,0.16,0.12,0.47,0.46,1.84,99765.00,0.79
2025-01-16,0.00,0.00,0.16,0.09,0.35,0.08,0.31,105265.00,1.23
2025-01-17,0.01,0.01,0.17,0.09,0.35,0.17,0.67,100345.00,0.33
2025-01-21,0.01,0.01,0.13,0.12,0.46,0.17,0.66,98075.00,0.36
2025-01-22,0.00,0.00,0.13,0.10,0.39,0.13,0.50,94880.00,0.19
2025-01-23,0.01,0.01,0.13,0.11,0.42,0.10,0.39,92235.00,0.30
2025-01-24,0.00,0.00,0.12,0.08,0.31,0.04,0.15,91205.00,0.15
2025-01-27,-0.00,-0.00,0.12,0.20,0.77,-0.32,-1.23,92315.00,0.54
2025-01-28,0.01,0.01,0.13,0.28,1.07,0.02,0.08,91830.00,0.24
2025-01-29,-0.00,-0.00,0.12,0.07,0.27,-0.06,-0.23,90500.00,0.63
2025-01-30,0.01,0.01,0.12,0.18,0.68,0.20,0.77,82670.00,0.62
2025-01-31,-0.00,-0.00,0.12,0.32,1.22,0.17,0.64,82710.00,0.61
2025-02-03,-0.01,-0.01,0.12,0.37,1.42,-0.37,-1.41,90835.00,5.12
2025-02-04,0.00,0.00,0.12,0.20,0.77,-0.01,-0.04,75400.00,2.00
2025-02-05,0.00,0.00,0.12,0.16,0.61,-0.14,-0.54,76285.00,0.40
2025-02-06,0.00,0.00,0.11,0.17,0.65,0.14,0.54,75140.00,0.40
2025-02-07,-0.01,-0.01,0.12,0.35,1.35,0.03,0.11,72805.00,0.04
2025-02-10,0.01,0.01,0.11,0.16,0.62,0.22,0.85,69325.00,0.26
2025-02-11,-0.00,-0.00,0.11,0.20,0.77,-0.04,-0.15,68250.00,0.83
2025-02-12,-0.00,-0.00,0.11,0.18,0.70,-0.13,-0.50,67115.00,0.32
2025-02-13,0.01,0.01,0.10,0.20,0.77,0.04,0.15,67410.00,1.25
2025-02-14,0.00,0.00,0.10,0.09,0.35,-0.01,-0.04,61660.00,0.24
2025-02-18,-0.00,-0.00,0.10,0.20,0.77,0.06,0.23,60765.00,0.25
2025-02-19,0.00,0.00,0.09,0.15,0.58,-0.02,-0.08,60295.00,0.42
2025-02-20,-0.01,-0.01,0.09,0.26,1.01,-0.02,-0.08,61580.00,0.71
2025-02-21,-0.02,-0.02,0.11,0.38,1.50,-0.09,-0.35,63310.00,0.99
2025-02-24,-0.00,-0.00,0.11,0.26,1.03,0.13,0.51,64285.00,0.52
2025-02-25,-0.00,-0.00,0.11,0.35,1.39,-0.22,-0.87,67295.00,1.63
2025-02-26,0.00,0.00,0.10,0.22,0.87,0.16,0.63,66695.00,0.15
2025-02-27,-0.01,-0.01,0.11,0.51,2.04,0.19,0.75,68980.00,1.49
2025-02-28,0.01,0.01,0.12,0.48,1.89,0.08,0.32,70870.00,1.25
2025-03-03,-0.02,-0.02,0.13,0.56,2.25,0.00,0.00,93100.00,5.32
2025-03-04,-0.01,-0.01,0.13,0.57,2.32,-0.14,-0.56,70920.00,0.30
2025-03-05,0.01,0.01,0.14,0.38,1.52,0.13,0.53,65745.00,0.72
2025-03-06,-0.02,-0.02,0.15,0.39,1.59,-0.27,-1.08,66305.00,0.63
2025-03-07,0.00,0.00,0.15,0.51,2.08,-0.04,-0.16,68875.00,1.18
2025-03-10,-0.03,-0.03,0.17,0.46,1.93,-0.36,-1.47,71590.00,0.80
2025-03-11,-0.00,-0.00,0.17,0.45,1.90,-0.10,-0.42,73720.00,0.83
2025-03-12,0.00,0.00,0.17,0.27,1.13,0.20,0.84,71295.00,0.12
2025-03-13,-0.02,-0.02,0.18,0.39,1.67,-0.12,-0.50,72530.00,0.64
2025-03-14,0.02,0.02,0.20,0.39,1.63,0.24,1.03,71275.00,0.83
2025-03-17,0.01,0.01,0.21,0.27,1.11,0.02,0.08,73300.00,0.75
2025-03-18,-0.01,-0.01,0.21,0.23,0.96,-0.15,-0.62,76290.00,0.98
2025-03-19,0.01,0.01,0.22,0.28,1.16,0.11,0.46,78215.00,0.82
2025-03-20,0.00,0.00,0.22,0.30,1.24,-0.10,-0.41,78585.00,0.65
2025-03-21,0.00,0.00,0.21,0.17,0.70,0.00,0.00,78295.00,0.73
2025-03-24,0.02,0.02,0.22,0.09,0.36,0.38,1.57,78545.00,0.49
2025-03-25,0.00,0.00,0.22,0.13,0.53,0.07,0.28,77505.00,1.15
2025-03-26,-0.01,-0.01,0.22,0.34,1.39,-0.06,-0.24,81195.00,1.03
2025-03-27,-0.00,-0.00,0.22,0.17,0.69,-0.04,-0.16,80300.00,1.06
2025-03-28,-0.03,-0.03,0.23,0.54,2.26,-0.09,-0.37,81470.00,1.38
2025-03-31,0.01,0.01,0.23,0.48,2.00,-0.23,-0.96,65150.00,2.59
2025-04-01,0.01,0.01,0.22,0.25,1.04,0.18,0.75,88255.00,5.48
2025-04-02,0.01,0.01,0.22,0.28,1.15,0.02,0.08,89795.00,0.87
2025-04-03,-0.05,-0.05,0.27,0.36,1.56,-0.94,-3.86,94820.00,1.50
2025-04-04,-0.06,-0.06,0.33,0.71,3.25,-0.60,-2.59,94965.00,0.89
2025-04-07,-0.00,-0.00,0.32,1.52,6.96,-0.66,-3.02,113610.00,3.79
2025-04-08,-0.01,-0.01,0.32,1.44,6.69,0.90,4.12,118390.00,1.32
2025-04-09,0.09,0.09,0.48,2.20,9.34,0.01,0.05,122645.00,0.76
2025-04-10,-0.03,-0.03,0.49,0.85,3.73,-0.38,-1.61,130390.00,1.54
2025-04-11,0.01,0.01,0.48,0.66,2.85,0.01,0.04,129630.00,0.34
2025-04-14,0.01,0.01,0.48,0.54,2.32,0.51,2.20,140280.00,1.91
2025-04-15,0.00,0.00,0.48,0.50,2.15,0.39,1.68,138625.00,0.30
2025-04-16,-0.02,-0.02,0.48,0.52,2.28,-0.29,-1.25,146200.00,1.47
2025-04-17,-0.01,-0.01,0.48,0.18,0.80,-0.09,-0.39,145600.00,0.27
2025-04-21,-0.02,-0.02,0.49,0.35,1.59,-0.35,-1.55,147755.00,0.68
2025-04-22,0.03,0.03,0.49,0.52,2.30,0.16,0.73,155900.00,1.29
2025-04-23,0.02,0.02,0.50,0.50,2.17,0.68,3.01,153870.00,0.31
2025-04-24,0.02,0.02,0.50,0.51,2.18,-0.07,-0.30,150895.00,0.16
2025-04-25,0.00,0.00,0.50,0.13,0.55,0.04,0.17,151085.00,0.59
2025-04-28,0.00,0.00,0.49,0.24,1.02,0.07,0.30,145675.00,0.03
2025-04-29,0.01,0.01,0.49,0.22,0.93,-0.02,-0.09,145605.00,1.15
2025-04-30,0.00,0.00,0.49,0.58,2.45,0.04,0.17,146870.00,3.46
2025-05-01,0.01,0.01,0.49,0.26,1.09,0.28,1.18,169850.00,3.17
2025-05-02,0.02,0.02,0.46,0.14,0.57,0.44,1.84,164635.00,0.23
2025-05-05,-0.00,-0.00,0.41,0.21,0.87,-0.13,-0.53,177255.00,1.90
2025-05-06,-0.01,-0.01,0.41,0.23,0.96,-0.16,-0.66,183955.00,3.07
2025-05-07,0.00,0.00,0.41,0.23,0.95,0.12,0.50,180600.00,0.50
2025-05-08,0.01,0.01,0.24,0.41,1.69,0.42,1.74,183270.00,0.80
2025-05-09,-0.00,-0.00,0.20,0.53,2.19,0.02,0.08,178065.00,0.54
2025-05-12,0.03,0.03,0.23,0.22,0.88,0.80,3.30,180435.00,0.51
2025-05-13,0.00,0.00,0.23,0.14,0.56,0.07,0.28,170315.00,0.39
2025-05-14,0.00,0.00,0.23,0.19,0.76,0.05,0.20,170300.00,0.24
2025-05-15,-0.01,-0.01,0.21,0.15,0.60,-0.06,-0.24,160755.00,0.15
2025-05-16,0.01,0.01,0.20,0.21,0.83,0.16,0.64,162260.00,0.43
2025-05-19,0.00,0.00,0.18,0.29,1.15,-0.18,-0.71,158900.00,0.21
2025-05-20,-0.00,-0.00,0.16,0.33,1.31,0.05,0.20,158700.00,1.24
2025-05-21,-0.02,-0.02,0.18,0.46,1.86,-0.14,-0.55,157180.00,0.11
2025-05-22,0.00,0.00,0.17,0.16,0.65,0.08,0.32,159460.00,0.44
2025-05-23,-0.01,-0.01,0.18,0.19,0.77,-0.19,-0.77,155530.00,0.06
2025-05-27,0.02,0.02,0.19,0.29,1.15,0.27,1.10,163215.00,0.97
2025-05-28,-0.00,-0.00,0.19,0.17,0.68,0.07,0.28,156675.00,0.23
2025-05-29,0.00,0.00,0.19,0.27,1.08,0.16,0.64,135075.00,0.57
2025-05-30,0.00,0.00,0.19,0.30,1.20,-0.05,-0.20,110490.00,0.42
2025-06-02,0.00,0.00,0.18,0.20,0.80,-0.05,-0.20,129310.00,3.20
2025-06-03,0.01,0.01,0.18,0.13,0.52,0.00,0.00,113915.00,0.25
2025-06-04,0.00,0.00,0.17,0.09,0.36,0.15,0.59,89295.00,0.81
2025-06-05,0.00,0.00,0.17,0.15,0.59,0.07,0.28,87735.00,0.66
2025-06-06,0.01,0.01,0.18,0.14,0.55,0.24,0.95,83900.00,0.84
2025-06-09,0.00,0.00,0.17,0.26,1.01,0.04,0.16,80160.00,0.28
2025-06-10,0.01,0.01,0.13,0.18,0.70,0.12,0.47,81455.00,1.44
2025-06-11,-0.00,-0.00,0.13,0.28,1.09,0.06,0.23,83015.00,1.17
2025-06-12,0.00,0.00,0.13,0.19,0.74,-0.02,-0.08,94885.00,2.94
2025-06-13,-0.02,-0.02,0.14,0.28,1.10,-0.28,-1.09,95210.00,0.33
2025-06-16,0.01,0.01,0.14,0.34,1.33,0.21,0.83,93610.00,0.40
2025-06-17,-0.01,-0.01,0.15,0.21,0.83,-0.06,-0.23,94860.00,0.61
2025-06-18,-0.01,-0.01,0.15,0.28,1.11,0.07,0.28,88400.00,0.77
2025-06-20,-0.00,-0.00,0.13,0.29,1.15,0.15,0.59,90845.00,0.74
2025-06-23,0.01,0.01,0.13,0.30,1.18,0.06,0.24,92260.00,1.06
2025-06-24,0.02,0.02,0.14,0.40,1.55,0.26,1.02,95170.00,0.72
2025-06-25,-0.00,-0.00,0.11,0.20,0.78,0.11,0.43,88415.00,0.26
2025-06-26,0.01,0.01,0.12,0.27,1.04,0.12,0.47,108150.00,3.99
2025-06-27,0.01,0.01,0.12,0.30,1.15,0.03,0.12,118755.00,2.43
2025-06-30,0.00,0.00,0.12,0.12,0.46,0.10,0.38,123735.00,1.18
2025-07-01,0.00,0.00,0.12,0.19,0.72,-0.09,-0.34,132860.00,4.49
2025-07-02,-0.00,-0.00,0.12,0.33,1.25,-0.07,-0.27,133445.00,0.30
2025-07-03,0.01,0.01,0.12,0.14,0.53,0.17,0.65,130630.00,0.12
2025-07-07,-0.01,-0.01,0.13,0.29,1.10,-0.15,-0.56,129720.00,0.31
2025-07-08,-0.00,-0.00,0.12,0.81,3.08,-0.04,-0.15,129455.00,0.50
2025-07-09,0.00,0.00,0.13,0.33,1.25,0.02,0.08,136405.00,1.18
2025-07-10,-0.00,-0.00,0.12,0.16,0.61,-0.11,-0.42,131160.00,0.10
2025-07-11,-0.01,-0.01,0.13,0.12,0.46,-0.16,-0.61,127345.00,0.16
2025-07-14,0.00,0.00,0.13,0.14,0.53,-0.01,-0.04,120755.00,1.22
2025-07-15,-0.01,-0.01,0.12,0.35,1.34,0.12,0.46,119895.00,0.12
2025-07-16,0.00,0.00,0.11,0.20,0.76,0.06,0.23,121675.00,0.60
2025-07-17,0.01,0.01,0.11,0.21,0.80,0.06,0.23,120415.00,0.27
2025-07-18,-0.00,-0.00,0.10,0.18,0.68,0.08,0.30,118420.00,0.24
2025-07-21,0.00,0.00,0.10,0.41,1.56,0.41,1.56,116415.00,0.23
2025-07-22,0.00,0.00,0.10,0.42,1.59,0.00,0.00,111910.00,0.07
2025-07-23,0.00,0.00,0.09,0.24,0.91,-0.04,-0.15,109990.00,0.27
2025-07-24,0.00,0.00,0.08,0.14,0.53,0.12,0.45,110070.00,0.22
2025-07-25,0.01,0.01,0.08,0.17,0.64,0.13,0.49,91340.00,0.62
2025-07-28,-0.00,-0.00,0.08,0.23,0.86,0.07,0.26,78215.00,0.34
2025-07-29,-0.01,-0.01,0.08,0.21,0.79,0.02,0.07,71565.00,0.17
2025-07-30,-0.00,-0.00,0.08,0.47,1.77,0.12,0.45,44575.00,1.28
2025-07-31,-0.01,-0.01,0.08,0.47,1.79,0.28,1.06,43860.00,0.60
2025-08-01,-0.02,-0.02,0.11,0.28,1.09,-0.38,-1.44,45560.00,1.09
2025-08-04,0.01,0.01,0.11,0.19,0.73,0.17,0.66,48970.00,2.21
2025-08-05,-0.01,-0.01,0.12,0.31,1.20,0.05,0.19,58400.00,4.34
2025-08-06,0.00,0.00,0.12,0.42,1.61,0.06,0.23,53005.00,1.00
2025-08-07,-0.00,-0.00,0.12,0.47,1.81,0.25,0.96,53670.00,0.48
2025-08-08,0.01,0.01,0.12,0.11,0.42,0.08,0.31,53805.00,0.44
2025-08-11,-0.00,-0.00,0.12,0.19,0.73,0.07,0.27,50930.00,1.76
2025-08-12,0.02,0.02,0.13,0.38,1.44,0.19,0.73,51480.00,0.49
2025-08-13,0.00,0.00,0.13,0.14,0.53,-0.02,-0.08,49160.00,0.53
2025-08-14,0.00,0.00,0.13,0.16,0.60,0.00,0.00,48940.00,0.58
2025-08-15,-0.00,-0.00,0.13,0.15,0.57,0.13,0.49,50470.00,1.17
2025-08-18,0.00,0.00,0.13,0.09,0.34,0.00,0.00,57975.00,3.05
2025-08-19,-0.01,-0.01,0.13,0.29,1.10,-0.05,-0.19,60185.00,0.87
2025-08-20,-0.00,-0.00,0.13,0.24,0.91,-0.09,-0.34,62670.00,1.27
2025-08-21,-0.00,-0.00,0.13,0.10,0.38,-0.10,-0.38,67420.00,1.77
2025-08-22,0.02,0.02,0.14,0.38,1.42,0.13,0.49,66665.00,0.62
2025-08-25,-0.00,-0.00,0.14,0.09,0.34,-0.03,-0.11,67980.00,0.78
2025-08-26,0.00,0.00,0.14,0.10,0.38,-0.01,-0.04,74400.00,1.89
2025-08-27,0.00,0.00,0.14,0.08,0.30,0.05,0.19,72675.00,0.31
2025-08-28,0.00,0.00,0.14,0.09,0.34,0.01,0.04,73190.00,0.50
2025-08-29,-0.01,-0.01,0.11,0.16,0.60,-0.06,-0.22,71415.00,0.20
2025-09-02,-0.01,-0.01,0.11,0.24,0.91,-0.31,-1.16,69045.00,0.88
2025-09-03,0.00,0.00,0.11,0.16,0.60,0.09,0.34,58775.00,0.82
2025-09-04,0.01,0.01,0.11,0.27,1.01,-0.01,-0.04,59255.00,1.06
2025-09-05,-0.00,-0.00,0.11,0.37,1.39,0.16,0.60,65455.00,2.29
2025-09-08,0.00,0.00,0.11,0.10,0.37,0.04,0.15,68905.00,1.34
2025-09-09,0.00,0.00,0.11,0.15,0.56,0.04,0.15,66515.00,0.63
2025-09-10,-0.01,-0.01,0.09,0.14,0.52,-0.07,-0.26,65920.00,0.20
2025-09-11,0.01,0.01,0.09,0.19,0.70,0.09,0.34,65700.00,0.33
2025-09-12,-0.00,-0.00,0.10,0.10,0.37,-0.06,-0.22,67980.00,1.09
2025-09-15,0.01,0.01,0.10,0.13,0.48,0.10,0.37,67035.00,0.60
2025-09-16,0.00,0.00,0.10,0.15,0.55,0.10,0.37,61440.00,1.06
2025-09-17,0.00,0.00,0.09,0.24,0.89,0.03,0.11,60225.00,0.46
2025-09-18,0.01,0.01,0.09,0.23,0.84,0.08,0.30,56955.00,0.25
2025-09-19,0.00,0.00,0.09,0.11,0.40,-0.03,-0.11,59960.00,2.99
2025-09-22,-0.00,-0.00,0.07,0.10,0.37,-0.08,-0.29,64290.00,1.99
2025-09-23,-0.00,-0.00,0.07,0.26,0.96,0.09,0.33,77070.00,4.00
2025-09-24,-0.01,-0.01,0.08,0.21,0.78,0.00,0.00,73790.00,1.02
2025-09-25,-0.01,-0.01,0.08,0.17,0.63,-0.28,-1.04,77820.00,1.32
2025-09-26,0.00,0.00,0.08,0.10,0.37,0.03,0.11,79000.00,0.76
2025-09-29,0.00,0.00,0.08,0.12,0.45,0.11,0.41,90500.00,2.70
2025-09-30,0.00,0.00,0.07,0.18,0.67,-0.05,-0.19,101920.00,2.84
2025-10-01,0.00,0.00,0.07,0.17,0.63,-0.06,-0.22,101015.00,0.30
2025-10-02,0.00,0.00,0.06,0.18,0.67,0.04,0.15,100470.00,0.52
2025-10-03,0.00,0.00,0.06,0.18,0.66,0.08,0.30,94920.00,0.41
2025-10-06,0.01,0.01,0.06,0.22,0.81,0.10,0.37,98190.00,1.61
2025-10-07,-0.01,-0.01,0.07,0.19,0.70,-0.03,-0.11,98155.00,0.42
2025-10-08,0.00,0.00,0.07,0.15,0.55,0.05,0.18,99800.00,0.46
2025-10-09,-0.01,-0.01,0.07,0.27,1.00,0.00,0.00,100015.00,0.26
2025-10-10,-0.03,-0.03,0.11,0.74,2.82,0.02,0.07,97975.00,0.34
2025-10-13,0.02,0.02,0.12,0.15,0.56,0.33,1.26,97590.00,0.33
2025-10-14,0.00,0.00,0.13,0.52,1.95,-0.24,-0.90,98045.00,0.75
2025-10-15,0.00,0.00,0.13,0.29,1.08,0.11,0.41,98815.00,0.44
2025-10-16,-0.01,-0.01,0.13,0.42,1.59,0.00,0.00,100165.00,0.41
2025-10-17,0.01,0.01,0.14,0.23,0.86,0.01,0.04,93055.00,0.40
2025-10-20,0.01,0.01,0.14,0.13,0.48,0.21,0.79,88275.00,0.37
2025-10-21,0.00,0.00,0.14,0.15,0.55,0.03,0.11,75045.00,0.58
2025-10-22,-0.01,-0.01,0.15,0.23,0.86,-0.02,-0.07,72735.00,0.40
2025-10-23,0.00,0.00,0.14,0.08,0.30,0.07,0.26,68470.00,0.26
2025-10-24,0.01,0.01,0.15,0.12,0.44,0.25,0.93,66560.00,0.33
2025-10-27,0.01,0.01,0.15,0.12,0.44,0.22,0.81,57645.00,1.14
2025-10-28,-0.00,-0.00,0.15,0.18,0.66,0.12,0.44,43290.00,0.05
2025-10-29,-0.01,-0.01,0.16,0.26,0.97,-0.16,-0.59,44490.00,1.21
2025-10-30,-0.01,-0.01,0.16,0.27,1.02,-0.20,-0.74,43805.00,0.87
2025-10-31,0.00,0.00,0.16,0.16,0.60,0.21,0.79,43265.00,0.65
2025-11-03,-0.00,-0.00,0.16,0.19,0.71,0.00,0.00,37980.00,1.37
2025-11-04,-0.01,-0.01,0.16,0.20,0.75,-0.22,-0.82,40190.00,2.12
2025-11-05,0.00,0.00,0.16,0.15,0.56,0.04,0.15,39560.00,0.84
2025-11-06,-0.01,-0.01,0.16,0.21,0.80,-0.14,-0.53,42020.00,1.79
2025-11-07,0.00,0.00,0.13,0.32,1.21,-0.13,-0.49,41530.00,0.56
2025-11-10,0.01,0.01,0.12,0.19,0.71,0.19,0.72,40475.00,0.28
2025-11-11,0.00,0.00,0.12,0.17,0.64,-0.03,-0.11,37455.00,0.36
2025-11-12,0.00,0.00,0.12,0.13,0.48,0.07,0.26,38540.00,1.68
2025-11-13,-0.01,-0.01,0.12,0.28,1.06,-0.08,-0.30,38340.00,0.97
2025-11-14,-0.00,-0.00,0.12,0.28,1.06,-0.20,-0.76,38560.00,1.08
2025-11-17,-0.01,-0.01,0.12,0.42,1.61,0.07,0.27,37925.00,0.52
2025-11-18,-0.01,-0.01,0.12,0.35,1.35,-0.04,-0.15,38455.00,1.41
2025-11-19,0.00,0.00,0.12,0.18,0.69,0.04,0.15,38165.00,0.61
2025-11-20,-0.01,-0.01,0.12,0.76,2.97,0.35,1.35,39175.00,0.97
2025-11-21,0.01,0.01,0.13,0.46,1.77,0.15,0.59,40330.00,1.12
2025-11-24,0.01,0.01,0.14,0.23,0.87,0.22,0.85,40425.00,1.68
2025-11-25,0.01,0.01,0.15,0.32,1.20,0.12,0.46,48840.00,3.49
2025-11-26,0.00,0.00,0.14,0.14,0.52,0.13,0.49,48040.00,0.79
2025-11-28,0.01,0.01,0.14,0.13,0.48,0.07,0.26,50865.00,1.86
2025-12-01,-0.01,-0.01,0.14,0.19,0.71,-0.24,-0.89,51000.00,0.60
2025-12-02,0.00,0.00,0.14,0.18,0.67,0.05,0.19,50420.00,0.81
2025-12-03,0.01,0.01,0.14,0.33,1.22,-0.08,-0.30,50160.00,1.59
2025-12-04,-0.00,-0.00,0.14,0.07,0.26,-0.02,-0.07,49120.00,0.26
2025-12-05,0.00,0.00,0.14,0.12,0.44,0.12,0.44,49115.00,1.53
2025-12-08,-0.01,-0.01,0.14,0.17,0.63,-0.02,-0.07,50395.00,0.97
2025-12-09,0.00,0.00,0.13,0.12,0.44,-0.02,-0.07,51450.00,0.63
2025-12-10,0.01,0.01,0.14,0.26,0.95,0.03,0.11,53945.00,1.18
2025-12-11,0.01,0.01,0.14,0.27,0.98,-0.03,-0.11,51125.00,0.17
2025-12-12,-0.01,-0.01,0.13,0.31,1.14,-0.03,-0.11,50150.00,0.35
2025-12-15,-0.00,-0.00,0.13,0.19,0.70,0.08,0.29,49430.00,0.55
2025-12-16,-0.00,-0.00,0.13,0.19,0.70,-0.04,-0.15,50225.00,0.71
2025-12-17,-0.01,-0.01,0.13,0.26,0.97,-0.02,-0.07,48295.00,0.33
2025-12-18,0.01,0.01,0.13,0.20,0.74,0.31,1.15,65075.00,5.52
2025-12-19,0.00,0.00,0.12,0.12,0.44,0.10,0.37,69265.00,1.76
2025-12-22,0.01,0.01,0.11,0.12,0.44,0.17,0.62,75600.00,2.27
2025-12-23,0.00,0.00,0.11,0.10,0.36,0.05,0.18,83535.00,2.71
2025-12-24,0.00,0.00,0.10,0.11,0.40,0.03,0.11,79085.00,1.03
2025-12-26,0.00,0.00,0.10,0.06,0.22,-0.01,-0.04,78465.00,0.33
2025-12-29,-0.00,-0.00,0.10,0.14,0.51,-0.01,-0.04,79095.00,1.36
2025-12-30,0.00,0.00,0.09,0.08,0.29,0.04,0.15,84480.00,1.64
2025-12-31,-0.01,-0.01,0.09,0.25,0.92,0.06,0.22,101415.00,3.74
2026-01-02,0.00,0.00,0.09,0.17,0.62,0.05,0.18,98525.00,0.23
2026-01-05,0.01,0.01,0.10,0.43,1.55,0.04,0.15,100760.00,0.57
2026-01-06,0.01,0.01,0.10,0.24,0.86,0.05,0.18,98280.00,0.26
2026-01-07,-0.01,-0.01,0.10,0.20,0.72,0.03,0.11,100915.00,1.01
2026-01-08,0.01,0.01,0.10,0.20,0.72,0.01,0.04,100525.00,0.24
2026-01-09,0.01,0.01,0.10,0.16,0.57,0.05,0.18,105455.00,1.54
2026-01-12,-0.00,-0.00,0.10,0.12,0.43,-0.15,-0.53,107585.00,0.47
2026-01-13,-0.01,-0.01,0.10,0.30,1.08,-0.03,-0.11,110525.00,0.69
2026-01-14,-0.01,-0.01,0.11,0.17,0.62,-0.19,-0.68,111450.00,0.41
2026-01-15,0.01,0.01,0.11,0.14,0.50,0.19,0.69,113695.00,0.71
2026-01-16,-0.00,-0.00,0.10,0.14,0.51,0.03,0.11,120785.00,1.30
2026-01-20,-0.02,-0.02,0.12,0.30,1.11,-0.33,-1.19,104960.00,0.40
2026-01-21,0.01,0.01,0.13,0.24,0.88,0.18,0.66,102015.00,0.62
2026-01-22,0.01,0.01,0.13,0.12,0.43,0.13,0.47,105680.00,2.32
2026-01-23,0.00,0.00,0.13,0.09,0.33,0.02,0.07,99675.00,1.07
2026-01-26,0.00,0.00,0.13,0.09,0.32,0.09,0.33,96320.00,0.15
2026-01-27,-0.01,-0.01,0.13,0.06,0.22,-0.12,-0.43,96630.00,0.33
2026-01-28,0.00,0.00,0.13,0.16,0.58,0.07,0.25,98675.00,1.50
2026-01-29,-0.00,-0.00,0.13,0.48,1.74,0.04,0.15,92440.00,0.15
2026-01-30,-0.01,-0.01,0.13,0.30,1.10,-0.15,-0.55,81270.00,1.92
2026-02-02,0.01,0.01,0.14,0.23,0.84,0.04,0.15,83900.00,0.89
2026-02-03,-0.02,-0.02,0.14,0.35,1.30,-0.23,-0.84,81710.00,0.17
2026-02-04,-0.00,-0.00,0.13,0.21,0.78,-0.02,-0.07,83085.00,0.64
2026-02-05,-0.01,-0.01,0.14,0.19,0.71,-0.20,-0.74,78915.00,0.23
2026-02-06,0.01,0.01,0.14,0.31,1.15,0.22,0.82,78860.00,0.30
2026-02-09,0.00,0.00,0.14,0.15,0.55,-0.03,-0.11,73080.00,0.64
