Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-16,0.04,0.04,0.73,0.70,3.32,1.04,5.12,65010.00,2.34
2025-05-19,-0.04,-0.04,0.73,0.50,2.48,-0.82,-3.89,68350.00,1.19
2025-05-20,-0.02,-0.02,0.75,0.64,3.24,-0.28,-1.39,70190.00,0.76
2025-05-21,-0.02,-0.02,0.73,1.70,8.83,0.29,1.47,72165.00,0.89
2025-05-22,-0.03,-0.03,0.70,0.66,3.52,-0.12,-0.62,72450.00,0.84
2025-05-23,-0.01,-0.01,0.70,1.12,6.01,-0.88,-4.69,72530.00,0.25
2025-05-27,0.08,0.07,0.73,0.89,4.44,0.88,4.72,73245.00,0.42
2025-05-28,-0.03,-0.03,0.74,0.69,3.55,0.03,0.15,74060.00,0.29
2025-05-29,-0.00,-0.00,0.74,1.12,5.76,0.89,4.57,75760.00,0.70
2025-05-30,-0.04,-0.04,0.76,1.00,5.36,-0.40,-2.06,75995.00,0.24
2025-06-02,0.07,0.07,0.79,0.88,4.40,0.50,2.68,78395.00,0.86
2025-06-03,0.04,0.04,0.79,1.39,6.66,-0.02,-0.10,76830.00,0.81
2025-06-04,0.02,0.02,0.77,1.17,5.49,0.12,0.58,75300.00,1.25
2025-06-05,-0.05,-0.05,0.80,1.56,7.67,0.17,0.80,76220.00,1.16
2025-06-06,0.01,0.01,0.80,0.84,4.10,0.78,3.84,75965.00,0.87
2025-06-09,0.10,0.09,0.85,0.96,4.28,1.45,7.08,81310.00,1.78
2025-06-10,0.02,0.02,0.79,1.18,5.14,-0.05,-0.22,82600.00,1.30
2025-06-11,-0.03,-0.03,0.76,1.68,7.56,0.49,2.14,92130.00,3.41
2025-06-12,-0.04,-0.05,0.71,1.44,6.78,-0.28,-1.26,94230.00,2.68
2025-06-13,-0.04,-0.04,0.70,0.98,4.81,-0.90,-4.24,95305.00,1.61
2025-06-16,0.18,0.16,0.93,3.35,13.99,0.75,3.68,107755.00,3.73
2025-06-17,0.01,0.01,0.91,1.50,6.20,0.60,2.51,117080.00,2.29
2025-06-18,-0.01,-0.01,0.91,1.24,5.15,0.41,1.69,123540.00,1.48
2025-06-20,0.02,0.02,0.90,1.90,7.73,0.72,2.99,133215.00,1.93
2025-06-23,0.02,0.02,0.89,2.44,9.71,0.77,3.13,150695.00,2.72
2025-06-24,0.14,0.13,0.98,2.14,7.49,1.50,5.97,165130.00,1.86
2025-06-25,0.07,0.07,0.97,1.86,6.08,0.95,3.33,180285.00,1.85
2025-06-26,0.00,0.00,0.96,1.72,5.60,1.10,3.60,194995.00,1.62
2025-06-27,-0.00,-0.00,0.96,2.50,8.15,0.19,0.62,207895.00,1.50
2025-06-30,-0.03,-0.03,0.95,1.27,4.25,0.10,0.33,230280.00,2.02
2025-07-01,-0.08,-0.09,1.00,1.84,6.71,-1.37,-4.59,238500.00,0.97
2025-07-02,0.04,0.04,1.00,1.82,6.41,-0.28,-1.02,246530.00,0.91
2025-07-03,-0.01,-0.01,1.00,0.84,2.99,0.22,0.77,251260.00,0.75
2025-07-07,-0.05,-0.05,1.00,1.40,5.22,-0.41,-1.46,254715.00,0.62
2025-07-08,0.05,0.04,1.01,1.18,4.21,1.05,3.91,256580.00,0.40
2025-07-09,0.01,0.01,0.96,1.22,4.32,0.39,1.39,261640.00,0.94
2025-07-10,0.08,0.08,1.00,1.58,5.16,1.85,6.54,272795.00,1.21
2025-07-11,0.03,0.03,0.98,2.35,7.44,-0.63,-2.06,270255.00,0.97
2025-07-14,-0.00,-0.00,0.96,2.42,7.69,-0.52,-1.65,272830.00,1.12
2025-07-15,0.13,0.12,1.00,2.17,6.11,3.13,9.94,280935.00,1.12
2025-07-16,0.06,0.06,0.84,3.36,8.95,-0.19,-0.54,269805.00,0.66
2025-07-17,0.00,0.00,0.85,1.43,3.80,0.86,2.29,269670.00,0.98
2025-07-18,-0.04,-0.05,0.88,2.05,5.70,-0.34,-0.90,272165.00,0.85
2025-07-21,0.00,0.00,0.88,1.54,4.27,0.29,0.81,271125.00,0.87
2025-07-22,-0.03,-0.03,0.90,3.05,8.73,-0.48,-1.33,263265.00,0.96
2025-07-23,0.05,0.05,0.79,1.50,4.10,0.59,1.69,263185.00,1.16
2025-07-24,0.05,0.05,0.77,2.59,6.76,0.43,1.17,261055.00,1.12
2025-07-25,0.05,0.05,0.78,2.22,5.50,0.61,1.59,256335.00,0.86
2025-07-28,0.09,0.08,0.82,2.70,6.16,1.50,3.72,255780.00,1.17
2025-07-29,0.04,0.04,0.81,3.77,8.24,0.81,1.85,252810.00,1.61
2025-07-30,0.02,0.02,0.71,3.41,7.30,-1.08,-2.36,254265.00,1.03
2025-07-31,-0.03,-0.03,0.74,3.68,8.15,1.41,3.02,255265.00,0.95
2025-08-01,-0.05,-0.06,0.78,3.56,8.34,-3.51,-7.77,260025.00,1.09
2025-08-04,0.06,0.06,0.75,1.83,4.05,1.44,3.37,264395.00,0.93
2025-08-05,-0.02,-0.02,0.77,2.71,6.14,0.35,0.77,288530.00,2.03
2025-08-06,-0.13,-0.14,0.95,4.14,10.83,-5.12,-11.60,320425.00,2.76
2025-08-07,0.11,0.11,0.98,4.17,9.78,1.72,4.50,329815.00,1.57
2025-08-08,0.00,0.00,0.98,2.88,6.74,0.69,1.62,327845.00,0.68
2025-08-11,-0.00,-0.00,0.99,4.38,10.30,-1.29,-3.02,331185.00,1.12
2025-08-12,0.03,0.03,0.90,3.16,7.21,0.51,1.20,334050.00,1.12
2025-08-13,0.11,0.10,0.95,3.55,7.32,2.48,5.66,345440.00,1.18
2025-08-14,-0.04,-0.04,0.97,3.03,6.50,-2.33,-4.80,342095.00,0.58
2025-08-15,-0.04,-0.04,0.96,1.99,4.43,-0.61,-1.31,336270.00,0.34
2025-08-18,-0.02,-0.02,0.97,2.12,4.80,-0.48,-1.07,329995.00,0.34
2025-08-19,-0.11,-0.12,1.05,3.50,8.91,-1.48,-3.35,329550.00,0.74
2025-08-20,-0.02,-0.02,1.04,3.90,10.08,-1.28,-3.26,327965.00,0.83
2025-08-21,-0.02,-0.02,1.03,1.51,3.98,0.23,0.59,319285.00,0.37
2025-08-22,0.05,0.05,1.03,3.07,7.71,-0.80,-2.11,322080.00,0.86
2025-08-25,-0.05,-0.05,1.00,1.65,4.37,-1.19,-2.99,317295.00,0.64
2025-08-26,0.04,0.04,0.99,2.04,5.20,2.39,6.34,309295.00,0.80
2025-08-27,0.01,0.01,0.99,1.39,3.53,-0.26,-0.66,302140.00,0.39
2025-08-28,0.02,0.02,0.99,1.87,4.66,0.75,1.90,298815.00,0.59
2025-08-29,-0.07,-0.07,1.00,3.06,8.21,-0.88,-2.19,290850.00,0.43
2025-09-02,-0.01,-0.01,0.97,2.63,7.10,-2.19,-5.88,282885.00,0.30
2025-09-03,-0.00,-0.00,0.97,1.25,3.39,-0.21,-0.57,256000.00,0.19
2025-09-04,-0.00,-0.00,0.85,1.73,4.70,-1.10,-2.98,217460.00,0.52
2025-09-05,-0.13,-0.14,0.86,3.21,10.08,-2.11,-5.73,214935.00,2.18
2025-09-08,0.00,0.00,0.86,1.35,4.23,0.25,0.78,212295.00,0.81
2025-09-09,0.06,0.06,0.90,1.60,4.73,0.35,1.10,201185.00,0.74
2025-09-10,0.05,0.05,0.91,2.74,7.72,3.25,9.60,192030.00,0.99
2025-09-11,-0.05,-0.05,0.81,2.22,6.59,-0.45,-1.27,185380.00,1.48
2025-09-12,0.04,0.03,0.82,2.24,6.42,0.61,1.81,184400.00,0.97
2025-09-15,0.04,0.04,0.83,1.57,4.35,0.65,1.86,185350.00,0.73
2025-09-16,-0.01,-0.01,0.83,1.11,3.10,0.00,0.00,186480.00,0.72
2025-09-17,-0.02,-0.02,0.75,2.54,7.22,-0.55,-1.54,183515.00,1.01
2025-09-18,-0.02,-0.02,0.75,3.79,10.95,-3.65,-10.37,194345.00,2.52
2025-09-19,-0.01,-0.01,0.74,1.61,4.68,-0.22,-0.64,196925.00,0.86
2025-09-22,0.03,0.03,0.73,2.28,6.45,-0.04,-0.12,192710.00,1.00
2025-09-23,0.01,0.01,0.71,1.78,4.97,0.41,1.16,189725.00,0.76
2025-09-24,-0.00,-0.00,0.69,2.68,7.49,1.06,2.96,187000.00,1.03
2025-09-25,0.00,0.00,0.69,2.89,8.04,-1.59,-4.44,187775.00,0.71
2025-09-26,-0.02,-0.02,0.69,2.10,5.97,-0.25,-0.70,183930.00,0.54
2025-09-29,0.02,0.02,0.65,1.62,4.50,0.37,1.05,184820.00,0.77
2025-09-30,0.01,0.01,0.65,1.21,3.35,-0.39,-1.08,184940.00,0.48
2025-10-01,0.03,0.03,0.65,1.62,4.36,-0.51,-1.41,188660.00,0.65
2025-10-02,0.07,0.07,0.70,2.09,5.27,2.06,5.54,193135.00,1.05
2025-10-03,-0.06,-0.06,0.53,3.45,9.24,0.45,1.13,177260.00,0.85
2025-10-06,0.47,0.39,1.73,10.67,19.39,28.01,75.03,235060.00,5.65
2025-10-07,0.08,0.07,1.74,4.99,8.42,6.00,10.91,250320.00,1.81
2025-10-08,0.23,0.20,1.87,13.35,18.38,0.68,1.15,269910.00,2.16
2025-10-09,-0.02,-0.02,1.85,6.41,9.02,0.40,0.55,273335.00,1.25
2025-10-10,-0.15,-0.17,1.98,11.91,19.83,-0.17,-0.24,286495.00,1.54
2025-10-13,0.01,0.01,1.98,5.01,8.24,2.72,4.53,294350.00,0.99
2025-10-14,0.01,0.01,1.98,4.89,7.94,1.61,2.65,302810.00,1.00
2025-10-15,0.19,0.17,2.04,9.68,13.21,2.62,4.25,310870.00,1.11
2025-10-16,-0.03,-0.03,2.05,4.19,5.92,-1.69,-2.31,296315.00,0.67
2025-10-17,-0.01,-0.01,2.05,4.31,6.17,-0.97,-1.37,297760.00,0.67
2025-10-20,0.06,0.06,2.05,5.00,6.72,1.96,2.80,301025.00,0.86
2025-10-21,-0.02,-0.02,2.06,4.76,6.53,-0.24,-0.32,299935.00,0.41
2025-10-22,-0.07,-0.07,2.09,9.16,13.46,-0.88,-1.21,298765.00,0.57
2025-10-23,0.04,0.04,2.09,3.95,5.58,-0.17,-0.25,297770.00,0.38
2025-10-24,0.15,0.14,2.11,6.52,8.00,4.85,6.85,303045.00,0.68
2025-10-27,0.06,0.05,2.11,6.70,7.79,3.50,4.30,314865.00,1.20
2025-10-28,-0.01,-0.01,2.12,4.30,5.07,-0.52,-0.60,322225.00,0.73
2025-10-29,0.05,0.05,2.11,6.16,6.93,4.14,4.88,331040.00,0.90
2025-10-30,-0.07,-0.08,2.16,6.07,7.36,-2.62,-2.95,330920.00,0.61
2025-10-31,0.01,0.01,2.13,5.43,6.52,2.99,3.62,331430.00,0.48
2025-11-03,0.03,0.03,1.41,4.11,4.80,1.96,2.35,273385.00,0.61
2025-11-04,-0.07,-0.08,1.44,6.36,8.03,-6.29,-7.35,262885.00,0.93
2025-11-05,0.05,0.05,1.22,10.39,12.52,-4.45,-5.62,258075.00,1.88
2025-11-06,-0.14,-0.15,1.34,11.27,15.84,-2.18,-2.63,258690.00,1.37
2025-11-07,-0.04,-0.04,1.21,5.88,8.62,-4.12,-5.79,254080.00,1.38
2025-11-10,0.09,0.09,1.25,4.46,5.98,5.42,7.95,250125.00,0.85
2025-11-11,-0.05,-0.06,1.27,8.47,12.01,-1.41,-1.89,261275.00,2.01
2025-11-12,0.18,0.17,1.26,7.86,9.43,9.08,12.87,270495.00,1.96
2025-11-13,-0.09,-0.09,1.29,8.61,11.31,-3.99,-4.79,281125.00,1.47
2025-11-14,-0.01,-0.01,1.29,11.05,14.64,-4.98,-6.54,285355.00,0.99
2025-11-17,-0.05,-0.05,1.29,6.68,9.34,-2.37,-3.14,279280.00,0.49
2025-11-18,-0.08,-0.09,1.32,7.50,11.45,-2.34,-3.27,284640.00,0.81
2025-11-19,-0.06,-0.06,1.32,8.66,14.04,-0.22,-0.34,288500.00,0.85
2025-11-20,-0.16,-0.17,1.42,15.87,30.57,5.13,8.32,295685.00,0.87
2025-11-21,-0.02,-0.02,1.28,6.40,12.62,1.11,2.14,299840.00,0.96
2025-11-24,0.11,0.11,1.34,5.24,9.29,1.67,3.29,291185.00,0.71
2025-11-25,-0.09,-0.09,1.36,6.33,12.27,-6.95,-12.32,298810.00,1.30
2025-11-26,0.08,0.08,1.39,4.24,7.62,1.80,3.49,297590.00,0.92
2025-11-28,0.03,0.03,1.38,1.91,3.33,1.11,2.00,296085.00,0.57
2025-12-01,0.02,0.02,1.39,3.73,6.39,-1.95,-3.40,297390.00,0.63
2025-12-02,-0.04,-0.04,1.38,5.97,10.66,1.14,1.95,300790.00,0.78
2025-12-03,0.02,0.02,1.37,3.28,5.73,0.68,1.21,295410.00,0.46
2025-12-04,-0.01,-0.01,1.35,2.29,4.06,-0.55,-0.96,275350.00,0.31
2025-12-05,0.02,0.02,1.27,3.67,6.40,0.68,1.21,263345.00,0.43
2025-12-08,0.03,0.03,1.27,2.68,4.54,0.46,0.80,255530.00,0.76
2025-12-09,0.00,0.00,1.21,3.24,5.48,-0.22,-0.37,250095.00,0.42
2025-12-10,-0.00,-0.00,1.20,2.25,3.81,0.11,0.19,234420.00,0.91
2025-12-11,-0.00,-0.00,0.98,5.92,10.03,-2.14,-3.62,214095.00,0.58
2025-12-12,-0.10,-0.10,0.99,7.07,13.24,-1.50,-2.54,201450.00,0.79
2025-12-15,-0.03,-0.03,0.99,4.04,7.81,0.86,1.61,194705.00,0.76
2025-12-16,0.01,0.01,0.99,2.28,4.35,-0.51,-0.99,191840.00,0.41
2025-12-17,-0.10,-0.11,1.01,6.83,14.55,0.30,0.57,188800.00,0.90
2025-12-18,0.03,0.03,1.01,2.49,5.16,2.90,6.18,180300.00,0.42
2025-12-19,0.12,0.12,0.95,4.93,9.09,1.76,3.65,175345.00,0.90
2025-12-22,0.01,0.01,0.95,3.31,6.02,3.26,6.01,164130.00,0.39
2025-12-23,-0.00,-0.00,0.86,2.01,3.66,-1.34,-2.44,157775.00,0.50
2025-12-24,-0.00,-0.00,0.80,0.99,1.80,-0.19,-0.35,140320.00,0.28
2025-12-26,-0.00,-0.00,0.75,1.81,3.30,0.21,0.38,129355.00,0.43
2025-12-29,0.01,0.01,0.74,2.96,5.36,-1.79,-3.26,125570.00,0.75
2025-12-30,-0.00,-0.00,0.74,1.16,2.11,0.22,0.40,119530.00,0.55
2025-12-31,-0.01,-0.01,0.72,1.72,3.16,0.28,0.51,109935.00,0.38
2026-01-02,0.08,0.08,0.78,4.11,6.97,2.36,4.34,110915.00,1.41
2026-01-05,-0.02,-0.02,0.78,6.92,11.99,3.71,6.29,114235.00,1.32
2026-01-06,-0.06,-0.06,0.81,6.00,11.07,0.95,1.65,121745.00,2.17
2026-01-07,-0.04,-0.04,0.81,2.31,4.44,-1.28,-2.36,120070.00,1.33
2026-01-08,-0.05,-0.05,0.83,3.66,7.41,0.30,0.58,120925.00,1.00
2026-01-09,-0.02,-0.02,0.83,2.01,4.13,0.38,0.77,114930.00,0.81
2026-01-12,0.04,0.04,0.85,4.51,8.89,-0.96,-1.97,114395.00,0.99
2026-01-13,0.13,0.12,0.90,3.84,6.72,3.57,7.03,117855.00,1.94
2026-01-14,0.02,0.02,0.89,4.37,7.48,-1.86,-3.25,120230.00,1.63
2026-01-15,0.04,0.04,0.90,5.52,9.09,2.30,3.94,127945.00,1.82
2026-01-16,0.03,0.03,0.80,2.83,4.50,3.25,5.35,125825.00,1.01
2026-01-20,-0.00,-0.00,0.80,7.34,11.69,-2.97,-4.73,132150.00,1.53
2026-01-21,0.15,0.14,0.86,9.29,12.82,2.10,3.35,137635.00,1.95
2026-01-22,0.03,0.03,0.86,5.27,7.05,1.28,1.77,145935.00,1.58
2026-01-23,0.05,0.04,0.87,5.96,7.63,4.48,5.99,149440.00,1.00
2026-01-26,-0.06,-0.07,0.91,4.63,6.34,-1.89,-2.42,155450.00,1.02
2026-01-27,0.01,0.01,0.91,4.13,5.61,0.64,0.88,158120.00,0.69
2026-01-28,0.01,0.01,0.91,3.68,4.97,1.44,1.96,157535.00,0.53
2026-01-29,-0.01,-0.01,0.91,11.33,15.40,1.08,1.46,163925.00,1.18
2026-01-30,-0.12,-0.13,1.03,5.53,8.55,-9.04,-12.29,169015.00,0.85
2026-02-02,0.08,0.08,1.03,8.19,11.74,-0.85,-1.31,171470.00,1.20
2026-02-03,-0.03,-0.03,1.03,8.44,12.53,2.65,3.80,178520.00,1.63
2026-02-04,-0.35,-0.42,1.62,10.24,23.22,-15.04,-22.32,204385.00,3.83
2026-02-05,-0.08,-0.09,1.64,5.62,13.90,0.69,1.56,216035.00,1.82
2026-02-06,0.17,0.16,1.74,5.36,11.34,1.98,4.90,229860.00,1.73
2026-02-09,0.07,0.07,1.76,5.92,11.68,-0.78,-1.65,235695.00,0.89
2026-02-10,-0.02,-0.02,1.75,2.82,5.69,-0.40,-0.79,237155.00,0.60
2026-02-11,-0.00,-0.00,1.70,4.61,9.32,1.78,3.59,235465.00,0.83
2026-02-12,-0.07,-0.07,1.71,5.99,13.04,1.48,2.99,234285.00,0.73
2026-02-13,0.01,0.01,1.70,2.58,5.55,-0.73,-1.59,233150.00,0.90
2026-02-17,-0.04,-0.04,1.70,4.49,10.06,-2.26,-4.86,232930.00,0.53
2026-02-18,-0.03,-0.03,1.70,3.42,7.90,-1.95,-4.37,231740.00,0.77
2026-02-19,0.03,0.03,1.59,2.37,5.30,0.02,0.05,226650.00,0.73
2026-02-20,-0.03,-0.03,1.58,2.69,6.23,-1.54,-3.44,219905.00,0.43
2026-02-23,-0.04,-0.04,1.57,2.04,4.90,-0.93,-2.15,217995.00,0.51
2026-02-24,0.18,0.16,1.72,4.16,8.48,6.34,15.23,241520.00,2.61
2026-02-25,-0.03,-0.03,1.71,2.59,5.44,0.16,0.33,247280.00,0.91
2026-02-26,-0.07,-0.07,1.72,3.55,8.02,-1.11,-2.33,251775.00,0.69
2026-02-27,-0.03,-0.03,1.72,1.75,4.09,-1.63,-3.68,246255.00,0.34
2026-03-02,-0.02,-0.02,1.68,3.56,8.47,-2.79,-6.52,249225.00,0.82
2026-03-03,-0.08,-0.08,1.66,1.92,4.94,-3.08,-7.33,246875.00,0.64
2026-03-04,0.12,0.11,1.73,4.77,11.00,0.46,1.18,240480.00,0.68
2026-03-05,-0.03,-0.03,1.21,3.58,8.50,-1.87,-4.31,213030.00,1.09
2026-03-06,-0.07,-0.07,1.20,3.62,9.23,-1.81,-4.30,200950.00,0.75
2026-03-09,0.11,0.10,1.11,5.61,12.93,-1.42,-3.62,194330.00,1.37
2026-03-10,0.00,0.00,1.07,1.70,3.91,0.54,1.24,190750.00,0.72
2026-03-11,0.02,0.02,1.07,2.06,4.65,1.52,3.49,187005.00,0.36
2026-03-12,-0.07,-0.07,1.10,3.01,7.31,-0.98,-2.21,180750.00,0.38
2026-03-13,-0.05,-0.05,1.08,2.95,7.52,0.33,0.80,175580.00,0.39
2026-03-16,0.04,0.03,1.09,1.95,4.80,1.01,2.58,169225.00,0.49
2026-03-17,-0.00,-0.00,1.08,1.44,3.56,-0.07,-0.17,165645.00,0.31
2026-03-18,0.03,0.03,1.08,2.81,6.72,-0.13,-0.32,161165.00,0.55
2026-03-19,0.06,0.06,1.10,5.31,12.01,-1.92,-4.59,157380.00,0.58
2026-03-20,-0.04,-0.04,1.10,3.40,8.02,0.04,0.09,156690.00,0.52
2026-03-23,0.02,0.02,1.09,2.66,6.17,2.07,4.88,155980.00,0.62
2026-03-24,0.02,0.02,0.88,2.65,6.01,-0.71,-1.65,129055.00,0.70
2026-03-25,0.15,0.14,1.02,4.02,7.96,2.94,6.67,124810.00,1.12
2026-03-26,-0.15,-0.16,1.13,7.71,17.94,-1.10,-2.18,123595.00,1.20
2026-03-27,-0.02,-0.02,1.13,2.22,5.26,-0.92,-2.14,122895.00,0.56
2026-03-30,-0.06,-0.06,1.15,6.03,15.20,1.23,2.91,120350.00,1.27
2026-03-31,0.07,0.07,1.14,2.86,6.72,0.86,2.17,118430.00,1.01
2026-04-01,0.07,0.07,1.09,3.23,7.11,1.88,4.41,116665.00,1.10
2026-04-02,0.07,0.06,1.10,7.25,14.95,-2.65,-5.83,110140.00,0.93
2026-04-06,0.02,0.02,1.06,3.52,7.08,1.17,2.41,109675.00,1.29
2026-04-07,0.01,0.01,1.01,2.54,5.06,-0.80,-1.61,100060.00,0.73
2026-04-08,0.09,0.09,1.05,3.19,5.80,4.92,9.80,98110.00,1.01
2026-04-09,0.04,0.04,1.05,2.49,4.35,0.97,1.76,99100.00,0.88
2026-04-10,0.07,0.07,1.02,5.07,8.28,1.14,1.99,101355.00,1.13
2026-04-13,0.01,0.01,0.99,2.42,3.89,0.03,0.05,101580.00,0.72
2026-04-14,0.07,0.06,1.00,4.54,6.85,1.79,2.88,100705.00,0.66
2026-04-15,0.02,0.02,0.99,3.08,4.54,0.18,0.27,102480.00,0.84
2026-04-16,0.15,0.14,1.09,9.29,11.85,3.53,5.20,108445.00,1.92
2026-04-17,0.00,0.00,1.09,3.09,3.94,-0.23,-0.29,109635.00,1.04
2026-04-20,-0.03,-0.03,1.08,7.61,9.95,1.73,2.20,112705.00,1.27
2026-04-21,0.07,0.07,1.09,5.02,6.13,1.52,1.99,113845.00,1.05
2026-04-22,0.13,0.12,1.14,9.97,10.75,3.97,4.85,116765.00,1.28
2026-04-23,0.01,0.01,1.07,6.13,6.55,-0.47,-0.51,118975.00,1.54
2026-04-24,0.28,0.25,1.18,11.01,9.20,19.66,21.02,125610.00,2.24
2026-04-27,-0.08,-0.08,1.25,13.04,11.80,-0.06,-0.05,132045.00,1.50
2026-04-28,-0.07,-0.07,1.25,10.62,10.28,-15.20,-13.75,130645.00,0.95
2026-04-29,0.09,0.08,1.26,13.03,11.61,2.03,1.97,130915.00,0.96
2026-04-30,0.10,0.10,1.27,14.86,12.02,2.32,2.07,132110.00,1.15
2026-05-01,0.03,0.03,1.27,8.74,6.86,-1.35,-1.09,131640.00,0.71
2026-05-04,-0.10,-0.11,1.38,15.71,13.74,-0.32,-0.25,134975.00,1.55
2026-05-05,0.08,0.08,1.38,9.32,7.53,7.43,6.50,148075.00,2.26
2026-05-06,0.37,0.31,1.78,19.66,11.64,35.82,28.96,168650.00,3.03
2026-05-07,-0.06,-0.06,1.83,15.83,10.00,-2.61,-1.55,173180.00,1.03
2026-05-08,0.23,0.21,1.93,28.68,14.71,9.14,5.77,180485.00,1.44
2026-05-11,0.02,0.02,1.93,14.39,7.25,4.42,2.27,184970.00,0.88
2026-05-12,-0.05,-0.05,1.97,27.12,14.33,-8.73,-4.40,189035.00,0.78
2026-05-13,-0.01,-0.01,1.98,21.35,11.43,6.12,3.23,190865.00,0.64
2026-05-14,0.02,0.02,1.95,13.84,7.29,-3.71,-1.99,186755.00,0.68
2026-05-15,-0.11,-0.12,2.04,12.91,7.69,-13.92,-7.34,186890.00,0.63
2026-05-18,-0.01,-0.01,2.03,21.76,13.10,4.24,2.52,186340.00,0.71
2026-05-19,-0.03,-0.03,2.05,27.22,16.94,-7.20,-4.34,188690.00,0.88
2026-05-20,0.16,0.15,2.07,16.44,8.81,10.50,6.53,187815.00,0.70
2026-05-21,0.01,0.01,2.07,15.01,7.98,-4.59,-2.46,184570.00,0.64
2026-05-22,0.08,0.08,1.87,16.63,8.20,16.96,9.02,180635.00,1.12
2026-05-26,0.15,0.14,1.87,22.79,9.74,16.06,7.92,179870.00,1.01
2026-05-27,-0.03,-0.03,1.85,21.29,9.39,5.45,2.33,180395.00,0.75
2026-05-28,0.09,0.08,1.85,28.92,11.74,3.94,1.74,181165.00,0.78
2026-05-29,-0.01,-0.01,1.85,17.01,6.96,3.58,1.45,179595.00,0.67
2026-06-01,-0.02,-0.02,1.86,28.99,12.14,-14.26,-5.84,184245.00,1.01
2026-06-02,0.04,0.04,1.79,18.83,7.55,-2.10,-0.88,178775.00,0.55
2026-06-03,0.08,0.07,1.78,16.98,6.33,12.37,4.96,168135.00,0.73
