Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.05,0.20,0.24,-0.05,-0.06,666530.00,0.42
2017-03-21,0.00,0.00,0.05,0.31,0.38,-0.03,-0.04,666180.00,0.56
2017-03-22,0.00,0.00,0.05,0.20,0.24,0.12,0.15,647870.00,0.38
2017-03-23,-0.00,-0.00,0.05,0.21,0.26,0.05,0.06,644300.00,0.78
2017-03-24,-0.00,-0.00,0.04,0.17,0.21,-0.10,-0.12,640650.00,0.79
2017-03-27,0.00,0.00,0.04,0.11,0.13,0.19,0.23,539315.00,0.64
2017-03-28,-0.00,-0.00,0.04,0.30,0.37,0.05,0.06,525175.00,0.97
2017-03-29,0.00,0.00,0.04,0.19,0.23,0.09,0.11,518670.00,1.01
2017-03-30,-0.00,-0.00,0.04,0.12,0.15,-0.09,-0.11,516185.00,0.92
2017-03-31,0.00,0.00,0.04,0.14,0.17,0.02,0.02,513200.00,1.09
2017-04-03,0.00,0.00,0.04,0.25,0.30,0.06,0.07,532580.00,1.58
2017-04-04,-0.00,-0.00,0.04,0.09,0.11,0.00,0.00,529405.00,0.74
2017-04-05,0.00,0.00,0.04,0.23,0.28,-0.05,-0.06,527605.00,2.66
2017-04-06,-0.00,-0.00,0.04,0.19,0.23,-0.06,-0.07,522750.00,0.61
2017-04-07,-0.00,-0.00,0.04,0.38,0.46,0.14,0.17,523360.00,1.27
2017-04-10,0.00,0.00,0.04,0.09,0.11,0.08,0.10,523955.00,0.80
2017-04-11,0.00,0.00,0.04,0.18,0.22,0.14,0.17,524275.00,1.23
2017-04-12,0.00,0.00,0.03,0.24,0.29,0.03,0.04,521950.00,0.88
2017-04-13,0.00,0.00,0.03,0.20,0.24,0.07,0.08,510305.00,0.89
2017-04-17,0.00,0.00,0.03,0.13,0.16,0.04,0.05,513865.00,0.69
2017-04-18,0.00,0.00,0.03,0.22,0.26,0.07,0.08,582855.00,2.84
2017-04-19,-0.00,-0.00,0.03,0.11,0.13,-0.17,-0.20,580415.00,0.56
2017-04-20,-0.00,-0.00,0.03,0.17,0.21,-0.07,-0.08,606565.00,1.27
2017-04-21,0.00,0.00,0.03,0.13,0.16,0.06,0.07,597785.00,0.55
2017-04-24,-0.00,-0.00,0.03,0.16,0.19,-0.22,-0.27,593015.00,0.70
2017-04-25,-0.00,-0.00,0.03,0.22,0.27,-0.19,-0.23,594670.00,0.63
2017-04-26,0.00,0.00,0.03,0.17,0.21,0.02,0.02,604545.00,1.17
2017-04-27,0.00,0.00,0.03,0.20,0.24,-0.06,-0.07,602420.00,0.80
2017-04-28,0.00,0.00,0.03,0.19,0.23,-0.04,-0.05,603530.00,0.83
2017-05-01,-0.00,-0.00,0.03,0.18,0.22,-0.10,-0.12,593465.00,0.60
2017-05-02,0.00,0.00,0.03,0.17,0.21,-0.03,-0.04,569980.00,0.66
2017-05-03,-0.00,-0.00,0.03,0.24,0.29,0.06,0.07,610720.00,1.98
2017-05-04,0.00,0.00,0.03,0.12,0.15,-0.04,-0.05,556550.00,0.57
2017-05-05,0.00,0.00,0.03,0.14,0.17,0.00,0.00,555450.00,0.53
2017-05-08,-0.00,-0.00,0.03,0.13,0.16,-0.03,-0.04,537230.00,0.56
2017-05-09,-0.00,-0.00,0.03,0.12,0.15,0.01,0.01,543615.00,1.00
2017-05-10,-0.00,-0.00,0.03,0.18,0.22,0.12,0.15,535550.00,0.90
2017-05-11,0.00,0.00,0.03,0.16,0.19,-0.03,-0.04,529360.00,0.64
2017-05-12,0.00,0.00,0.03,0.16,0.19,0.19,0.23,519680.00,0.50
2017-05-15,-0.00,-0.00,0.03,0.14,0.17,-0.06,-0.07,527290.00,0.96
2017-05-16,0.00,0.00,0.03,0.16,0.19,0.00,0.00,460545.00,0.70
2017-05-17,0.00,0.00,0.03,0.23,0.28,0.18,0.22,503555.00,2.35
2017-05-18,-0.00,-0.00,0.03,0.17,0.20,-0.09,-0.11,541495.00,2.82
2017-05-19,0.00,0.00,0.03,0.13,0.16,-0.04,-0.05,552290.00,0.99
2017-05-22,-0.00,-0.00,0.03,0.09,0.11,-0.05,-0.06,544340.00,0.47
2017-05-23,-0.00,-0.00,0.03,0.25,0.30,0.05,0.06,537325.00,0.44
2017-05-24,0.00,0.00,0.03,0.20,0.24,0.08,0.10,523055.00,0.81
2017-05-25,0.00,0.00,0.03,0.10,0.12,0.02,0.02,522670.00,0.91
2017-05-26,0.00,0.00,0.03,0.08,0.10,0.00,0.00,510360.00,0.49
2017-05-30,0.00,0.00,0.03,0.12,0.14,-0.03,-0.04,502640.00,0.40
2017-05-31,-0.00,-0.00,0.03,0.15,0.18,-0.02,-0.02,511590.00,1.08
2017-06-01,0.00,0.00,0.03,0.20,0.24,-0.05,-0.06,474005.00,0.96
2017-06-02,0.00,0.00,0.03,0.14,0.17,0.20,0.24,472660.00,0.62
2017-06-05,-0.00,-0.00,0.03,0.12,0.14,-0.16,-0.19,473690.00,0.67
2017-06-06,0.00,0.00,0.03,0.12,0.14,0.16,0.19,478515.00,0.83
2017-06-07,-0.00,-0.00,0.03,0.10,0.12,-0.08,-0.10,468665.00,0.74
2017-06-08,-0.00,-0.00,0.03,0.11,0.13,0.01,0.01,464405.00,0.86
2017-06-09,-0.00,-0.00,0.03,0.10,0.12,-0.09,-0.11,491310.00,1.78
2017-06-12,-0.00,-0.00,0.03,0.12,0.14,-0.07,-0.08,496495.00,0.74
2017-06-13,0.00,0.00,0.03,0.11,0.13,-0.05,-0.06,486325.00,0.62
2017-06-14,0.00,0.00,0.03,0.23,0.28,0.25,0.30,490360.00,0.82
2017-06-15,-0.00,-0.00,0.02,0.13,0.16,-0.12,-0.14,444755.00,0.61
2017-06-16,0.00,0.00,0.02,0.11,0.13,0.03,0.04,379580.00,0.60
2017-06-19,-0.00,-0.00,0.03,0.09,0.11,-0.12,-0.14,367175.00,0.81
2017-06-20,0.00,0.00,0.03,0.13,0.16,0.04,0.05,393445.00,1.98
2017-06-21,-0.00,-0.00,0.02,0.10,0.12,-0.07,-0.08,396040.00,0.73
2017-06-22,0.00,0.00,0.02,0.12,0.14,0.04,0.05,397440.00,1.13
2017-06-23,-0.00,-0.00,0.02,0.09,0.11,-0.02,-0.02,391885.00,0.93
2017-06-26,0.00,0.00,0.02,0.10,0.12,0.08,0.10,432470.00,2.46
2017-06-27,-0.00,-0.00,0.03,0.17,0.20,-0.18,-0.22,460180.00,1.64
2017-06-28,0.00,0.00,0.03,0.13,0.16,0.07,0.08,601215.00,5.61
2017-06-29,-0.00,-0.00,0.03,0.13,0.16,-0.20,-0.24,593295.00,0.50
2017-06-30,-0.00,-0.00,0.02,0.24,0.29,0.03,0.04,592600.00,0.47
2017-07-03,-0.00,-0.00,0.03,0.21,0.25,0.01,0.01,590320.00,0.46
2017-07-05,0.00,0.00,0.02,0.12,0.14,0.06,0.07,586885.00,0.56
2017-07-06,-0.00,-0.00,0.02,0.12,0.15,-0.04,-0.05,584380.00,0.51
2017-07-07,0.00,0.00,0.02,0.14,0.17,0.11,0.13,580920.00,0.57
2017-07-10,0.00,0.00,0.03,0.07,0.08,0.11,0.13,547485.00,0.38
2017-07-11,0.00,0.00,0.03,0.13,0.16,-0.03,-0.04,548395.00,0.70
2017-07-12,0.00,0.00,0.03,0.11,0.13,0.20,0.24,553065.00,0.72
2017-07-13,-0.00,-0.00,0.03,0.12,0.14,-0.09,-0.11,546935.00,0.51
2017-07-14,0.00,0.00,0.03,0.16,0.19,0.21,0.25,558920.00,0.91
2017-07-17,-0.00,-0.00,0.02,0.10,0.12,-0.06,-0.07,575385.00,0.96
2017-07-18,0.00,0.00,0.03,0.09,0.11,0.20,0.24,597840.00,1.25
2017-07-19,-0.00,-0.00,0.03,0.09,0.11,0.00,0.00,576925.00,0.62
2017-07-20,-0.00,-0.00,0.03,0.14,0.17,0.07,0.08,586605.00,0.82
2017-07-21,0.00,0.00,0.03,0.09,0.11,0.08,0.10,596640.00,1.09
2017-07-24,-0.00,-0.00,0.03,0.07,0.08,-0.03,-0.04,601220.00,0.76
2017-07-25,-0.00,-0.00,0.03,0.20,0.24,-0.11,-0.13,567140.00,0.67
2017-07-26,0.00,0.00,0.03,0.28,0.34,0.03,0.04,544225.00,0.55
2017-07-27,-0.00,-0.00,0.03,0.14,0.17,-0.09,-0.11,502110.00,5.04
2017-07-28,0.00,0.00,0.03,0.14,0.17,0.00,0.00,504975.00,0.71
2017-07-31,0.00,0.00,0.03,0.07,0.08,-0.03,-0.04,500055.00,0.36
2017-08-01,0.00,0.00,0.03,0.23,0.28,-0.10,-0.12,498895.00,0.50
2017-08-02,-0.00,-0.00,0.03,0.12,0.14,-0.03,-0.04,494055.00,0.47
2017-08-03,0.00,0.00,0.03,0.18,0.22,0.03,0.04,542840.00,2.35
2017-08-04,-0.00,-0.00,0.03,0.11,0.13,-0.15,-0.18,543320.00,0.62
2017-08-07,0.00,0.00,0.03,0.10,0.12,0.02,0.02,548850.00,0.58
2017-08-08,-0.00,-0.00,0.03,0.10,0.12,0.02,0.02,544865.00,0.56
2017-08-09,0.00,0.00,0.03,0.17,0.20,0.21,0.25,564965.00,1.41
2017-08-10,0.00,0.00,0.03,0.11,0.13,0.04,0.05,576875.00,0.90
2017-08-11,0.00,0.00,0.03,0.12,0.14,-0.04,-0.05,569165.00,0.63
2017-08-14,-0.00,-0.00,0.02,0.10,0.12,-0.03,-0.04,556435.00,0.54
2017-08-15,-0.00,-0.00,0.02,0.10,0.12,-0.10,-0.12,536190.00,0.64
2017-08-16,0.00,0.00,0.02,0.18,0.22,0.00,0.00,545610.00,1.01
2017-08-17,0.00,0.00,0.02,0.13,0.16,0.00,0.00,549275.00,1.01
2017-08-18,0.00,0.00,0.02,0.17,0.20,0.03,0.04,536530.00,0.74
2017-08-21,-0.00,-0.00,0.02,0.07,0.08,-0.01,-0.01,531485.00,0.67
2017-08-22,-0.00,-0.00,0.02,0.09,0.11,-0.03,-0.04,526130.00,0.52
2017-08-23,0.00,0.00,0.02,0.10,0.12,0.11,0.13,533125.00,0.82
2017-08-24,-0.00,-0.00,0.02,0.09,0.11,-0.10,-0.12,430100.00,1.09
2017-08-25,0.00,0.00,0.02,0.12,0.14,0.06,0.07,426000.00,0.64
2017-08-28,0.00,0.00,0.02,0.08,0.10,0.01,0.01,433165.00,0.75
2017-08-29,0.00,0.00,0.02,0.11,0.13,0.12,0.14,437835.00,0.78
2017-08-30,-0.00,-0.00,0.02,0.07,0.08,-0.02,-0.02,438550.00,0.56
2017-08-31,0.00,0.00,0.02,0.14,0.17,0.04,0.05,404630.00,1.47
2017-09-01,-0.00,-0.00,0.01,0.11,0.13,0.00,0.00,407100.00,0.95
2017-09-05,0.00,0.00,0.02,0.19,0.23,0.14,0.17,408100.00,0.83
2017-09-06,-0.00,-0.00,0.02,0.17,0.20,-0.05,-0.06,435905.00,1.97
2017-09-07,0.00,0.00,0.02,0.13,0.15,0.04,0.05,414225.00,0.88
2017-09-08,-0.00,-0.00,0.02,0.10,0.12,-0.02,-0.02,420320.00,1.52
2017-09-11,-0.00,-0.00,0.02,0.09,0.11,-0.08,-0.10,429970.00,1.28
2017-09-12,-0.00,-0.00,0.02,0.08,0.10,-0.05,-0.06,440085.00,1.14
2017-09-13,-0.00,-0.00,0.02,0.12,0.14,0.08,0.10,432540.00,0.44
2017-09-14,0.00,0.00,0.02,0.06,0.07,0.00,0.00,432645.00,1.27
2017-09-15,0.00,0.00,0.02,0.08,0.10,0.04,0.05,421080.00,0.77
2017-09-18,-0.00,-0.00,0.02,0.07,0.08,-0.10,-0.12,411990.00,0.52
2017-09-19,0.00,0.00,0.02,0.06,0.07,0.02,0.02,412845.00,0.90
2017-09-20,-0.00,-0.00,0.02,0.26,0.31,0.03,0.04,420950.00,1.04
2017-09-21,0.00,0.00,0.02,0.10,0.12,0.05,0.06,412070.00,0.63
2017-09-22,0.00,0.00,0.02,0.08,0.10,0.08,0.10,403290.00,0.73
2017-09-25,0.00,0.00,0.02,0.11,0.13,0.05,0.06,423835.00,1.62
2017-09-26,0.00,0.00,0.02,0.09,0.11,0.00,0.00,427650.00,0.94
2017-09-27,-0.00,-0.00,0.02,0.13,0.16,-0.14,-0.17,434785.00,1.11
2017-09-28,0.00,0.00,0.02,0.15,0.18,0.00,0.00,445610.00,1.04
2017-09-29,-0.00,-0.00,0.02,0.15,0.18,0.07,0.08,443235.00,1.24
2017-10-02,0.00,0.00,0.02,0.11,0.13,0.11,0.13,466625.00,1.84
2017-10-03,0.00,0.00,0.02,0.10,0.12,0.05,0.06,468340.00,0.79
2017-10-04,-0.00,-0.00,0.02,0.09,0.11,-0.03,-0.04,447940.00,1.01
2017-10-05,-0.00,-0.00,0.02,0.13,0.16,0.01,0.01,448960.00,0.86
2017-10-06,-0.00,-0.00,0.02,0.18,0.22,-0.14,-0.17,445045.00,1.26
2017-10-09,0.00,0.00,0.02,0.07,0.08,0.01,0.01,427135.00,0.45
2017-10-10,0.00,0.00,0.02,0.10,0.12,-0.01,-0.01,470660.00,2.92
2017-10-11,0.00,0.00,0.02,0.09,0.11,0.03,0.04,571815.00,3.87
2017-10-12,0.00,0.00,0.02,0.07,0.08,0.02,0.02,570135.00,0.91
2017-10-13,0.00,0.00,0.02,0.12,0.14,0.10,0.12,608685.00,1.80
2017-10-16,-0.00,-0.00,0.02,0.13,0.16,-0.07,-0.08,629860.00,1.01
2017-10-17,-0.00,-0.00,0.02,0.09,0.11,-0.08,-0.10,635855.00,0.77
2017-10-18,-0.00,-0.00,0.02,0.08,0.10,-0.13,-0.16,676365.00,1.84
2017-10-19,0.00,0.00,0.02,0.13,0.16,0.11,0.13,685700.00,0.65
2017-10-20,-0.00,-0.00,0.02,0.08,0.10,-0.13,-0.16,701330.00,0.87
2017-10-23,0.00,0.00,0.02,0.05,0.06,0.07,0.08,692085.00,0.72
2017-10-24,-0.00,-0.00,0.02,0.12,0.14,-0.07,-0.08,718385.00,1.29
2017-10-25,-0.00,-0.00,0.02,0.14,0.17,-0.11,-0.13,716345.00,0.62
2017-10-26,-0.00,-0.00,0.02,0.19,0.23,0.11,0.13,714770.00,0.60
2017-10-27,0.00,0.00,0.02,0.19,0.23,-0.01,-0.01,708370.00,0.59
2017-10-30,0.00,0.00,0.02,0.12,0.14,0.08,0.10,679210.00,0.40
2017-10-31,-0.00,-0.00,0.02,0.07,0.08,-0.01,-0.01,678760.00,0.53
2017-11-01,0.00,0.00,0.02,0.14,0.17,-0.06,-0.07,675515.00,0.57
2017-11-02,0.00,0.00,0.02,0.10,0.12,0.02,0.02,674815.00,0.55
2017-11-03,0.00,0.00,0.02,0.16,0.19,0.06,0.07,697400.00,1.45
2017-11-06,0.00,0.00,0.02,0.07,0.08,-0.02,-0.02,717275.00,0.82
2017-11-07,0.00,0.00,0.02,0.08,0.10,0.03,0.04,662450.00,0.42
2017-11-08,-0.00,-0.00,0.02,0.12,0.14,0.04,0.05,568145.00,0.58
2017-11-09,-0.00,-0.00,0.02,0.08,0.10,-0.03,-0.04,589010.00,1.59
2017-11-10,-0.00,-0.00,0.02,0.09,0.11,-0.12,-0.14,558110.00,0.85
2017-11-13,0.00,0.00,0.02,0.10,0.12,0.09,0.11,575415.00,1.71
2017-11-14,0.00,0.00,0.02,0.09,0.11,0.05,0.06,578155.00,0.94
2017-11-15,0.00,0.00,0.02,0.11,0.13,0.09,0.11,543180.00,1.01
2017-11-16,-0.00,-0.00,0.02,0.10,0.12,-0.05,-0.06,553280.00,1.17
2017-11-17,0.00,0.00,0.02,0.07,0.08,0.01,0.01,540185.00,0.64
2017-11-20,-0.00,-0.00,0.02,0.12,0.14,-0.07,-0.08,535245.00,0.75
2017-11-21,-0.00,-0.00,0.02,0.11,0.13,0.03,0.04,504100.00,0.60
2017-11-22,0.00,0.00,0.02,0.17,0.20,0.07,0.08,493895.00,0.48
2017-11-24,-0.00,-0.00,0.02,0.03,0.04,-0.04,-0.05,478685.00,0.27
2017-11-27,0.00,0.00,0.02,0.07,0.08,0.01,0.01,469985.00,0.52
2017-11-28,0.00,0.00,0.02,0.12,0.14,0.07,0.08,484325.00,1.16
2017-11-29,-0.00,-0.00,0.02,0.10,0.12,-0.16,-0.19,487140.00,0.86
2017-11-30,-0.00,-0.00,0.02,0.18,0.22,-0.02,-0.02,496250.00,1.15
2017-12-01,0.00,0.00,0.02,0.38,0.45,0.01,0.01,520840.00,1.66
2017-12-04,0.00,0.00,0.02,0.14,0.17,-0.07,-0.08,493385.00,0.94
2017-12-05,0.00,0.00,0.02,0.11,0.13,-0.06,-0.07,493800.00,1.21
2017-12-06,0.00,0.00,0.02,0.08,0.10,0.10,0.12,496450.00,0.66
2017-12-07,-0.00,-0.00,0.02,0.11,0.13,0.00,0.00,497105.00,0.69
2017-12-08,-0.00,-0.00,0.02,0.09,0.11,0.02,0.02,468880.00,0.79
2017-12-11,-0.00,-0.00,0.02,0.08,0.10,0.00,0.00,468445.00,1.00
2017-12-12,-0.00,-0.00,0.02,0.09,0.11,0.00,0.00,432445.00,0.61
2017-12-13,0.00,0.00,0.02,0.23,0.27,0.07,0.08,431165.00,1.21
2017-12-14,0.00,0.00,0.02,0.15,0.18,-0.03,-0.04,429575.00,1.20
2017-12-15,0.00,0.00,0.02,0.14,0.17,-0.08,-0.10,423485.00,1.24
2017-12-18,-0.00,-0.00,0.02,0.08,0.10,-0.04,-0.05,424745.00,0.87
2017-12-19,-0.00,-0.00,0.02,0.18,0.22,-0.12,-0.14,431885.00,1.26
2017-12-20,-0.00,-0.00,0.02,0.10,0.12,-0.11,-0.13,437095.00,0.93
2017-12-21,0.00,0.00,0.02,0.11,0.13,-0.01,-0.01,445395.00,0.91
2017-12-22,0.00,0.00,0.02,0.06,0.07,-0.02,-0.02,460820.00,0.95
2017-12-26,0.00,0.00,0.02,0.05,0.06,0.03,0.04,464500.00,0.69
2017-12-27,0.00,0.00,0.02,0.17,0.20,0.03,0.04,465265.00,1.24
2017-12-28,-0.00,-0.00,0.02,0.08,0.10,-0.04,-0.05,465165.00,0.90
2017-12-29,0.00,0.00,0.02,0.07,0.08,0.04,0.05,459310.00,0.99
2018-01-02,-0.00,-0.00,0.02,0.09,0.11,-0.04,-0.05,441040.00,1.13
2018-01-03,0.00,0.00,0.02,0.10,0.12,0.05,0.06,458595.00,1.78
2018-01-04,-0.00,-0.00,0.02,0.11,0.13,-0.06,-0.07,474000.00,1.91
2018-01-05,-0.00,-0.00,0.02,0.11,0.13,0.04,0.05,482590.00,1.04
2018-01-08,-0.00,-0.00,0.02,0.11,0.13,0.06,0.07,501200.00,1.42
2018-01-09,-0.00,-0.00,0.02,0.13,0.16,-0.09,-0.11,515985.00,1.29
2018-01-10,0.00,0.00,0.02,0.20,0.24,-0.15,-0.18,536790.00,1.65
2018-01-11,0.00,0.00,0.02,0.12,0.14,0.00,0.00,559040.00,1.27
2018-01-12,-0.00,-0.00,0.02,0.13,0.16,-0.11,-0.13,560335.00,0.98
2018-01-16,-0.00,-0.00,0.02,0.10,0.12,0.04,0.05,571335.00,1.29
2018-01-17,-0.00,-0.00,0.02,0.14,0.17,-0.09,-0.11,571795.00,0.94
2018-01-18,-0.00,-0.00,0.02,0.11,0.13,-0.14,-0.17,581725.00,0.98
2018-01-19,-0.00,-0.00,0.02,0.18,0.22,0.01,0.01,588835.00,1.17
2018-01-22,-0.00,-0.00,0.02,0.08,0.10,0.02,0.02,629860.00,1.95
2018-01-23,0.00,0.00,0.02,0.07,0.08,0.11,0.13,639500.00,0.93
2018-01-24,-0.00,-0.00,0.02,0.12,0.14,-0.07,-0.08,718445.00,2.80
2018-01-25,0.00,0.00,0.02,0.23,0.28,-0.01,-0.01,739805.00,1.01
2018-01-26,-0.00,-0.00,0.02,0.19,0.23,-0.04,-0.05,732010.00,0.57
2018-01-29,-0.00,-0.00,0.02,0.12,0.14,-0.17,-0.20,736465.00,0.69
2018-01-30,-0.00,-0.00,0.02,0.09,0.11,-0.02,-0.02,829700.00,2.79
2018-01-31,0.00,0.00,0.02,0.22,0.27,0.11,0.13,837335.00,0.78
2018-02-01,-0.00,-0.00,0.02,0.26,0.32,0.02,0.02,827940.00,0.76
2018-02-02,-0.00,-0.00,0.02,0.17,0.21,-0.17,-0.21,816805.00,0.83
2018-02-05,0.00,0.00,0.03,0.64,0.77,-0.07,-0.09,834730.00,1.03
2018-02-06,-0.00,-0.00,0.03,0.26,0.32,0.00,0.00,847660.00,1.15
2018-02-07,-0.00,-0.00,0.03,0.33,0.40,0.06,0.07,856765.00,0.99
2018-02-08,-0.00,-0.00,0.03,0.33,0.40,-0.24,-0.29,841350.00,0.68
2018-02-09,-0.00,-0.00,0.03,0.34,0.41,-0.09,-0.11,839505.00,0.80
2018-02-12,-0.00,-0.00,0.03,0.14,0.17,-0.01,-0.01,845260.00,0.78
2018-02-13,0.00,0.00,0.03,0.13,0.16,-0.01,-0.01,832120.00,0.57
2018-02-14,-0.00,-0.00,0.03,0.22,0.27,-0.16,-0.19,828765.00,0.57
2018-02-15,0.00,0.00,0.03,0.11,0.13,0.06,0.07,823210.00,0.56
2018-02-16,0.00,0.00,0.03,0.09,0.11,0.15,0.18,820110.00,0.76
2018-02-20,-0.00,-0.00,0.03,0.11,0.13,-0.09,-0.11,785070.00,0.67
2018-02-21,-0.00,-0.00,0.03,0.26,0.32,0.04,0.05,793115.00,0.96
2018-02-22,0.00,0.00,0.03,0.09,0.11,0.12,0.15,717760.00,0.71
2018-02-23,0.00,0.00,0.03,0.11,0.13,0.14,0.17,702740.00,0.63
2018-02-26,0.00,0.00,0.03,0.16,0.19,0.17,0.21,702065.00,0.58
2018-02-27,-0.00,-0.00,0.03,0.32,0.39,0.01,0.01,697945.00,0.61
2018-02-28,0.00,0.00,0.03,0.12,0.15,0.14,0.17,686855.00,3.05
2018-03-01,0.00,0.00,0.03,0.28,0.34,0.02,0.02,686330.00,0.93
2018-03-02,-0.00,-0.00,0.03,0.16,0.19,-0.11,-0.13,676800.00,0.65
2018-03-05,-0.00,-0.00,0.03,0.30,0.37,0.14,0.17,669165.00,0.79
2018-03-06,-0.00,-0.00,0.03,0.18,0.22,0.01,0.01,691265.00,1.88
2018-03-07,0.00,0.00,0.03,0.15,0.18,0.08,0.10,658750.00,0.49
2018-03-08,0.00,0.00,0.03,0.13,0.16,0.05,0.06,640805.00,0.76
2018-03-09,-0.00,-0.00,0.03,0.10,0.12,-0.04,-0.05,702685.00,2.58
2018-03-12,0.00,0.00,0.03,0.10,0.12,0.02,0.02,691050.00,0.64
2018-03-13,0.00,0.00,0.03,0.18,0.22,0.04,0.05,683560.00,0.75
2018-03-14,0.00,0.00,0.03,0.20,0.24,-0.05,-0.06,677795.00,0.53
2018-03-15,0.00,0.00,0.03,0.10,0.12,-0.05,-0.06,671905.00,0.52
2018-03-16,-0.00,-0.00,0.03,0.08,0.10,-0.08,-0.10,670815.00,0.65
2018-03-19,-0.00,-0.00,0.03,0.11,0.13,-0.04,-0.05,675450.00,1.06
2018-03-20,-0.00,-0.00,0.03,0.05,0.06,-0.06,-0.07,672025.00,0.68
2018-03-21,-0.00,-0.00,0.02,0.21,0.26,-0.10,-0.12,675555.00,1.23
2018-03-22,0.00,0.00,0.03,0.16,0.19,0.19,0.23,684390.00,1.00
2018-03-23,0.00,0.00,0.02,0.14,0.17,-0.02,-0.02,706415.00,1.25
2018-03-26,-0.00,-0.00,0.02,0.10,0.12,-0.06,-0.07,737950.00,1.40
2018-03-27,0.00,0.00,0.02,0.18,0.22,0.04,0.05,793085.00,1.92
2018-03-28,0.00,0.00,0.02,0.16,0.19,0.08,0.10,732760.00,1.21
2018-03-29,0.00,0.00,0.02,0.15,0.18,0.04,0.05,732115.00,0.86
2018-04-02,0.00,0.00,0.02,0.19,0.23,-0.10,-0.12,730480.00,0.55
2018-04-03,-0.00,-0.00,0.02,0.11,0.13,-0.08,-0.10,726380.00,0.62
2018-04-04,-0.00,-0.00,0.02,0.14,0.17,0.05,0.06,685650.00,0.71
2018-04-05,0.00,0.00,0.02,0.08,0.10,0.01,0.01,699995.00,0.87
2018-04-06,0.00,0.00,0.02,0.11,0.13,0.15,0.18,699890.00,0.70
2018-04-09,0.00,0.00,0.02,0.10,0.12,-0.04,-0.05,654590.00,1.39
2018-04-10,-0.00,-0.00,0.02,0.11,0.13,-0.04,-0.05,677500.00,1.32
2018-04-11,0.00,0.00,0.02,0.12,0.15,0.00,0.00,668275.00,0.49
2018-04-12,-0.00,-0.00,0.02,0.15,0.18,-0.02,-0.02,663645.00,0.40
2018-04-13,0.00,0.00,0.02,0.13,0.16,-0.04,-0.05,665610.00,0.59
2018-04-16,0.00,0.00,0.02,0.15,0.18,-0.10,-0.12,657695.00,0.42
2018-04-17,0.00,0.00,0.02,0.10,0.12,0.00,0.00,642150.00,0.63
2018-04-18,-0.00,-0.00,0.02,0.12,0.15,-0.08,-0.10,635625.00,0.52
2018-04-19,-0.00,-0.00,0.02,0.11,0.13,-0.08,-0.10,608690.00,0.48
2018-04-20,-0.00,-0.00,0.02,0.11,0.13,-0.10,-0.12,593345.00,0.64
2018-04-23,-0.00,-0.00,0.02,0.06,0.07,-0.10,-0.12,584625.00,1.22
2018-04-24,-0.00,-0.00,0.02,0.10,0.12,-0.10,-0.12,569085.00,1.28
2018-04-25,-0.00,-0.00,0.02,0.07,0.09,-0.07,-0.09,536245.00,1.62
2018-04-26,0.00,0.00,0.02,0.11,0.13,0.14,0.17,522195.00,1.16
2018-04-27,0.00,0.00,0.02,0.13,0.16,0.04,0.05,523465.00,1.25
2018-04-30,-0.00,-0.00,0.02,0.06,0.07,0.01,0.01,527475.00,0.92
2018-05-01,-0.00,-0.00,0.02,0.10,0.12,0.00,0.00,529555.00,0.92
2018-05-02,0.00,0.00,0.02,0.12,0.15,0.01,0.01,520890.00,0.60
2018-05-03,0.00,0.00,0.02,0.18,0.22,0.04,0.05,521155.00,1.18
2018-05-04,0.00,0.00,0.02,0.14,0.17,0.10,0.12,510445.00,0.53
2018-05-07,0.00,0.00,0.02,0.06,0.07,0.06,0.07,481130.00,0.67
2018-05-08,-0.00,-0.00,0.02,0.11,0.13,-0.09,-0.11,630085.00,6.15
2018-05-09,-0.00,-0.00,0.02,0.06,0.07,-0.13,-0.16,631820.00,0.57
2018-05-10,0.00,0.00,0.02,0.09,0.11,0.10,0.12,644885.00,0.82
2018-05-11,0.00,0.00,0.02,0.07,0.09,0.05,0.06,639265.00,0.43
2018-05-14,-0.00,-0.00,0.02,0.05,0.06,-0.02,-0.02,637845.00,0.39
2018-05-15,-0.00,-0.00,0.02,0.17,0.21,-0.26,-0.32,646810.00,0.91
2018-05-16,-0.00,-0.00,0.02,0.11,0.13,0.01,0.01,649025.00,0.57
2018-05-17,-0.00,-0.00,0.02,0.07,0.09,0.01,0.01,647815.00,0.41
2018-05-18,0.00,0.00,0.02,0.09,0.11,0.08,0.10,646275.00,0.54
2018-05-21,0.00,0.00,0.02,0.11,0.13,-0.04,-0.05,624015.00,0.43
2018-05-22,-0.00,-0.00,0.02,0.05,0.06,-0.02,-0.02,608540.00,0.68
2018-05-23,0.00,0.00,0.03,0.17,0.21,0.18,0.22,605325.00,1.33
2018-05-24,0.00,0.00,0.03,0.12,0.15,0.17,0.21,590845.00,0.54
2018-05-25,0.00,0.00,0.03,0.08,0.10,0.12,0.15,576030.00,0.62
2018-05-29,0.01,0.01,0.03,0.46,0.55,0.16,0.19,582810.00,1.06
2018-05-30,-0.00,-0.00,0.03,0.16,0.19,-0.13,-0.16,603900.00,1.51
2018-05-31,-0.00,-0.00,0.03,0.15,0.18,-0.07,-0.08,612860.00,0.81
