Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-07-06,-0.02,-0.02,0.43,0.10,1.63,-0.15,-2.38,29645.00,0.08
2004-07-07,-0.01,-0.01,0.43,0.10,1.64,0.02,0.33,25135.00,0.08
2004-07-08,-0.00,-0.00,0.43,0.30,4.94,0.22,3.62,22645.00,0.10
2004-07-09,-0.01,-0.01,0.43,0.01,0.17,-0.06,-0.99,20365.00,0.13
2004-07-12,0.06,0.06,0.47,0.25,3.92,0.25,4.17,18285.00,0.38
2004-07-13,-0.01,-0.01,0.47,0.34,5.40,-0.08,-1.25,16205.00,0.25
2004-07-14,-0.02,-0.02,0.47,0.00,0.00,-0.15,-2.38,14065.00,0.01
2004-07-15,0.01,0.01,0.47,0.35,5.65,0.00,0.00,13190.00,0.52
2004-07-16,0.02,0.02,0.39,0.30,4.76,0.15,2.42,6560.00,0.14
2004-07-19,-0.04,-0.04,0.40,0.30,4.98,-0.25,-3.97,6060.00,0.89
2004-07-20,0.03,0.03,0.42,0.20,3.23,0.00,0.00,5485.00,0.40
2004-07-21,-0.03,-0.03,0.41,0.30,4.99,-0.18,-2.90,5660.00,3.46
2004-07-22,0.05,0.05,0.45,0.30,4.76,0.19,3.16,6620.00,5.11
2004-07-23,-0.02,-0.02,0.44,0.28,4.54,0.00,0.00,6005.00,0.25
2004-07-26,-0.01,-0.01,0.43,0.43,7.04,-0.20,-3.24,6360.00,1.38
2004-07-27,0.03,0.03,0.43,0.19,3.02,0.18,2.95,7565.00,4.26
2004-07-28,-0.00,-0.00,0.43,0.15,2.38,-0.15,-2.38,8665.00,3.87
2004-07-29,0.00,0.00,0.42,0.32,5.09,-0.21,-3.34,9000.00,1.13
2004-07-30,-0.01,-0.01,0.42,0.24,3.86,-0.14,-2.23,10005.00,2.32
2004-08-02,0.00,0.00,0.42,0.25,4.00,-0.22,-3.54,9965.00,0.08
2004-08-03,-0.05,-0.05,0.45,0.58,9.73,0.08,1.28,10365.00,1.01
2004-08-04,-0.02,-0.02,0.45,0.27,4.62,0.00,0.00,11150.00,1.58
2004-08-05,-0.11,-0.11,0.58,0.60,11.47,-0.05,-0.85,11815.00,1.32
2004-08-06,0.03,0.03,0.60,0.44,8.16,0.00,0.00,12170.00,0.80
2004-08-09,-0.04,-0.05,0.55,0.24,4.66,-0.32,-5.94,12015.00,0.32
2004-08-10,0.06,0.06,0.61,0.36,6.59,0.05,0.97,12045.00,0.38
2004-08-11,-0.06,-0.06,0.64,0.26,5.08,-0.33,-6.04,12075.00,0.06
2004-08-12,0.07,0.07,0.69,0.07,1.28,0.28,5.47,11755.00,0.03
2004-08-13,-0.00,-0.00,0.69,0.31,5.69,-0.12,-2.19,11805.00,0.16
2004-08-16,-0.03,-0.03,0.68,0.33,6.25,-0.29,-5.32,11715.00,0.31
2004-08-17,0.08,0.08,0.74,0.48,8.42,0.02,0.38,12095.00,0.81
2004-08-18,0.00,0.00,0.73,0.00,0.00,0.00,0.00,11160.00,0.08
2004-08-19,-0.02,-0.02,0.71,0.25,4.46,0.00,0.00,9580.00,0.23
2004-08-20,0.02,0.02,0.71,0.73,12.81,-0.10,-1.79,59755.00,16.82
2004-08-23,0.00,0.00,0.71,0.40,7.02,0.00,0.00,59485.00,0.06
2004-08-24,-0.02,-0.02,0.70,0.30,5.36,0.00,0.00,57990.00,0.04
2004-08-25,0.02,0.02,0.70,0.40,7.01,0.05,0.89,59710.00,1.14
2004-08-26,0.04,0.04,0.72,0.85,14.31,-0.01,-0.18,61020.00,0.60
2004-08-27,-0.01,-0.01,0.72,0.17,2.88,-0.13,-2.19,60190.00,0.11
2004-08-30,0.05,0.05,0.74,0.34,5.48,0.09,1.52,60850.00,0.23
2004-08-31,0.04,0.04,0.73,0.20,3.10,0.05,0.81,60870.00,0.18
2004-09-01,0.07,0.07,0.76,0.51,7.40,0.00,0.00,60400.00,0.14
2004-09-02,0.01,0.01,0.63,0.59,8.49,0.05,0.73,60010.00,0.13
2004-09-03,0.07,0.07,0.66,0.34,4.56,0.16,2.30,60740.00,0.40
2004-09-07,-0.01,-0.01,0.62,0.46,6.22,0.01,0.13,61730.00,0.38
2004-09-08,-0.00,-0.00,0.61,0.15,2.03,0.10,1.35,62415.00,0.29
2004-09-09,0.00,0.00,0.54,0.19,2.57,0.11,1.49,62935.00,0.18
2004-09-10,0.00,0.00,0.51,0.34,4.59,-0.04,-0.54,63095.00,0.06
2004-09-13,0.05,0.05,0.51,0.71,9.15,-0.05,-0.67,63940.00,0.29
2004-09-14,0.00,0.00,0.48,0.35,4.51,-0.01,-0.13,65225.00,0.45
2004-09-15,0.02,0.02,0.43,0.26,3.27,0.13,1.68,65515.00,0.24
2004-09-16,-0.03,-0.03,0.46,0.19,2.46,-0.05,-0.63,65600.00,0.04
2004-09-17,0.01,0.01,0.44,0.16,2.06,0.10,1.30,65645.00,0.05
2004-09-20,-0.03,-0.03,0.48,0.50,6.68,0.05,0.65,15740.00,0.44
2004-09-21,-0.03,-0.03,0.50,0.33,4.55,-0.08,-1.07,15735.00,0.21
2004-09-22,-0.02,-0.02,0.51,0.20,2.82,-0.23,-3.17,16175.00,0.69
2004-09-23,0.02,0.02,0.51,0.23,3.17,-0.07,-0.99,13050.00,0.41
2004-09-24,-0.03,-0.04,0.52,0.25,3.57,-0.23,-3.17,11325.00,0.17
2004-09-27,0.03,0.03,0.52,0.22,3.06,0.25,3.57,11260.00,0.47
2004-09-28,0.00,0.00,0.50,0.67,9.27,0.19,2.64,11550.00,1.71
2004-09-29,0.08,0.08,0.55,0.40,5.13,0.75,10.37,15400.00,5.71
2004-09-30,0.00,0.00,0.51,0.22,2.82,0.00,0.00,22120.00,6.45
2004-10-01,0.00,0.00,0.51,0.15,1.92,0.00,0.00,24080.00,1.95
2004-10-04,0.01,0.01,0.45,0.10,1.27,0.00,0.00,24360.00,1.23
2004-10-05,-0.01,-0.01,0.45,0.02,0.26,-0.05,-0.64,23685.00,0.43
2004-10-06,0.00,0.00,0.45,0.05,0.64,-0.05,-0.64,22865.00,0.08
2004-10-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,22310.00,0.00
2004-10-08,-0.02,-0.02,0.45,0.22,2.88,0.07,0.90,22395.00,0.24
2004-10-11,-0.00,-0.00,0.42,0.25,3.28,0.05,0.65,21630.00,0.16
2004-10-12,0.00,0.00,0.42,0.20,2.61,-0.07,-0.92,20275.00,0.11
2004-10-13,0.00,0.00,0.41,0.41,5.35,-0.20,-2.61,19825.00,0.33
2004-10-14,0.01,0.01,0.40,0.49,6.32,-0.33,-4.30,19915.00,0.22
2004-10-15,-0.00,-0.00,0.40,0.29,3.75,-0.17,-2.19,19945.00,0.19
2004-10-18,-0.03,-0.03,0.40,0.29,3.88,-0.27,-3.49,19750.00,0.15
2004-10-19,-0.01,-0.01,0.38,0.26,3.50,0.00,0.00,19825.00,0.24
2004-10-20,0.01,0.01,0.37,0.32,4.24,-0.21,-2.83,19325.00,0.06
2004-10-21,0.00,0.00,0.37,0.35,4.64,-0.21,-2.79,19135.00,0.08
2004-10-22,-0.06,-0.06,0.41,0.34,4.78,-0.23,-3.05,19335.00,0.31
2004-10-25,-0.02,-0.02,0.40,0.18,2.57,0.00,0.00,19325.00,0.26
2004-10-26,-0.01,-0.01,0.40,0.60,8.70,0.35,5.00,19095.00,0.80
2004-10-27,0.11,0.10,0.48,0.79,10.34,-0.05,-0.72,15540.00,1.08
2004-10-28,-0.00,-0.00,0.48,0.44,5.77,0.00,0.00,9305.00,1.92
2004-10-29,0.00,0.00,0.48,0.26,3.41,-0.16,-2.10,7015.00,0.17
2004-11-01,-0.01,-0.01,0.48,0.28,3.69,-0.03,-0.39,5685.00,0.58
2004-11-02,-0.03,-0.03,0.49,0.22,2.99,-0.22,-2.90,5290.00,0.43
2004-11-03,-0.02,-0.02,0.49,0.25,3.46,-0.05,-0.68,5850.00,2.24
2004-11-04,-0.00,-0.00,0.49,0.10,1.39,0.00,0.00,6030.00,0.60
2004-11-05,-0.00,-0.00,0.49,0.09,1.25,0.05,0.69,5850.00,0.29
2004-11-08,0.03,0.03,0.50,0.50,6.77,-0.04,-0.56,5875.00,0.68
2004-11-09,0.00,0.00,0.50,0.10,1.35,-0.01,-0.14,5960.00,0.65
2004-11-10,-0.01,-0.01,0.50,0.13,1.77,0.08,1.08,5800.00,0.59
2004-11-11,-0.03,-0.03,0.51,0.41,5.77,-0.04,-0.54,5865.00,0.97
2004-11-12,-0.00,-0.00,0.51,0.11,1.55,0.05,0.70,5830.00,0.51
2004-11-15,-0.00,-0.00,0.50,0.18,2.54,-0.02,-0.28,5885.00,0.70
2004-11-16,0.02,0.02,0.50,0.30,4.17,-0.05,-0.71,5770.00,0.43
2004-11-17,-0.01,-0.01,0.50,0.24,3.37,0.05,0.69,6190.00,1.53
2004-11-18,-0.01,-0.01,0.50,0.10,1.41,-0.05,-0.70,6405.00,0.92
2004-11-19,-0.06,-0.06,0.50,0.53,7.93,-0.07,-0.99,6855.00,2.17
2004-11-22,-0.00,-0.00,0.49,0.38,5.70,0.22,3.29,7045.00,1.26
2004-11-23,-0.01,-0.01,0.49,0.22,3.33,-0.02,-0.30,6675.00,1.17
2004-11-24,0.01,0.01,0.28,0.22,3.29,0.10,1.51,6240.00,1.30
2004-11-26,0.02,0.02,0.30,0.12,1.76,0.23,3.44,5690.00,1.21
2004-11-29,0.00,0.00,0.30,0.22,3.23,0.09,1.32,6140.00,1.66
2004-11-30,-0.01,-0.01,0.30,0.16,2.36,0.10,1.47,6040.00,0.22
2004-12-01,-0.01,-0.01,0.29,0.24,3.59,-0.08,-1.18,6055.00,0.43
2004-12-02,0.02,0.02,0.29,0.20,2.94,0.03,0.45,5850.00,1.54
2004-12-03,-0.00,-0.00,0.29,0.11,1.62,0.10,1.47,5700.00,0.11
2004-12-06,-0.00,-0.00,0.29,0.13,1.91,0.10,1.47,6715.00,3.28
2004-12-07,0.00,0.00,0.27,0.07,1.03,0.01,0.15,6855.00,0.99
2004-12-08,0.00,0.00,0.27,0.39,5.71,0.11,1.62,7545.00,2.35
2004-12-09,-0.00,-0.00,0.27,0.15,2.20,-0.09,-1.32,8050.00,1.68
2004-12-10,-0.00,-0.00,0.25,0.10,1.47,-0.03,-0.44,8390.00,1.49
2004-12-13,0.03,0.03,0.27,0.39,5.58,0.01,0.15,9790.00,3.17
2004-12-14,0.01,0.01,0.27,0.19,2.70,0.01,0.14,10755.00,2.18
2004-12-15,-0.02,-0.02,0.27,0.15,2.17,-0.05,-0.71,10810.00,0.33
2004-12-16,-0.01,-0.01,0.27,0.24,3.52,0.01,0.14,10940.00,1.11
2004-12-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10645.00,0.00
2004-12-20,-0.01,-0.01,0.19,0.12,1.79,-0.03,-0.44,10140.00,0.47
2004-12-21,0.03,0.03,0.22,0.23,3.32,0.26,3.87,16495.00,8.24
2004-12-22,-0.00,-0.00,0.22,0.07,1.01,0.02,0.29,16475.00,0.45
2004-12-23,-0.09,-0.09,0.38,0.96,15.21,-0.15,-2.17,25260.00,7.28
2004-12-27,-0.02,-0.02,0.37,0.40,6.48,-0.17,-2.69,25560.00,0.50
2004-12-28,-0.04,-0.04,0.40,0.24,4.07,-0.12,-1.94,27700.00,1.91
2004-12-29,0.04,0.04,0.43,0.34,5.55,-0.01,-0.17,28780.00,0.80
2004-12-30,-0.01,-0.01,0.43,0.19,3.14,0.12,1.96,28805.00,0.11
2004-12-31,0.12,0.11,0.61,1.07,15.81,-0.02,-0.33,30850.00,1.62
2005-01-03,-0.06,-0.06,0.64,0.43,6.73,0.05,0.74,31250.00,0.28
2005-01-04,-0.02,-0.02,0.64,0.37,5.89,0.26,4.07,30490.00,0.22
2005-01-05,-0.00,-0.00,0.64,0.06,0.96,-0.03,-0.48,30400.00,0.16
2005-01-06,0.01,0.01,0.64,0.23,3.63,0.09,1.44,29900.00,0.26
2005-01-07,0.03,0.02,0.65,0.27,4.15,0.09,1.42,30160.00,0.62
2005-01-10,-0.01,-0.01,0.65,0.16,2.49,0.00,0.00,30010.00,0.32
2005-01-11,0.09,0.09,0.73,0.61,8.69,0.16,2.49,31990.00,2.21
2005-01-12,0.06,0.06,0.75,0.47,6.33,0.23,3.28,33080.00,1.37
2005-01-13,-0.03,-0.03,0.76,0.29,4.03,-0.06,-0.81,33765.00,0.51
2005-01-14,-0.02,-0.02,0.76,0.05,0.71,-0.09,-1.25,33730.00,0.34
2005-01-18,-0.04,-0.04,0.77,0.63,9.26,0.18,2.55,35130.00,0.80
2005-01-19,-0.03,-0.03,0.78,0.15,2.27,-0.05,-0.74,35415.00,0.30
2005-01-20,0.00,0.00,0.77,0.05,0.75,-0.01,-0.15,28745.00,0.09
2005-01-21,-0.00,-0.00,0.77,0.18,2.71,0.14,2.11,28645.00,0.19
2005-01-24,-0.03,-0.03,0.71,0.53,8.26,0.10,1.51,19965.00,0.51
2005-01-25,0.02,0.02,0.71,0.28,4.27,-0.10,-1.56,19600.00,0.29
2005-01-26,0.03,0.03,0.69,0.22,3.26,-0.03,-0.46,17100.00,0.18
2005-01-27,0.04,0.04,0.69,0.40,5.71,-0.14,-2.08,16595.00,0.77
2005-01-28,-0.01,-0.01,0.69,0.19,2.73,0.00,0.00,17040.00,0.70
2005-01-31,0.02,0.02,0.56,0.15,2.12,0.19,2.73,15300.00,0.99
2005-02-01,0.01,0.01,0.51,0.16,2.24,0.08,1.13,15180.00,0.41
2005-02-02,0.03,0.03,0.51,0.14,1.90,0.10,1.40,15320.00,0.63
2005-02-03,0.01,0.01,0.51,0.10,1.34,0.05,0.68,15290.00,0.29
2005-02-04,-0.01,-0.01,0.51,0.45,6.13,-0.20,-2.68,15355.00,0.59
2005-02-07,0.02,0.02,0.51,0.16,2.13,0.06,0.82,15035.00,0.82
2005-02-08,0.08,0.07,0.56,0.50,6.20,0.17,2.27,15630.00,1.37
2005-02-09,0.03,0.03,0.48,0.33,3.98,0.08,0.99,12705.00,0.95
2005-02-10,-0.03,-0.03,0.47,0.50,6.23,0.02,0.24,10980.00,0.97
2005-02-11,0.02,0.02,0.45,0.33,4.03,0.34,4.23,10285.00,0.33
2005-02-14,0.00,0.00,0.44,0.30,3.66,-0.18,-2.20,10020.00,0.61
2005-02-15,-0.01,-0.01,0.42,0.02,0.25,-0.13,-1.59,8675.00,0.13
2005-02-16,0.00,0.00,0.39,0.24,2.96,-0.03,-0.37,8610.00,1.07
2005-02-17,-0.01,-0.01,0.40,0.13,1.61,-0.08,-0.99,8580.00,0.23
2005-02-18,-0.05,-0.05,0.45,0.43,5.63,-0.04,-0.50,9640.00,2.76
2005-02-22,0.02,0.02,0.43,0.43,5.51,0.55,7.20,9710.00,1.19
2005-02-23,-0.01,-0.01,0.43,0.57,7.35,-0.03,-0.38,11180.00,3.13
2005-02-24,-0.02,-0.02,0.43,0.36,4.73,-0.11,-1.42,11405.00,0.66
2005-02-25,0.00,0.00,0.42,0.40,5.24,-0.01,-0.13,12005.00,2.07
2005-02-28,-0.02,-0.02,0.42,0.25,3.32,0.01,0.13,13005.00,2.46
2005-03-01,0.03,0.03,0.43,0.44,5.69,0.08,1.06,14685.00,3.32
2005-03-02,-0.02,-0.02,0.44,0.70,9.27,0.47,6.08,15075.00,0.93
2005-03-03,-0.00,-0.00,0.43,0.47,6.24,0.45,5.96,14955.00,0.48
2005-03-04,-0.04,-0.04,0.45,0.78,10.82,0.37,4.91,15355.00,0.81
2005-03-07,-0.02,-0.02,0.46,0.05,0.71,-0.13,-1.80,15245.00,0.45
2005-03-08,0.01,0.01,0.45,0.15,2.10,-0.04,-0.57,24645.00,8.13
2005-03-09,0.00,0.00,0.35,0.48,6.69,-0.15,-2.10,23880.00,0.26
2005-03-10,-0.03,-0.03,0.34,0.20,2.88,-0.05,-0.70,23395.00,0.10
2005-03-11,0.01,0.01,0.33,0.29,4.14,0.06,0.86,23040.00,0.16
2005-03-14,0.01,0.01,0.32,0.32,4.51,0.29,4.14,23070.00,0.17
2005-03-15,0.00,0.00,0.33,0.35,4.92,-0.01,-0.14,22955.00,0.17
2005-03-16,0.01,0.01,0.33,0.05,0.70,0.04,0.56,23020.00,0.10
2005-03-17,-0.00,-0.00,0.33,0.00,0.00,-0.01,-0.14,22740.00,0.16
2005-03-18,0.02,0.02,0.34,0.36,4.95,0.01,0.14,23870.00,1.03
2005-03-21,-0.03,-0.03,0.31,0.21,2.98,-0.02,-0.27,22895.00,0.31
2005-03-22,0.01,0.01,0.30,0.19,2.68,-0.10,-1.42,22870.00,0.49
2005-03-23,0.01,0.01,0.30,0.27,3.76,-0.08,-1.13,21475.00,0.33
2005-03-24,-0.03,-0.03,0.31,0.41,5.89,-0.03,-0.42,21245.00,0.14
2005-03-28,0.01,0.01,0.32,0.01,0.14,0.04,0.57,20120.00,0.11
2005-03-29,-0.00,-0.00,0.31,0.52,7.43,-0.06,-0.86,18925.00,0.43
2005-03-30,0.02,0.02,0.30,0.22,3.08,0.13,1.86,16635.00,0.17
2005-03-31,-0.03,-0.03,0.31,0.31,4.49,-0.07,-0.98,16530.00,0.72
2005-04-01,-0.01,-0.01,0.31,0.34,4.96,0.00,0.00,16620.00,0.54
2005-04-04,0.00,0.00,0.28,0.30,4.38,0.08,1.17,16305.00,0.37
2005-04-05,0.01,0.01,0.28,0.39,5.63,-0.08,-1.17,16150.00,0.23
2005-04-06,0.00,0.00,0.27,0.33,4.75,-0.12,-1.73,6440.00,0.95
2005-04-07,-0.01,-0.01,0.27,0.14,2.03,0.10,1.44,6160.00,0.08
2005-04-08,-0.04,-0.04,0.29,0.37,5.59,-0.02,-0.29,6335.00,0.93
2005-04-11,0.02,0.02,0.30,0.66,9.78,0.04,0.60,7465.00,3.51
2005-04-12,-0.03,-0.03,0.30,0.58,8.83,0.03,0.44,7845.00,1.48
2005-04-13,-0.01,-0.01,0.30,0.47,7.23,0.12,1.83,8125.00,1.16
2005-04-14,0.06,0.06,0.38,0.97,14.06,-0.25,-3.85,8925.00,2.06
2005-04-15,0.00,0.00,0.38,0.88,12.72,0.43,6.23,13410.00,6.96
2005-04-18,0.03,0.03,0.40,0.18,2.52,0.08,1.16,12420.00,0.39
2005-04-19,-0.04,-0.04,0.41,0.56,8.16,-0.69,-9.65,13295.00,1.85
2005-04-20,-0.02,-0.02,0.41,0.37,5.49,-0.32,-4.66,13410.00,1.00
2005-04-21,0.07,0.07,0.48,0.69,9.58,-0.14,-2.08,13780.00,1.05
2005-04-22,-0.01,-0.01,0.46,0.47,6.56,-0.01,-0.14,14650.00,1.39
2005-04-25,0.02,0.02,0.47,0.65,8.93,0.09,1.26,15845.00,1.65
2005-04-26,0.05,0.05,0.50,0.66,8.60,0.36,4.95,16930.00,1.76
2005-04-27,0.01,0.01,0.50,0.29,3.75,0.28,3.65,17305.00,0.60
2005-04-28,-0.03,-0.03,0.49,0.44,5.86,0.21,2.71,17010.00,0.35
2005-04-29,-0.01,-0.01,0.49,0.24,3.22,0.00,0.00,16905.00,0.41
2005-05-02,0.03,0.03,0.50,0.38,4.94,0.29,3.89,17665.00,1.21
2005-05-03,-0.03,-0.03,0.52,0.68,9.07,0.26,3.38,19590.00,2.15
2005-05-04,0.01,0.01,0.52,0.43,5.70,0.04,0.53,20150.00,0.86
2005-05-05,-0.01,-0.01,0.52,0.60,8.00,0.36,4.77,20650.00,0.51
2005-05-06,-0.01,-0.01,0.49,0.24,3.24,0.00,0.00,20605.00,0.24
2005-05-09,0.00,0.00,0.49,0.02,0.27,-0.01,-0.14,19550.00,0.26
2005-05-10,-0.02,-0.02,0.48,0.11,1.51,-0.14,-1.89,19315.00,0.36
2005-05-11,0.02,0.02,0.48,0.13,1.75,0.23,3.16,18885.00,0.04
2005-05-12,-0.03,-0.03,0.45,0.43,5.97,0.20,2.69,19270.00,1.35
2005-05-13,-0.00,-0.00,0.45,0.18,2.50,0.00,0.00,17090.00,2.91
2005-05-16,0.00,0.00,0.44,0.21,2.92,-0.14,-1.95,17330.00,0.55
2005-05-17,0.00,0.00,0.41,0.19,2.64,0.00,0.00,25210.00,7.23
2005-05-18,0.02,0.02,0.41,0.19,2.58,-0.01,-0.14,28280.00,2.64
2005-05-19,0.05,0.05,0.38,0.50,6.46,0.01,0.14,28150.00,0.42
2005-05-20,-0.02,-0.02,0.38,0.50,6.61,0.26,3.36,28005.00,0.62
2005-05-23,0.04,0.04,0.41,0.22,2.78,0.34,4.49,28520.00,1.28
2005-05-24,0.16,0.15,0.66,1.42,15.52,0.20,2.53,32020.00,3.12
2005-05-25,-0.04,-0.04,0.68,0.51,5.78,-0.15,-1.64,36205.00,2.60
2005-05-26,-0.03,-0.03,0.68,0.60,7.04,0.28,3.17,38115.00,1.16
2005-05-27,0.02,0.02,0.68,0.62,7.17,0.50,5.87,40335.00,1.27
2005-05-31,0.01,0.01,0.68,0.26,2.98,-0.07,-0.81,40165.00,0.45
2005-06-01,-0.00,-0.00,0.67,0.31,3.56,0.09,1.03,38960.00,0.46
2005-06-02,0.01,0.01,0.67,0.22,2.49,0.11,1.26,38935.00,0.43
2005-06-03,-0.01,-0.01,0.67,0.21,2.40,-0.21,-2.38,39250.00,0.43
2005-06-06,0.00,0.00,0.66,0.36,4.10,-0.16,-1.83,40125.00,0.56
2005-06-07,0.01,0.01,0.66,0.22,2.47,0.06,0.68,42250.00,1.13
2005-06-08,-0.05,-0.05,0.69,0.67,7.88,0.08,0.90,42690.00,0.37
2005-06-09,0.04,0.04,0.69,0.59,6.67,0.03,0.35,43620.00,0.44
2005-06-10,-0.04,-0.04,0.70,0.33,3.88,-0.09,-1.02,42710.00,0.18
2005-06-13,0.05,0.04,0.71,0.42,4.72,0.21,2.47,41485.00,0.61
2005-06-14,0.01,0.01,0.71,0.21,2.33,-0.02,-0.22,42360.00,0.64
2005-06-15,-0.01,-0.01,0.71,0.29,3.26,0.00,0.00,34030.00,0.46
2005-06-16,0.05,0.05,0.73,0.56,6.01,0.11,1.24,34015.00,2.19
2005-06-17,-0.01,-0.01,0.72,0.27,2.93,0.00,0.00,34345.00,0.54
2005-06-20,-0.01,-0.01,0.71,0.38,4.19,0.18,1.96,34595.00,0.65
2005-06-21,0.00,0.00,0.70,0.37,4.07,-0.07,-0.77,34025.00,0.74
2005-06-22,-0.01,-0.01,0.43,0.46,5.10,-0.10,-1.10,30315.00,0.84
2005-06-23,0.00,0.00,0.41,0.26,2.88,0.10,1.11,27130.00,1.12
2005-06-24,0.02,0.02,0.39,0.38,4.13,0.08,0.89,58030.00,11.41
2005-06-27,-0.04,-0.04,0.42,0.55,6.25,0.01,0.11,57605.00,0.74
2005-06-28,0.00,0.00,0.42,0.26,2.94,-0.08,-0.91,58525.00,0.62
2005-06-29,-0.01,-0.01,0.42,0.18,2.05,0.04,0.45,59900.00,0.76
2005-06-30,-0.04,-0.04,0.44,0.49,5.83,0.09,1.03,61675.00,0.85
2005-07-01,-0.01,-0.01,0.44,0.44,5.28,-0.07,-0.83,65945.00,1.55
2005-07-05,0.00,0.00,0.44,0.16,1.91,0.00,0.00,67465.00,0.78
2005-07-06,-0.01,-0.01,0.44,0.49,5.91,0.04,0.48,66615.00,0.46
2005-07-07,-0.02,-0.02,0.42,0.41,5.06,-0.19,-2.29,68000.00,0.64
2005-07-08,0.11,0.11,0.56,1.00,11.11,-0.10,-1.23,68105.00,0.32
2005-07-11,0.01,0.01,0.54,0.51,5.62,0.00,0.00,69110.00,0.41
2005-07-12,-0.01,-0.01,0.52,0.22,2.45,-0.07,-0.77,69840.00,0.57
2005-07-13,-0.00,-0.00,0.52,0.21,2.35,-0.12,-1.33,69275.00,0.23
2005-07-14,0.01,0.01,0.52,0.18,1.99,0.12,1.34,69275.00,0.23
2005-07-15,-0.01,-0.01,0.49,0.14,1.56,-0.07,-0.77,65985.00,0.13
2005-07-18,-0.02,-0.02,0.49,0.16,1.81,-0.09,-1.00,67890.00,0.83
2005-07-19,0.05,0.05,0.52,0.51,5.50,0.00,0.00,68315.00,0.45
2005-07-20,0.02,0.02,0.52,0.51,5.37,-0.21,-2.27,76055.00,2.37
2005-07-21,-0.03,-0.03,0.54,0.59,6.41,0.05,0.53,88715.00,3.14
2005-07-22,0.01,0.01,0.54,0.31,3.32,-0.02,-0.22,88135.00,0.21
2005-07-25,0.01,0.01,0.53,0.48,5.08,-0.16,-1.71,59385.00,1.47
2005-07-26,0.00,0.00,0.51,0.40,4.21,-0.10,-1.06,60575.00,1.10
2005-07-27,-0.00,-0.00,0.51,0.30,3.16,0.12,1.26,59750.00,0.33
2005-07-28,0.00,0.00,0.51,0.13,1.37,-0.04,-0.42,58360.00,0.31
2005-07-29,0.00,0.00,0.48,0.36,3.77,0.07,0.74,58750.00,1.02
2005-08-01,0.01,0.01,0.47,0.38,3.94,0.10,1.05,55765.00,0.76
2005-08-02,0.00,0.00,0.47,0.23,2.38,0.16,1.66,55070.00,0.71
2005-08-03,-0.04,-0.04,0.50,0.45,4.86,0.02,0.21,53995.00,0.17
2005-08-04,0.02,0.02,0.50,0.78,8.24,-0.07,-0.76,55365.00,1.28
2005-08-05,-0.04,-0.04,0.35,0.26,2.86,-0.14,-1.48,54990.00,0.25
2005-08-08,-0.02,-0.02,0.36,0.45,5.06,0.14,1.54,55070.00,0.54
2005-08-09,-0.00,-0.00,0.36,0.22,2.48,-0.09,-1.01,53800.00,0.27
