Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-10,-0.01,-0.01,0.39,2.83,5.64,0.39,0.77,200040.00,0.75
2016-02-11,0.00,0.00,0.33,1.63,3.24,-0.84,-1.67,197170.00,0.67
2016-02-12,0.01,0.01,0.30,6.33,12.44,0.65,1.29,194305.00,1.17
2016-02-16,0.01,0.01,0.30,1.64,3.19,0.51,1.00,191690.00,0.75
2016-02-17,0.02,0.02,0.31,1.69,3.23,0.24,0.47,183230.00,0.86
2016-02-18,-0.05,-0.05,0.34,3.07,6.15,0.18,0.34,178890.00,1.20
2016-02-19,0.04,0.04,0.38,4.20,8.07,0.04,0.08,176055.00,0.88
2016-02-22,-0.03,-0.03,0.39,4.35,8.61,0.53,1.02,174650.00,1.34
2016-02-23,-0.00,-0.00,0.39,6.70,13.28,-4.52,-8.95,200815.00,3.54
2016-02-24,0.05,0.04,0.38,3.59,6.81,-0.39,-0.77,203300.00,1.18
2016-02-25,0.04,0.04,0.42,3.88,7.04,-0.02,-0.04,207155.00,1.33
2016-02-26,0.01,0.01,0.41,1.87,3.37,0.07,0.13,211755.00,1.14
2016-02-29,0.00,0.00,0.40,1.73,3.12,0.17,0.31,211530.00,0.97
2016-03-01,0.04,0.04,0.43,2.56,4.44,0.55,0.99,214770.00,1.37
2016-03-02,0.01,0.01,0.42,1.59,2.73,-0.18,-0.31,224335.00,1.31
2016-03-03,0.01,0.01,0.41,2.04,3.47,0.21,0.36,234600.00,1.42
2016-03-04,0.01,0.01,0.41,1.77,2.97,-0.47,-0.80,243380.00,1.04
2016-03-07,-0.01,-0.01,0.38,1.56,2.66,-0.14,-0.24,246565.00,0.82
2016-03-08,-0.03,-0.03,0.40,1.68,2.96,-1.00,-1.70,247510.00,1.09
2016-03-09,0.01,0.01,0.40,1.01,1.76,0.38,0.67,247445.00,0.87
2016-03-10,-0.02,-0.02,0.40,3.41,6.04,0.37,0.65,251605.00,0.93
2016-03-11,0.03,0.02,0.41,1.99,3.44,0.57,1.01,254295.00,0.73
2016-03-14,-0.02,-0.02,0.41,1.42,2.50,-0.13,-0.22,252670.00,0.77
2016-03-15,-0.02,-0.02,0.43,2.77,4.98,-0.16,-0.28,254790.00,0.73
2016-03-16,-0.01,-0.01,0.43,4.71,8.60,-0.33,-0.59,255605.00,0.68
2016-03-17,0.04,0.04,0.41,3.15,5.54,0.07,0.13,255765.00,0.85
2016-03-18,0.03,0.03,0.39,1.69,2.89,0.32,0.56,264290.00,1.23
2016-03-21,-0.01,-0.01,0.38,1.35,2.34,-0.06,-0.10,262195.00,0.73
2016-03-22,-0.00,-0.00,0.38,0.94,1.64,-0.36,-0.62,233030.00,0.55
2016-03-23,-0.03,-0.03,0.36,2.27,4.06,0.05,0.09,232560.00,0.99
2016-03-24,0.02,0.02,0.34,1.66,2.91,-0.10,-0.18,234735.00,1.36
2016-03-28,-0.01,-0.01,0.34,2.04,3.63,-0.03,-0.05,234820.00,1.03
2016-03-29,0.05,0.05,0.38,3.32,5.65,0.04,0.07,235660.00,0.95
2016-03-30,-0.01,-0.01,0.36,1.63,2.81,0.16,0.27,230095.00,0.79
2016-03-31,0.00,0.00,0.35,1.31,2.25,0.13,0.22,233315.00,1.53
2016-04-01,0.01,0.01,0.35,2.81,4.79,-0.69,-1.19,226910.00,0.91
2016-04-04,-0.01,-0.01,0.35,1.23,2.13,0.14,0.24,223045.00,0.79
2016-04-05,-0.01,-0.01,0.35,1.17,2.04,-0.28,-0.48,222280.00,0.84
2016-04-06,-0.01,-0.01,0.34,1.53,2.70,-0.05,-0.09,216950.00,0.76
2016-04-07,-0.03,-0.03,0.35,2.56,4.68,-0.53,-0.94,222590.00,1.48
2016-04-08,-0.01,-0.01,0.35,1.41,2.59,0.32,0.58,217865.00,0.64
2016-04-11,0.01,0.01,0.34,1.19,2.16,0.30,0.55,216500.00,0.73
2016-04-12,0.00,0.00,0.34,1.65,2.99,-0.07,-0.13,215105.00,0.77
2016-04-13,0.03,0.03,0.34,1.64,2.90,0.42,0.76,211750.00,0.56
2016-04-14,0.01,0.01,0.33,0.99,1.74,0.09,0.16,210545.00,0.71
2016-04-15,0.02,0.02,0.31,1.36,2.35,-0.30,-0.53,204475.00,0.47
2016-04-18,0.02,0.02,0.31,1.80,3.04,-0.29,-0.50,195105.00,0.70
2016-04-19,0.01,0.01,0.30,1.36,2.28,0.26,0.44,193265.00,0.80
2016-04-20,-0.01,-0.01,0.31,2.10,3.56,-0.16,-0.27,194925.00,0.83
2016-04-21,-0.01,-0.01,0.29,1.91,3.25,-0.17,-0.29,189935.00,0.69
2016-04-22,0.01,0.01,0.28,1.17,1.97,0.21,0.36,179715.00,0.64
2016-04-25,-0.00,-0.00,0.28,1.41,2.38,-0.29,-0.49,174020.00,0.74
2016-04-26,-0.01,-0.01,0.23,1.44,2.45,0.10,0.17,168975.00,0.72
2016-04-27,0.01,0.01,0.22,0.98,1.66,0.11,0.19,163130.00,0.40
2016-04-28,0.00,0.00,0.22,2.47,4.17,-0.17,-0.29,155210.00,1.28
2016-04-29,-0.06,-0.06,0.31,6.55,11.78,2.94,4.97,159115.00,1.79
2016-05-02,0.01,0.01,0.31,0.80,1.43,0.35,0.63,159700.00,1.18
2016-05-03,-0.01,-0.01,0.31,1.38,2.49,-0.62,-1.11,157580.00,0.92
2016-05-04,0.03,0.03,0.32,2.66,4.68,-0.17,-0.31,159505.00,1.27
2016-05-05,-0.01,-0.01,0.30,1.71,3.03,0.36,0.63,150820.00,1.03
2016-05-06,0.02,0.02,0.30,1.35,2.34,-0.17,-0.30,148640.00,0.64
2016-05-09,-0.00,-0.00,0.30,0.79,1.37,-0.12,-0.21,146135.00,0.74
2016-05-10,0.02,0.02,0.30,1.66,2.84,0.20,0.35,143530.00,0.80
2016-05-11,-0.02,-0.02,0.30,1.42,2.47,-0.21,-0.36,144205.00,0.92
2016-05-12,-0.00,-0.00,0.30,1.78,3.11,0.27,0.47,142470.00,0.80
2016-05-13,-0.02,-0.02,0.30,3.47,6.19,-0.26,-0.45,144615.00,0.96
2016-05-16,0.01,0.01,0.29,1.46,2.57,0.15,0.27,144335.00,0.91
2016-05-17,-0.03,-0.03,0.31,2.22,4.05,-0.08,-0.14,145005.00,1.16
2016-05-18,0.02,0.02,0.32,2.22,3.97,-0.04,-0.07,143575.00,0.92
2016-05-19,0.00,0.00,0.32,2.03,3.63,-0.28,-0.50,141815.00,0.67
2016-05-20,0.01,0.01,0.32,1.13,2.00,0.36,0.64,139555.00,0.50
2016-05-23,-0.01,-0.01,0.32,1.35,2.42,0.11,0.19,138095.00,0.72
2016-05-24,0.04,0.04,0.35,2.75,4.74,0.45,0.81,140740.00,1.24
2016-05-25,0.01,0.01,0.35,1.17,2.00,0.01,0.02,144195.00,0.93
2016-05-26,0.00,0.00,0.35,2.25,3.84,0.01,0.02,138085.00,0.56
2016-05-27,0.00,0.00,0.27,1.82,3.09,0.10,0.17,127120.00,0.51
2016-05-31,-0.01,-0.01,0.27,1.36,2.32,0.30,0.51,124425.00,1.08
2016-06-01,0.01,0.01,0.27,1.49,2.52,-0.14,-0.24,123185.00,0.98
2016-06-02,0.00,0.00,0.25,0.90,1.52,-0.69,-1.17,120280.00,1.20
2016-06-03,-0.01,-0.01,0.25,1.82,3.09,-0.33,-0.56,122910.00,1.69
2016-06-06,0.02,0.02,0.25,2.36,3.92,0.10,0.17,125515.00,1.17
2016-06-07,-0.01,-0.01,0.26,1.12,1.87,0.11,0.18,129750.00,1.48
2016-06-08,0.00,0.00,0.25,0.99,1.64,-0.26,-0.43,132885.00,1.33
2016-06-09,-0.00,-0.00,0.24,1.13,1.88,-0.25,-0.42,134385.00,1.21
2016-06-10,-0.01,-0.01,0.24,0.93,1.56,-0.67,-1.11,134355.00,0.85
2016-06-13,-0.02,-0.02,0.24,1.32,2.25,-0.41,-0.69,131970.00,0.69
2016-06-14,0.01,0.01,0.24,1.58,2.67,-0.35,-0.60,143075.00,2.47
2016-06-15,-0.00,-0.00,0.20,0.92,1.56,0.17,0.29,153210.00,2.42
2016-06-16,0.02,0.02,0.21,2.45,4.05,-0.40,-0.68,159905.00,1.67
2016-06-17,0.00,0.00,0.21,1.50,2.48,0.15,0.25,176360.00,2.40
2016-06-20,0.01,0.01,0.21,1.38,2.26,0.93,1.54,182645.00,1.07
2016-06-21,-0.00,-0.00,0.20,1.09,1.79,0.03,0.05,185220.00,0.81
2016-06-22,0.00,0.00,0.16,0.95,1.56,0.31,0.51,181200.00,0.52
2016-06-23,0.01,0.01,0.16,0.94,1.53,0.77,1.26,182705.00,0.90
2016-06-24,-0.03,-0.03,0.18,1.93,3.21,-2.92,-4.74,187555.00,0.93
2016-06-27,-0.02,-0.02,0.20,1.86,3.17,-0.71,-1.18,202870.00,1.83
2016-06-28,-0.01,-0.01,0.20,1.19,2.04,0.76,1.30,202300.00,0.61
2016-06-29,0.00,0.00,0.20,0.79,1.35,0.81,1.39,204130.00,0.77
2016-06-30,0.03,0.03,0.23,1.94,3.21,0.43,0.73,207165.00,0.99
2016-07-01,0.01,0.01,0.23,1.36,2.23,-0.17,-0.28,201800.00,0.50
2016-07-05,-0.01,-0.01,0.22,0.84,1.40,-0.34,-0.56,201120.00,0.67
2016-07-06,0.00,0.00,0.22,0.85,1.41,-0.26,-0.43,198250.00,0.68
2016-07-07,0.00,0.00,0.22,1.70,2.81,0.03,0.05,191980.00,0.27
2016-07-08,0.03,0.02,0.24,1.41,2.28,0.41,0.68,188645.00,0.51
2016-07-11,0.01,0.01,0.23,0.79,1.26,0.20,0.32,188030.00,0.54
2016-07-12,0.02,0.02,0.23,1.78,2.79,0.24,0.38,192285.00,0.91
2016-07-13,-0.00,-0.00,0.23,1.09,1.72,0.36,0.56,178450.00,0.43
2016-07-14,0.01,0.01,0.23,0.66,1.03,0.59,0.93,163870.00,0.48
2016-07-15,0.01,0.01,0.22,0.97,1.51,0.47,0.74,154780.00,0.55
2016-07-18,-0.02,-0.02,0.24,1.61,2.57,-0.01,-0.02,140540.00,0.99
2016-07-19,0.01,0.01,0.24,1.33,2.10,0.06,0.10,139260.00,1.22
2016-07-20,0.01,0.01,0.24,0.95,1.49,0.23,0.36,136985.00,0.77
2016-07-21,-0.02,-0.02,0.25,1.26,2.01,-0.57,-0.89,136245.00,0.58
2016-07-22,0.02,0.02,0.25,1.29,2.02,0.21,0.33,134625.00,0.98
2016-07-25,0.01,0.01,0.23,1.24,1.93,-0.20,-0.31,131535.00,0.85
2016-07-26,0.00,0.00,0.21,0.82,1.27,-0.14,-0.22,120135.00,1.19
2016-07-27,-0.03,-0.03,0.25,3.62,5.80,0.54,0.84,124855.00,1.74
2016-07-28,-0.01,-0.01,0.25,1.29,2.10,-0.01,-0.02,122520.00,0.90
2016-07-29,0.00,0.00,0.23,0.85,1.38,0.01,0.02,118495.00,1.05
2016-08-01,0.00,0.00,0.23,0.78,1.26,0.31,0.50,117975.00,0.77
2016-08-02,-0.02,-0.02,0.23,1.18,1.94,-0.14,-0.23,115390.00,0.71
2016-08-03,-0.00,-0.00,0.23,1.19,1.97,-0.07,-0.12,114090.00,0.96
2016-08-04,-0.02,-0.02,0.25,1.84,3.12,-0.25,-0.41,121005.00,1.57
2016-08-05,0.03,0.03,0.26,1.90,3.12,0.61,1.03,122145.00,0.97
2016-08-08,-0.00,-0.00,0.25,0.83,1.37,-0.37,-0.61,120635.00,0.59
2016-08-09,0.01,0.01,0.24,1.51,2.47,-0.50,-0.82,115090.00,0.56
2016-08-10,-0.00,-0.00,0.24,0.78,1.28,-0.58,-0.95,113065.00,0.32
2016-08-11,0.01,0.01,0.25,1.60,2.60,0.02,0.03,113570.00,0.79
2016-08-12,-0.01,-0.01,0.24,0.75,1.23,-0.02,-0.03,113980.00,0.81
2016-08-15,0.00,0.00,0.23,0.90,1.47,-0.07,-0.11,111880.00,0.87
2016-08-16,0.00,0.00,0.23,1.02,1.66,-0.07,-0.11,108730.00,0.98
2016-08-17,0.01,0.01,0.23,1.45,2.34,0.17,0.28,109815.00,1.15
2016-08-18,-0.00,-0.00,0.22,5.53,8.95,-4.71,-7.60,114225.00,1.47
2016-08-19,0.01,0.01,0.22,1.67,2.68,0.05,0.08,111265.00,0.66
2016-08-22,-0.00,-0.00,0.21,0.97,1.56,-0.58,-0.93,113710.00,1.42
2016-08-23,0.02,0.02,0.23,1.69,2.67,-0.21,-0.34,116510.00,1.71
2016-08-24,-0.00,-0.00,0.19,0.94,1.49,-0.16,-0.25,114185.00,1.50
2016-08-25,0.01,0.01,0.19,0.94,1.48,-0.18,-0.28,114005.00,0.94
2016-08-26,-0.01,-0.01,0.19,1.06,1.68,-0.25,-0.39,113760.00,1.05
2016-08-29,0.01,0.01,0.19,0.99,1.56,-0.15,-0.24,112105.00,0.51
2016-08-30,-0.00,-0.00,0.18,0.68,1.07,-0.11,-0.17,112190.00,0.75
2016-08-31,-0.01,-0.01,0.19,1.00,1.59,-0.31,-0.49,111370.00,0.83
2016-09-01,0.01,0.01,0.16,1.13,1.78,0.37,0.59,107030.00,0.97
2016-09-02,0.01,0.01,0.12,0.78,1.23,0.25,0.39,107320.00,1.16
2016-09-06,-0.00,-0.00,0.12,0.96,1.51,-0.12,-0.19,109070.00,0.97
2016-09-07,0.00,0.00,0.12,0.55,0.86,-0.17,-0.27,111510.00,1.02
2016-09-08,-0.01,-0.01,0.13,1.21,1.92,0.12,0.19,116445.00,1.16
2016-09-09,-0.02,-0.02,0.15,1.78,2.90,-0.44,-0.70,116805.00,0.83
2016-09-12,0.01,0.01,0.16,1.31,2.11,-0.05,-0.08,117495.00,0.91
2016-09-13,-0.02,-0.02,0.17,1.00,1.64,-0.73,-1.17,118180.00,0.94
2016-09-14,-0.02,-0.02,0.18,1.17,1.95,-0.04,-0.07,118640.00,0.98
2016-09-15,0.01,0.01,0.18,1.08,1.78,0.02,0.03,117170.00,0.83
2016-09-16,-0.01,-0.01,0.19,1.51,2.51,0.06,0.10,118870.00,1.70
2016-09-19,0.00,0.00,0.18,1.14,1.89,0.27,0.45,117810.00,0.44
2016-09-20,-0.00,-0.00,0.18,1.22,2.03,0.21,0.35,114655.00,0.85
2016-09-21,0.02,0.02,0.18,1.09,1.78,0.34,0.57,115130.00,1.81
2016-09-22,0.01,0.01,0.19,1.12,1.81,0.23,0.38,116550.00,1.71
2016-09-23,-0.02,-0.02,0.20,2.09,3.47,-0.30,-0.49,120115.00,1.48
2016-09-26,-0.02,-0.02,0.21,1.27,2.15,0.05,0.08,120310.00,1.03
2016-09-27,-0.00,-0.00,0.20,1.00,1.70,0.00,0.00,125075.00,1.22
2016-09-28,0.00,0.00,0.20,0.85,1.44,-0.08,-0.14,126455.00,0.88
2016-09-29,-0.01,-0.01,0.20,1.98,3.38,0.05,0.08,125910.00,0.65
2016-09-30,0.02,0.02,0.21,1.56,2.61,0.07,0.12,134090.00,1.99
2016-10-03,-0.01,-0.01,0.21,0.97,1.64,0.02,0.03,134680.00,1.01
2016-10-04,0.00,0.00,0.21,1.56,2.64,0.27,0.46,134210.00,0.72
2016-10-05,-0.01,-0.01,0.21,1.15,1.96,0.38,0.64,135095.00,0.97
2016-10-06,0.00,0.00,0.21,3.26,5.55,-0.29,-0.49,132345.00,0.61
2016-10-07,-0.01,-0.01,0.20,0.74,1.28,-0.19,-0.32,133600.00,0.91
2016-10-10,0.00,0.00,0.20,0.93,1.60,0.11,0.19,134660.00,0.95
2016-10-11,-0.02,-0.02,0.20,1.43,2.51,-0.14,-0.24,136555.00,1.09
2016-10-12,0.00,0.00,0.19,0.59,1.04,0.17,0.30,136640.00,0.86
2016-10-13,-0.02,-0.02,0.19,1.97,3.52,-0.35,-0.62,139395.00,1.09
2016-10-14,-0.01,-0.01,0.19,1.17,2.10,0.24,0.43,136045.00,0.99
2016-10-17,-0.00,-0.00,0.19,0.70,1.26,0.12,0.22,140575.00,1.01
2016-10-18,0.01,0.01,0.19,0.73,1.31,0.60,1.08,143270.00,1.06
2016-10-19,0.01,0.01,0.17,0.80,1.43,-0.05,-0.09,138260.00,0.79
2016-10-20,0.00,0.00,0.17,1.60,2.84,-1.05,-1.87,132530.00,0.64
2016-10-21,0.01,0.01,0.16,1.27,2.24,-0.20,-0.36,128015.00,0.69
2016-10-24,0.01,0.01,0.15,1.25,2.19,0.45,0.79,126205.00,0.69
2016-10-25,-0.00,-0.00,0.15,0.70,1.23,0.00,0.00,122570.00,0.65
2016-10-26,-0.02,-0.02,0.16,1.60,2.85,-0.20,-0.35,120710.00,0.61
2016-10-27,-0.01,-0.01,0.16,1.30,2.34,0.25,0.45,121590.00,0.82
2016-10-28,0.02,0.02,0.16,2.00,3.55,0.10,0.18,113965.00,1.00
2016-10-31,-0.01,-0.01,0.15,1.20,2.14,-0.05,-0.09,113755.00,1.16
2016-11-01,-0.02,-0.02,0.17,1.30,2.37,-0.05,-0.09,114600.00,0.99
2016-11-02,-0.13,-0.14,0.49,8.25,17.39,-13.65,-24.89,152775.00,5.86
2016-11-03,0.03,0.03,0.51,2.35,4.81,0.10,0.21,158450.00,1.22
2016-11-04,0.01,0.01,0.52,1.00,2.03,0.00,0.00,163375.00,1.35
2016-11-07,0.01,0.01,0.52,1.63,3.29,1.00,2.03,164980.00,0.97
2016-11-08,-0.00,-0.00,0.52,0.93,1.88,-0.10,-0.20,162090.00,0.56
2016-11-09,0.01,0.01,0.52,2.50,5.00,-0.60,-1.22,162415.00,0.76
2016-11-10,-0.01,-0.01,0.52,1.30,2.62,0.50,1.00,163830.00,1.10
2016-11-11,0.02,0.02,0.53,1.40,2.77,0.10,0.20,167935.00,1.29
2016-11-14,-0.01,-0.01,0.53,1.95,3.90,0.05,0.10,173395.00,1.45
2016-11-15,-0.01,-0.01,0.52,1.25,2.52,0.15,0.30,179440.00,1.52
2016-11-16,-0.01,-0.01,0.52,1.13,2.29,-0.05,-0.10,187500.00,1.44
2016-11-17,0.03,0.03,0.53,1.50,2.96,0.15,0.30,199120.00,1.59
2016-11-18,-0.00,-0.00,0.53,0.48,0.95,0.00,0.00,201835.00,0.70
2016-11-21,0.01,0.01,0.53,1.21,2.37,-0.05,-0.10,206245.00,0.85
2016-11-22,0.02,0.02,0.54,1.00,1.93,-0.10,-0.20,206845.00,0.44
2016-11-23,0.00,0.00,0.54,1.65,3.17,-0.15,-0.29,206020.00,0.28
2016-11-25,-0.01,-0.01,0.54,0.60,1.16,0.05,0.10,202465.00,0.14
2016-11-28,0.02,0.02,0.54,2.05,3.90,0.10,0.19,201580.00,0.48
2016-11-29,-0.01,-0.01,0.54,1.00,1.91,0.15,0.29,199780.00,0.48
2016-11-30,0.01,0.01,0.53,0.85,1.61,0.25,0.48,201310.00,0.72
2016-12-01,-0.02,-0.03,0.21,1.55,3.01,-0.10,-0.19,168645.00,1.43
2016-12-02,-0.02,-0.02,0.20,0.90,1.78,-0.05,-0.10,169265.00,1.22
2016-12-05,0.01,0.01,0.20,0.85,1.67,0.00,0.00,164940.00,0.81
2016-12-06,0.02,0.02,0.21,1.15,2.21,0.25,0.49,162025.00,0.63
2016-12-07,0.02,0.02,0.22,1.45,2.72,-0.20,-0.38,161290.00,0.47
2016-12-08,0.03,0.03,0.23,1.90,3.48,0.30,0.56,161670.00,0.81
2016-12-09,0.00,0.00,0.23,0.85,1.55,0.10,0.18,157970.00,0.68
2016-12-12,0.01,0.01,0.22,0.90,1.64,0.20,0.37,155975.00,1.14
2016-12-13,-0.02,-0.02,0.24,1.72,3.20,0.30,0.55,155755.00,1.59
2016-12-14,-0.02,-0.02,0.25,1.15,2.18,-0.05,-0.09,146390.00,0.58
2016-12-15,-0.00,-0.00,0.25,1.00,1.91,0.00,0.00,140000.00,1.01
2016-12-16,0.01,0.01,0.24,0.55,1.04,0.25,0.48,146980.00,3.11
2016-12-19,-0.01,-0.01,0.24,1.40,2.68,-0.15,-0.28,147955.00,1.09
2016-12-20,0.02,0.02,0.26,1.65,3.08,0.30,0.57,144675.00,0.76
2016-12-21,-0.01,-0.01,0.26,1.38,2.61,-0.25,-0.47,145390.00,0.73
2016-12-22,-0.02,-0.02,0.26,1.40,2.69,0.10,0.19,147670.00,0.70
2016-12-23,0.00,0.00,0.26,0.60,1.15,0.10,0.19,149970.00,0.50
2016-12-27,-0.00,-0.00,0.26,1.20,2.32,0.55,1.06,150565.00,0.72
2016-12-28,-0.03,-0.03,0.27,1.55,3.08,-0.05,-0.10,151565.00,0.77
2016-12-29,0.01,0.01,0.27,1.60,3.16,0.15,0.30,152355.00,1.05
2016-12-30,0.00,0.00,0.26,1.15,2.27,0.00,0.00,146495.00,0.85
2017-01-03,-0.09,-0.09,0.41,3.80,8.24,-1.65,-3.26,161475.00,3.13
2017-01-04,0.02,0.02,0.41,0.85,1.81,0.30,0.65,170305.00,1.82
2017-01-05,-0.02,-0.02,0.41,1.73,3.78,0.05,0.11,191290.00,2.72
2017-01-06,0.01,0.01,0.39,0.95,2.07,0.15,0.33,205915.00,1.79
2017-01-09,-0.00,-0.00,0.37,1.35,2.94,-0.20,-0.43,214270.00,1.39
2017-01-10,0.00,0.00,0.37,1.55,3.38,0.20,0.44,228280.00,1.69
2017-01-11,-0.00,-0.00,0.37,0.50,1.09,0.20,0.44,226620.00,0.63
2017-01-12,0.00,0.00,0.37,0.75,1.63,-0.20,-0.44,221270.00,0.63
2017-01-13,0.00,0.00,0.37,1.15,2.50,0.10,0.22,233245.00,1.39
2017-01-17,-0.02,-0.02,0.37,1.14,2.54,-0.15,-0.33,237285.00,0.94
2017-01-18,0.01,0.01,0.37,1.05,2.31,0.10,0.22,222390.00,0.72
2017-01-19,0.01,0.01,0.38,0.65,1.42,0.15,0.33,223375.00,0.81
2017-01-20,0.00,0.00,0.36,1.10,2.39,0.10,0.22,225040.00,0.64
2017-01-23,-0.00,-0.00,0.36,0.55,1.20,-0.15,-0.33,226585.00,0.61
2017-01-24,0.02,0.02,0.38,1.21,2.58,0.10,0.22,231425.00,0.86
2017-01-25,0.01,0.01,0.38,0.95,2.01,0.35,0.75,233985.00,0.54
2017-01-26,-0.01,-0.01,0.38,0.80,1.71,0.10,0.21,232585.00,0.35
2017-01-27,-0.00,-0.00,0.37,0.80,1.72,-0.25,-0.53,237585.00,0.91
2017-01-30,-0.01,-0.01,0.37,0.75,1.63,-0.20,-0.43,233915.00,0.37
2017-01-31,-0.02,-0.02,0.37,1.10,2.43,-0.35,-0.76,238915.00,0.94
2017-02-01,-0.02,-0.02,0.20,1.30,2.93,0.25,0.55,225160.00,1.03
2017-02-02,0.02,0.02,0.21,1.70,3.75,-0.05,-0.11,224410.00,1.32
2017-02-03,0.01,0.01,0.19,1.10,2.41,0.35,0.77,203840.00,0.54
2017-02-06,0.00,0.00,0.19,1.15,2.51,-0.05,-0.11,190525.00,0.54
2017-02-07,-0.02,-0.02,0.21,1.60,3.57,0.05,0.11,185105.00,1.03
2017-02-08,0.00,0.00,0.21,0.90,2.01,-0.05,-0.11,171230.00,0.64
2017-02-09,0.02,0.02,0.22,1.30,2.85,0.10,0.22,168345.00,0.51
2017-02-10,0.02,0.02,0.23,0.90,1.94,0.20,0.44,166950.00,0.67
2017-02-13,-0.00,-0.00,0.23,0.90,1.94,0.25,0.54,155765.00,0.65
2017-02-14,0.01,0.01,0.21,1.20,2.57,-0.15,-0.32,151430.00,0.90
2017-02-15,0.00,0.00,0.21,1.05,2.24,-0.10,-0.21,148400.00,0.66
2017-02-16,-0.01,-0.01,0.21,1.15,2.47,0.00,0.00,142800.00,0.48
2017-02-17,-0.09,-0.09,0.37,3.35,7.86,-2.85,-6.12,167045.00,3.76
2017-02-21,0.02,0.02,0.38,1.50,3.46,-0.50,-1.17,175520.00,1.75
2017-02-22,0.01,0.01,0.37,1.05,2.41,-0.15,-0.35,176345.00,1.23
2017-02-23,0.03,0.03,0.39,2.10,4.66,0.20,0.46,181190.00,1.23
2017-02-24,-0.02,-0.02,0.39,3.70,8.35,-4.15,-9.20,193480.00,1.69
2017-02-27,0.04,0.04,0.42,2.00,4.35,-0.10,-0.23,194425.00,1.21
2017-02-28,-0.05,-0.06,0.46,2.60,5.98,-0.10,-0.22,199740.00,0.97
2017-03-01,-0.01,-0.01,0.45,1.35,3.13,0.55,1.27,199390.00,1.09
2017-03-02,0.00,0.00,0.45,1.00,2.31,0.15,0.35,194085.00,0.64
2017-03-03,-0.03,-0.03,0.45,1.68,3.99,0.05,0.12,185985.00,0.72
2017-03-06,-0.02,-0.02,0.45,0.85,2.05,-0.30,-0.71,188325.00,0.83
2017-03-07,-0.01,-0.01,0.45,1.70,4.15,-0.20,-0.48,189800.00,0.70
2017-03-08,0.00,0.00,0.45,0.80,1.94,0.20,0.49,187035.00,0.72
2017-03-09,-0.00,-0.00,0.45,1.45,3.54,-0.10,-0.24,189270.00,0.81
2017-03-10,0.01,0.01,0.45,0.76,1.83,0.20,0.49,191100.00,0.64
2017-03-13,0.00,0.00,0.44,0.60,1.44,-0.05,-0.12,191380.00,0.62
2017-03-14,-0.02,-0.02,0.44,1.00,2.44,-0.20,-0.48,191500.00,0.54
2017-03-15,0.02,0.02,0.45,0.90,2.16,0.15,0.37,193080.00,0.87
2017-03-16,0.01,0.01,0.45,0.75,1.79,-0.10,-0.24,194185.00,0.62
