Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-12-05,0.05,0.05,0.25,0.17,2.72,0.12,2.01,480.00,2.29
2003-12-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,510.00,1.18
2003-12-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,510.00,0.00
2003-12-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,510.00,0.00
2003-12-11,-0.02,-0.02,0.26,0.00,0.00,-0.12,-1.92,515.00,0.19
2003-12-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,515.00,0.00
2003-12-15,0.02,0.02,0.25,0.12,1.92,0.00,0.00,290.00,1.38
2003-12-16,-0.02,-0.02,0.25,0.00,0.00,-0.12,-1.92,310.00,1.94
2003-12-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,310.00,0.00
2003-12-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,160.00,0.00
2003-12-19,0.02,0.02,0.26,0.00,0.00,0.12,1.95,185.00,2.70
2003-12-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,185.00,0.00
2003-12-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,185.00,0.00
2003-12-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,185.00,0.00
2003-12-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,185.00,0.00
2003-12-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,185.00,0.00
2003-12-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,165.00,0.00
2003-12-31,-0.03,-0.03,0.25,0.00,0.00,-0.17,-2.72,190.00,2.63
2004-01-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,190.00,0.00
2004-01-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,190.00,0.00
2004-01-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,135.00,0.00
2004-01-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,105.00,0.00
2004-01-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,120.00,2.50
2004-01-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,120.00,0.00
2004-01-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,115.00,0.00
2004-01-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,115.00,0.00
2004-01-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,95.00,0.00
2004-01-15,0.01,0.01,0.13,0.00,0.00,0.07,1.15,115.00,8.70
2004-01-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,115.00,0.00
2004-01-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,115.00,0.00
2004-01-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,90.00,0.00
2004-01-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,90.00,0.00
2004-01-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,90.00,0.00
2004-01-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,190.00,10.53
2004-01-27,-0.02,-0.02,0.12,0.08,1.32,-0.11,-1.79,305.00,7.54
2004-01-28,-0.03,-0.03,0.15,0.07,1.19,-0.10,-1.65,335.00,1.79
2004-01-29,-0.01,-0.01,0.15,0.00,0.00,-0.04,-0.68,365.00,1.64
2004-01-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,340.00,0.00
2004-02-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,340.00,0.00
2004-02-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,585.00,8.38
2004-02-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,585.00,0.00
2004-02-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,585.00,0.00
2004-02-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,570.00,0.00
2004-02-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,570.00,0.00
2004-02-10,-0.01,-0.01,0.13,0.00,0.00,-0.08,-1.37,580.00,0.34
2004-02-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,580.00,0.00
2004-02-12,0.03,0.03,0.18,0.00,0.00,0.19,3.30,615.00,1.14
2004-02-13,-0.03,-0.03,0.20,0.00,0.00,-0.17,-2.86,625.00,1.92
2004-02-17,0.01,0.01,0.21,0.00,0.00,0.06,1.04,630.00,0.16
2004-02-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1010.00,7.52
2004-02-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1010.00,0.00
2004-02-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1015.00,0.10
2004-02-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1060.00,0.85
2004-02-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,975.00,0.31
2004-02-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,860.00,0.00
2004-02-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,830.00,0.00
2004-02-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,800.00,0.00
2004-03-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,800.00,0.00
2004-03-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,800.00,0.00
2004-03-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,555.00,0.00
2004-03-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,555.00,0.00
2004-03-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,555.00,0.00
2004-03-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,555.00,0.00
2004-03-09,0.00,0.00,0.17,0.13,2.23,0.13,2.23,720.00,4.58
2004-03-10,0.00,0.00,0.16,0.00,0.00,0.02,0.34,760.00,1.32
2004-03-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,760.00,0.00
2004-03-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,725.00,0.00
2004-03-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,665.00,0.00
2004-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,660.00,0.00
2004-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,280.00,0.00
2004-03-18,0.01,0.01,0.04,0.00,0.00,0.07,1.19,290.00,0.69
2004-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,285.00,0.00
2004-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,240.00,0.00
2004-03-23,-0.01,-0.01,0.06,0.00,0.00,-0.07,-1.18,245.00,1.63
2004-03-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2004-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2004-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2004-03-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2004-03-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2004-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2004-04-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2004-04-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2004-04-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2004-04-06,0.02,0.02,0.08,0.13,2.18,0.00,0.00,195.00,11.79
2004-04-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,145.00,0.00
2004-04-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,145.00,0.00
2004-04-12,-0.02,-0.02,0.10,0.00,0.00,-0.09,-1.51,180.00,3.89
2004-04-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,430.00,11.63
2004-04-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,930.00,10.75
2004-04-15,0.02,0.02,0.11,0.09,1.51,0.00,0.00,960.00,0.62
2004-04-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,950.00,0.00
2004-04-19,-0.02,-0.02,0.12,0.00,0.00,-0.09,-1.51,1000.00,1.00
2004-04-20,0.02,0.02,0.13,0.09,1.51,0.00,0.00,1035.00,0.68
2004-04-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1015.00,0.00
2004-04-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1025.00,0.20
2004-04-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1025.00,0.00
2004-04-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1025.00,0.00
2004-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.10
2004-04-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.00
2004-04-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.00
2004-04-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.00
2004-05-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.00
2004-05-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.00
2004-05-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,915.00,0.00
2004-05-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,915.00,0.00
2004-05-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,915.00,0.00
2004-05-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.00,0.00
2004-05-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,630.00,0.00
2004-05-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,130.00,0.00
2004-05-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,100.00,0.00
2004-05-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,100.00,0.00
2004-05-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,350.00,17.14
2004-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315.00,0.00
2004-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315.00,0.00
2004-05-20,-0.05,-0.05,0.16,0.00,0.00,-0.27,-4.54,310.00,0.32
2004-05-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,370.00,3.24
2004-05-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,370.00,0.00
2004-05-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,365.00,0.00
2004-05-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,365.00,0.00
2004-05-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,365.00,0.00
2004-05-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,365.00,0.00
2004-06-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,365.00,0.00
2004-06-02,0.03,0.03,0.19,0.00,0.00,0.16,2.82,665.00,9.02
2004-06-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,665.00,0.00
2004-06-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,665.00,0.00
2004-06-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,665.00,0.00
2004-06-08,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.34,690.00,0.72
2004-06-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,690.00,0.00
2004-06-10,-0.01,-0.01,0.20,0.00,0.00,-0.07,-1.20,705.00,0.43
2004-06-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,710.00,0.14
2004-06-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,710.00,0.00
2004-06-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,410.00,0.00
2004-06-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,410.00,0.00
2004-06-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,410.00,0.00
2004-06-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,405.00,0.00
2004-06-22,0.02,0.02,0.12,0.08,1.37,0.17,2.96,425.00,3.76
2004-06-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,425.00,0.00
2004-06-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,425.00,0.00
2004-06-25,0.01,0.01,0.13,0.00,0.00,0.08,1.37,430.00,0.23
2004-06-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,430.00,0.00
2004-06-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,430.00,0.00
2004-06-30,-0.02,-0.02,0.15,0.00,0.00,-0.10,-1.69,495.00,2.63
2004-07-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,195.00,0.00
2004-07-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,195.00,0.00
2004-07-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,195.00,0.00
2004-07-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,195.00,0.00
2004-07-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,170.00,0.00
2004-07-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,170.00,0.00
2004-07-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,155.00,0.00
2004-07-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,150.00,0.00
2004-07-14,0.02,0.02,0.11,0.00,0.00,0.10,1.72,175.00,2.86
2004-07-15,-0.02,-0.02,0.14,0.00,0.00,-0.12,-2.03,210.00,3.33
2004-07-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,210.00,0.00
2004-07-19,-0.02,-0.02,0.15,0.21,3.68,0.12,2.07,280.00,5.00
2004-07-20,-0.04,-0.04,0.20,0.00,0.00,-0.21,-3.68,290.00,0.69
2004-07-21,0.02,0.02,0.20,0.00,0.00,0.11,2.00,1960.00,17.86
2004-07-22,0.03,0.02,0.22,0.14,2.43,0.00,0.00,6010.00,13.48
2004-07-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6010.00,0.00
2004-07-26,-0.04,-0.04,0.26,0.00,0.00,-0.25,-4.35,6020.00,0.05
2004-07-27,0.03,0.03,0.29,0.10,1.77,0.25,4.55,6135.00,0.37
2004-07-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6135.00,0.00
2004-07-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6070.00,0.00
2004-07-30,0.02,0.02,0.29,0.00,0.00,0.10,1.77,6150.00,0.26
2004-08-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6150.00,0.00
2004-08-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6150.00,0.00
2004-08-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6150.00,0.00
2004-08-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6150.00,0.00
2004-08-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6150.00,0.00
2004-08-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6150.00,0.00
2004-08-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6150.00,0.00
2004-08-11,-0.04,-0.04,0.32,0.02,0.36,-0.23,-4.00,6145.00,0.07
2004-08-12,0.04,0.04,0.34,0.00,0.00,0.21,3.82,6120.00,0.03
2004-08-13,0.01,0.01,0.34,0.00,0.00,0.04,0.70,6130.00,0.03
2004-08-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6060.00,0.00
2004-08-17,-0.06,-0.06,0.38,0.00,0.00,-0.33,-5.74,6060.00,0.03
2004-08-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4315.00,0.02
2004-08-19,0.01,0.01,0.36,0.00,0.00,0.08,1.48,340.00,4.41
2004-08-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,340.00,0.00
2004-08-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,325.00,0.00
2004-08-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,210.00,0.00
2004-08-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,210.00,0.00
2004-08-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,210.00,0.00
2004-08-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,130.00,0.00
2004-08-30,-0.02,-0.02,0.31,0.00,0.00,-0.11,-2.00,145.00,2.07
2004-08-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,145.00,0.00
2004-09-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,145.00,0.00
2004-09-02,0.04,0.04,0.34,0.11,1.96,0.22,4.08,275.00,9.45
2004-09-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,275.00,0.00
2004-09-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,275.00,0.00
2004-09-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,275.00,0.00
2004-09-09,0.00,0.00,0.31,0.10,1.78,0.00,0.00,360.00,5.83
2004-09-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,350.00,0.00
2004-09-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,340.00,0.00
2004-09-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,340.00,0.00
2004-09-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,330.00,0.00
2004-09-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,325.00,0.00
2004-09-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2004-09-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2004-09-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2004-09-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2004-09-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2004-09-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2004-09-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2004-09-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,255.00,1.57
2004-09-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,255.00,0.00
2004-09-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,255.00,0.00
2004-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2004-10-04,-0.01,-0.01,0.04,0.00,0.00,-0.07,-1.25,235.00,9.36
2004-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2004-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2004-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2004-10-08,0.03,0.03,0.12,0.17,2.98,0.00,0.00,215.00,7.91
2004-10-11,-0.03,-0.03,0.16,0.00,0.00,-0.17,-2.98,240.00,2.08
2004-10-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,240.00,0.00
2004-10-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,240.00,0.00
2004-10-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,240.00,0.00
2004-10-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,240.00,0.00
2004-10-18,0.01,0.01,0.17,0.07,1.25,0.00,0.00,265.00,1.89
2004-10-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,350.00,4.86
2004-10-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,350.00,0.00
2004-10-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,350.00,0.00
2004-10-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,350.00,0.00
2004-10-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,370.00,1.08
2004-10-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,350.00,0.00
2004-10-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,350.00,0.00
2004-10-28,-0.01,-0.01,0.17,0.00,0.00,-0.05,-0.89,410.00,2.93
2004-10-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.00
2004-11-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,300.00,0.00
2004-11-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,300.00,0.00
2004-11-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,460.00,6.96
2004-11-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,480.00,0.83
2004-11-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,395.00,0.00
2004-11-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,370.00,0.00
2004-11-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,370.00,0.00
2004-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,370.00,0.00
2004-11-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,420.00,2.38
2004-11-12,0.03,0.03,0.11,0.00,0.00,0.15,2.70,470.00,2.13
2004-11-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,445.00,0.00
2004-11-16,-0.02,-0.02,0.12,0.00,0.00,-0.10,-1.75,370.00,0.54
2004-11-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,370.00,0.00
2004-11-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,370.00,0.00
2004-11-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,370.00,0.00
2004-11-22,0.02,0.02,0.14,0.00,0.00,0.10,1.78,400.00,2.50
2004-11-23,0.01,0.01,0.14,0.00,0.00,0.07,1.23,570.00,5.96
2004-11-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,570.00,0.00
2004-11-26,0.04,0.04,0.20,0.00,0.00,0.25,4.33,520.00,0.38
2004-11-29,-0.07,-0.07,0.33,0.10,1.78,-0.32,-5.31,555.00,1.26
2004-11-30,0.02,0.02,0.34,0.10,1.75,0.00,0.00,1085.00,9.77
2004-12-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1085.00,0.00
2004-12-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,925.00,0.00
2004-12-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,905.00,0.00
2004-12-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,905.00,0.00
2004-12-07,-0.00,-0.00,0.34,0.00,0.00,-0.02,-0.35,1005.00,1.99
2004-12-08,0.02,0.02,0.34,0.11,1.90,0.00,0.00,1505.00,6.64
2004-12-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1505.00,0.00
2004-12-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1505.00,0.66
2004-12-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1480.00,0.34
2004-12-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1655.00,2.11
2004-12-15,0.02,0.02,0.33,0.06,1.02,0.17,2.93,1930.00,2.95
2004-12-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1935.00,0.05
2004-12-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1935.00,0.00
2004-12-20,0.02,0.02,0.33,0.10,1.66,0.00,0.00,1950.00,0.15
2004-12-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1900.00,0.00
2004-12-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1730.00,0.00
2004-12-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1730.00,0.00
2004-12-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1720.00,0.00
2004-12-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1685.00,0.00
2004-12-29,0.01,0.01,0.11,0.06,0.99,0.00,0.00,1435.00,3.90
2004-12-30,-0.01,-0.01,0.12,0.00,0.00,-0.06,-0.99,1475.00,0.54
2004-12-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1475.00,0.00
2005-01-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1575.00,1.27
2005-01-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1575.00,0.00
2005-01-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1475.00,0.00
2005-01-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,975.00,0.00
2005-01-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,975.00,0.00
2005-01-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.00,0.00
2005-01-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.00,0.00
