Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-19,-0.03,-0.03,0.34,2.74,5.03,-0.56,-1.00,137775.00,1.14
2016-05-20,0.00,0.00,0.34,0.97,1.78,0.35,0.64,138190.00,1.14
2016-05-23,0.01,0.01,0.34,1.13,2.04,-0.11,-0.20,138955.00,0.75
2016-05-24,0.03,0.03,0.35,1.67,2.94,0.06,0.11,142425.00,1.13
2016-05-25,0.01,0.01,0.35,1.20,2.10,-0.09,-0.16,143315.00,0.86
2016-05-26,-0.01,-0.01,0.35,1.23,2.18,-0.03,-0.05,143535.00,0.55
2016-05-27,0.00,0.00,0.35,0.67,1.18,-0.10,-0.18,142295.00,0.53
2016-05-31,0.00,0.00,0.33,0.68,1.20,0.32,0.56,145645.00,0.99
2016-06-01,-0.01,-0.01,0.32,1.65,2.93,-0.17,-0.30,146470.00,0.97
2016-06-02,0.01,0.01,0.32,1.07,1.88,-0.15,-0.27,147375.00,0.68
2016-06-03,-0.00,-0.00,0.32,0.83,1.47,-0.08,-0.14,144645.00,0.41
2016-06-06,0.02,0.02,0.33,1.43,2.47,-0.04,-0.07,141290.00,0.67
2016-06-07,0.01,0.01,0.33,1.54,2.62,-0.08,-0.14,139310.00,0.65
2016-06-08,0.01,0.01,0.33,1.18,1.99,0.12,0.20,135655.00,0.65
2016-06-09,-0.00,-0.00,0.33,0.50,0.84,-0.25,-0.42,132995.00,0.64
2016-06-10,-0.02,-0.02,0.33,1.24,2.13,-0.44,-0.74,128780.00,0.58
2016-06-13,-0.01,-0.01,0.33,1.15,1.99,-0.19,-0.33,128985.00,0.77
2016-06-14,0.01,0.01,0.33,1.40,2.40,-0.05,-0.09,124255.00,0.45
2016-06-15,-0.02,-0.02,0.24,1.83,3.20,0.24,0.41,107325.00,0.82
2016-06-16,-0.00,-0.00,0.23,1.38,2.42,-0.57,-1.00,103080.00,0.79
2016-06-17,-0.02,-0.02,0.21,1.42,2.54,0.17,0.30,103510.00,1.60
2016-06-20,0.01,0.01,0.22,1.11,1.96,0.81,1.45,100045.00,0.88
2016-06-21,-0.01,-0.01,0.22,0.86,1.53,0.02,0.04,98645.00,0.77
2016-06-22,-0.00,-0.00,0.19,1.30,2.31,0.26,0.46,94270.00,0.78
2016-06-23,0.02,0.02,0.21,1.03,1.79,0.68,1.21,90865.00,0.61
2016-06-24,-0.03,-0.03,0.23,1.41,2.51,-2.14,-3.71,97680.00,2.21
2016-06-27,-0.02,-0.02,0.24,1.04,1.89,-0.46,-0.82,100135.00,1.25
2016-06-28,-0.01,-0.01,0.24,1.82,3.35,0.45,0.82,98475.00,1.13
2016-06-29,0.02,0.02,0.25,0.51,0.92,0.82,1.51,95755.00,0.92
2016-06-30,0.02,0.02,0.26,1.98,3.50,0.30,0.54,97975.00,1.48
2016-07-01,0.03,0.03,0.27,1.61,2.77,-0.12,-0.21,100035.00,1.01
2016-07-05,-0.02,-0.02,0.27,1.96,3.43,-0.15,-0.26,98830.00,0.71
2016-07-06,-0.01,-0.01,0.27,0.96,1.70,-0.40,-0.70,96920.00,0.54
2016-07-07,0.01,0.01,0.26,0.81,1.43,-0.04,-0.07,95165.00,0.56
2016-07-08,0.03,0.03,0.29,1.65,2.81,0.56,0.99,95045.00,0.87
2016-07-11,-0.00,-0.00,0.29,1.08,1.85,0.06,0.10,95435.00,0.86
2016-07-12,0.03,0.03,0.30,1.88,3.13,0.37,0.63,95220.00,1.00
2016-07-13,0.01,0.01,0.30,1.08,1.79,0.47,0.78,98390.00,1.21
2016-07-14,-0.01,-0.01,0.29,1.93,3.23,0.26,0.43,98985.00,1.01
2016-07-15,0.01,0.01,0.29,1.01,1.68,0.38,0.64,99090.00,0.84
2016-07-18,-0.01,-0.01,0.28,1.00,1.68,-0.13,-0.22,93600.00,0.60
2016-07-19,0.00,0.00,0.28,0.77,1.29,-0.02,-0.03,92435.00,0.70
2016-07-20,0.01,0.01,0.28,1.61,2.68,0.00,0.00,92165.00,0.76
2016-07-21,-0.01,-0.01,0.28,1.29,2.16,0.02,0.03,91115.00,0.58
2016-07-22,0.01,0.01,0.27,1.20,1.99,-0.12,-0.20,91345.00,0.66
2016-07-25,-0.02,-0.02,0.27,1.39,2.35,-0.28,-0.46,84690.00,0.97
2016-07-26,-0.00,-0.00,0.25,1.32,2.24,0.05,0.08,83550.00,1.22
2016-07-27,0.03,0.03,0.26,1.69,2.80,-0.03,-0.05,81995.00,0.97
2016-07-28,-0.00,-0.00,0.25,0.85,1.41,-0.30,-0.50,79960.00,0.60
2016-07-29,0.01,0.01,0.25,1.17,1.93,0.17,0.28,77805.00,1.31
2016-08-01,0.01,0.01,0.23,0.99,1.62,-0.16,-0.26,78155.00,1.38
2016-08-02,-0.01,-0.01,0.23,0.77,1.27,-0.19,-0.31,77860.00,0.82
2016-08-03,0.01,0.01,0.22,0.91,1.49,0.15,0.25,77980.00,0.70
2016-08-04,-0.00,-0.00,0.22,0.47,0.77,-0.24,-0.39,79515.00,1.05
2016-08-05,0.01,0.01,0.19,2.44,3.94,0.15,0.25,81455.00,1.50
2016-08-08,0.00,0.00,0.19,0.72,1.16,-0.23,-0.37,81595.00,1.04
2016-08-09,0.00,0.00,0.17,1.05,1.69,-0.20,-0.32,81925.00,1.24
2016-08-10,0.00,0.00,0.16,1.18,1.89,-0.16,-0.26,80925.00,1.23
2016-08-11,0.00,0.00,0.15,0.44,0.70,0.23,0.37,78850.00,0.75
2016-08-12,0.00,0.00,0.15,0.64,1.02,-0.06,-0.10,78745.00,1.03
2016-08-15,0.01,0.01,0.15,0.61,0.97,-0.15,-0.24,79500.00,0.89
2016-08-16,0.00,0.00,0.15,0.75,1.18,-0.15,-0.24,80105.00,0.96
2016-08-17,-0.00,-0.00,0.15,1.07,1.69,-0.21,-0.33,81185.00,1.13
2016-08-18,0.02,0.02,0.15,1.00,1.55,0.10,0.16,82690.00,1.00
2016-08-19,-0.00,-0.00,0.15,1.36,2.11,-0.02,-0.03,84195.00,1.07
2016-08-22,0.00,0.00,0.12,0.90,1.39,-0.04,-0.06,82635.00,0.62
2016-08-23,0.01,0.01,0.12,0.53,0.81,0.41,0.63,81630.00,1.00
2016-08-24,-0.00,-0.00,0.09,1.60,2.45,-0.17,-0.26,80450.00,0.70
2016-08-25,0.01,0.01,0.09,1.30,1.97,-0.07,-0.11,82550.00,1.09
2016-08-26,-0.01,-0.01,0.11,1.35,2.07,0.04,0.06,81060.00,0.89
2016-08-29,0.01,0.01,0.11,1.23,1.87,0.07,0.11,78320.00,0.67
2016-08-30,0.00,0.00,0.10,0.54,0.82,0.00,0.00,77855.00,0.71
2016-08-31,0.01,0.01,0.10,1.25,1.88,0.01,0.02,80540.00,1.34
2016-09-01,-0.00,-0.00,0.10,1.38,2.08,0.28,0.42,81580.00,1.28
2016-09-02,0.00,0.00,0.10,0.77,1.16,0.37,0.56,82305.00,1.66
2016-09-06,-0.01,-0.01,0.10,1.09,1.65,0.03,0.05,81840.00,0.92
2016-09-07,0.01,0.01,0.10,0.53,0.80,0.00,0.00,82855.00,1.47
2016-09-08,-0.01,-0.01,0.12,1.07,1.63,-0.09,-0.14,81585.00,0.91
2016-09-09,-0.04,-0.04,0.18,1.80,2.85,-0.57,-0.87,82755.00,0.99
2016-09-12,0.02,0.02,0.19,1.29,2.01,-0.08,-0.13,83505.00,1.15
2016-09-13,-0.02,-0.02,0.21,1.47,2.34,-0.65,-1.01,84045.00,0.97
2016-09-14,0.00,0.00,0.21,0.61,0.97,0.20,0.32,82055.00,0.46
2016-09-15,0.01,0.01,0.21,0.88,1.39,0.04,0.06,80185.00,0.68
2016-09-16,-0.00,-0.00,0.20,1.69,2.68,0.24,0.38,83960.00,1.89
2016-09-19,0.00,0.00,0.20,0.83,1.31,0.00,0.00,82760.00,0.80
2016-09-20,0.02,0.02,0.21,1.63,2.54,0.30,0.47,84495.00,1.02
2016-09-21,0.02,0.02,0.21,1.18,1.81,0.30,0.47,84495.00,0.97
2016-09-22,0.02,0.02,0.22,1.10,1.65,0.25,0.38,87315.00,1.29
2016-09-23,0.01,0.01,0.22,1.54,2.30,-0.53,-0.80,87365.00,1.04
2016-09-26,-0.02,-0.02,0.23,1.93,2.94,-0.43,-0.64,88995.00,1.17
2016-09-27,0.03,0.03,0.25,3.95,5.86,0.20,0.31,96730.00,2.15
2016-09-28,0.08,0.08,0.37,7.50,10.31,-0.18,-0.27,130725.00,5.62
2016-09-29,-0.00,-0.00,0.37,1.55,2.13,-0.23,-0.32,133900.00,1.28
2016-09-30,0.01,0.01,0.37,2.51,3.41,0.59,0.81,140450.00,1.68
2016-10-03,0.01,0.01,0.37,1.66,2.23,0.10,0.14,140420.00,0.97
2016-10-04,-0.00,-0.00,0.37,0.94,1.26,-0.14,-0.19,143050.00,0.89
2016-10-05,0.00,0.00,0.37,0.89,1.19,0.46,0.62,147700.00,1.45
2016-10-06,0.01,0.01,0.36,1.43,1.90,-0.31,-0.42,149560.00,0.74
2016-10-07,-0.02,-0.02,0.34,1.25,1.68,-0.02,-0.03,153185.00,1.01
2016-10-10,0.01,0.01,0.34,1.54,2.05,0.04,0.05,154725.00,0.82
2016-10-11,-0.02,-0.02,0.33,1.90,2.58,-0.31,-0.41,157435.00,0.86
2016-10-12,-0.01,-0.01,0.34,1.46,2.00,-0.26,-0.35,163990.00,1.03
2016-10-13,-0.01,-0.01,0.34,1.26,1.74,-0.55,-0.75,166150.00,0.59
2016-10-14,-0.01,-0.01,0.34,1.23,1.71,0.55,0.76,162050.00,0.47
2016-10-17,0.01,0.01,0.34,1.08,1.49,-0.04,-0.06,162130.00,0.42
2016-10-18,-0.00,-0.00,0.34,1.22,1.69,0.69,0.95,162480.00,0.57
2016-10-19,-0.01,-0.01,0.34,0.93,1.30,0.07,0.10,162740.00,0.54
2016-10-20,-0.00,-0.00,0.34,1.00,1.40,-0.13,-0.18,160460.00,0.42
2016-10-21,0.01,0.01,0.34,1.84,2.55,-0.52,-0.73,158735.00,0.35
2016-10-24,0.01,0.01,0.33,2.33,3.21,0.33,0.46,155875.00,0.30
2016-10-25,-0.01,-0.01,0.32,1.34,1.86,-0.04,-0.06,148230.00,0.37
2016-10-26,-0.01,-0.01,0.15,1.60,2.25,-0.37,-0.51,118300.00,1.15
2016-10-27,-0.00,-0.00,0.15,1.11,1.57,0.14,0.20,112475.00,0.49
2016-10-28,0.01,0.01,0.15,1.07,1.49,0.13,0.18,104320.00,0.69
2016-10-31,0.00,0.00,0.14,2.19,3.04,0.00,0.00,104450.00,1.32
2016-11-01,-0.02,-0.02,0.16,2.08,2.95,0.14,0.19,105060.00,1.33
2016-11-02,-0.00,-0.00,0.16,1.98,2.82,-0.25,-0.36,100445.00,1.22
2016-11-03,-0.03,-0.03,0.18,3.08,4.52,0.17,0.24,104830.00,1.90
2016-11-04,-0.02,-0.02,0.18,7.04,10.54,-0.52,-0.76,112270.00,2.70
2016-11-07,-0.03,-0.03,0.18,2.12,3.26,0.05,0.07,115050.00,1.59
2016-11-08,-0.00,-0.00,0.18,1.04,1.60,0.13,0.20,115380.00,1.23
2016-11-09,0.06,0.05,0.28,3.94,5.74,-0.14,-0.22,117505.00,1.80
2016-11-10,0.03,0.03,0.31,3.72,5.24,0.83,1.21,121910.00,1.52
2016-11-11,0.04,0.04,0.34,3.48,4.71,0.10,0.14,126500.00,1.33
2016-11-14,0.01,0.01,0.34,2.26,3.02,0.46,0.62,130240.00,1.10
2016-11-15,-0.01,-0.01,0.35,1.69,2.28,-0.30,-0.40,131040.00,0.83
2016-11-16,-0.00,-0.00,0.35,1.87,2.52,-0.67,-0.90,135055.00,1.24
2016-11-17,-0.01,-0.01,0.35,2.33,3.18,0.08,0.11,137980.00,0.91
2016-11-18,0.02,0.01,0.35,3.17,4.26,0.27,0.37,141355.00,0.88
2016-11-21,0.00,0.00,0.35,1.04,1.40,0.03,0.04,147555.00,1.16
2016-11-22,0.02,0.02,0.36,2.08,2.74,0.33,0.44,151395.00,0.87
2016-11-23,-0.02,-0.03,0.37,1.58,2.13,-0.45,-0.59,151040.00,0.85
2016-11-25,0.01,0.01,0.37,0.62,0.83,0.27,0.36,150495.00,0.30
2016-11-28,0.01,0.01,0.37,1.87,2.48,-0.30,-0.40,151355.00,0.59
2016-11-29,-0.01,-0.01,0.37,1.53,2.06,0.31,0.41,148140.00,0.50
2016-11-30,0.02,0.02,0.36,1.99,2.63,0.69,0.93,146655.00,0.75
2016-12-01,0.00,0.00,0.36,2.12,2.80,-0.14,-0.18,146720.00,0.84
2016-12-02,0.01,0.01,0.34,1.69,2.21,-0.18,-0.24,142055.00,0.74
2016-12-05,-0.00,-0.00,0.33,2.31,3.03,0.35,0.46,133765.00,1.03
2016-12-06,0.05,0.05,0.34,4.19,5.25,-0.25,-0.33,135160.00,1.56
2016-12-07,0.01,0.01,0.33,2.67,3.32,-0.29,-0.36,135635.00,1.12
2016-12-08,0.03,0.03,0.30,2.92,3.52,0.18,0.22,133200.00,1.22
2016-12-09,0.00,0.00,0.29,2.03,2.44,-0.25,-0.30,128795.00,0.76
2016-12-12,-0.00,-0.00,0.26,5.54,6.69,-0.03,-0.04,125115.00,0.76
2016-12-13,-0.00,-0.00,0.26,2.46,2.98,0.27,0.33,123160.00,0.84
2016-12-14,-0.01,-0.01,0.26,2.54,3.11,-0.14,-0.17,122705.00,0.81
2016-12-15,-0.00,-0.00,0.26,2.48,3.04,-0.24,-0.29,123695.00,1.51
2016-12-16,-0.03,-0.03,0.28,3.11,3.93,0.30,0.37,134200.00,2.50
2016-12-19,-0.01,-0.01,0.28,2.35,3.00,0.51,0.64,137805.00,1.42
2016-12-20,0.01,0.01,0.28,1.48,1.88,0.69,0.88,136120.00,1.01
2016-12-21,0.00,0.00,0.28,1.46,1.86,-0.83,-1.05,133550.00,0.60
2016-12-22,-0.02,-0.02,0.27,2.19,2.84,0.19,0.24,132285.00,0.78
2016-12-23,0.03,0.03,0.28,2.37,2.98,-0.14,-0.18,133535.00,0.52
2016-12-27,0.01,0.01,0.29,1.25,1.56,0.22,0.28,131810.00,0.42
2016-12-28,-0.01,-0.01,0.28,1.60,2.02,0.20,0.25,132500.00,0.66
2016-12-29,-0.00,-0.00,0.28,1.28,1.62,0.31,0.39,128825.00,0.29
2016-12-30,0.01,0.01,0.28,1.39,1.74,0.22,0.28,128220.00,0.87
2017-01-03,-0.01,-0.01,0.28,1.25,1.58,0.13,0.16,131210.00,1.26
2017-01-04,0.02,0.02,0.29,3.64,4.50,0.22,0.28,131895.00,1.15
2017-01-05,-0.01,-0.01,0.23,1.26,1.57,-0.21,-0.26,125460.00,0.65
2017-01-06,-0.01,-0.01,0.24,1.94,2.45,0.24,0.30,123225.00,0.87
2017-01-09,0.00,0.00,0.20,1.34,1.69,-0.61,-0.77,123555.00,1.37
2017-01-10,-0.00,-0.00,0.20,2.61,3.31,-0.28,-0.35,122725.00,0.66
2017-01-11,0.01,0.01,0.21,1.21,1.52,0.07,0.09,122260.00,0.70
2017-01-12,-0.01,-0.01,0.21,1.54,1.94,-0.49,-0.61,121015.00,0.65
2017-01-13,0.00,0.00,0.21,1.48,1.86,0.35,0.44,120395.00,0.73
2017-01-17,-0.02,-0.02,0.22,1.03,1.32,-0.50,-0.63,118495.00,1.26
2017-01-18,0.00,0.00,0.19,1.52,1.94,0.14,0.18,104980.00,0.62
2017-01-19,-0.01,-0.01,0.19,1.32,1.70,0.17,0.22,99905.00,0.94
2017-01-20,-0.01,-0.01,0.19,1.63,2.11,-0.05,-0.06,99665.00,1.33
2017-01-23,0.02,0.02,0.20,2.02,2.57,-0.51,-0.66,98970.00,0.67
2017-01-24,0.03,0.03,0.21,2.28,2.83,0.10,0.13,97820.00,0.83
2017-01-25,0.01,0.01,0.19,1.74,2.13,0.52,0.65,98605.00,0.86
2017-01-26,-0.01,-0.01,0.19,1.73,2.15,-0.12,-0.15,98740.00,0.58
2017-01-27,0.01,0.01,0.19,1.60,1.97,0.06,0.07,98485.00,0.84
2017-01-30,-0.00,-0.00,0.19,2.26,2.79,-0.23,-0.28,103325.00,1.29
2017-01-31,0.00,0.00,0.19,1.38,1.70,-0.04,-0.05,106040.00,1.56
2017-02-01,0.02,0.02,0.20,1.27,1.54,0.57,0.70,104085.00,1.21
2017-02-02,-0.04,-0.04,0.23,3.47,4.36,-0.15,-0.18,102645.00,1.20
2017-02-03,0.01,0.01,0.23,1.17,1.45,0.63,0.79,102835.00,0.83
2017-02-06,-0.00,-0.00,0.23,0.88,1.10,-0.25,-0.31,100155.00,0.54
2017-02-07,-0.02,-0.02,0.24,2.12,2.69,0.16,0.20,95735.00,0.84
2017-02-08,0.00,0.00,0.24,1.60,2.03,-0.22,-0.28,95100.00,0.72
2017-02-09,0.03,0.03,0.25,2.22,2.74,0.04,0.05,94165.00,0.71
2017-02-10,0.01,0.01,0.25,1.74,2.12,0.28,0.35,93695.00,0.74
2017-02-13,-0.00,-0.00,0.25,1.51,1.85,0.24,0.29,94200.00,1.03
2017-02-14,-0.02,-0.03,0.26,1.97,2.47,-0.55,-0.67,93375.00,1.42
2017-02-15,0.02,0.02,0.27,2.32,2.85,0.51,0.64,94715.00,0.97
2017-02-16,-0.02,-0.02,0.28,1.81,2.26,0.30,0.37,96625.00,1.37
2017-02-17,-0.00,-0.00,0.27,0.80,1.00,-0.03,-0.04,96700.00,1.39
2017-02-21,0.02,0.02,0.28,2.13,2.62,0.48,0.60,100315.00,1.38
2017-02-22,-0.01,-0.01,0.27,1.56,1.94,-0.37,-0.45,100490.00,0.84
2017-02-23,0.00,0.00,0.26,1.79,2.22,0.07,0.09,101665.00,1.07
2017-02-24,-0.00,-0.00,0.26,1.60,1.99,-0.09,-0.11,103345.00,0.88
2017-02-27,0.01,0.01,0.25,1.14,1.41,-0.01,-0.01,108060.00,1.64
2017-02-28,0.03,0.03,0.27,4.39,5.28,1.24,1.53,114690.00,2.32
2017-03-01,0.02,0.02,0.28,1.81,2.13,0.90,1.08,115525.00,1.58
2017-03-02,-0.01,-0.01,0.28,1.60,1.90,0.24,0.28,115540.00,1.10
2017-03-03,-0.02,-0.02,0.26,1.50,1.82,-0.10,-0.12,115300.00,1.02
2017-03-06,-0.01,-0.01,0.25,1.30,1.59,-0.45,-0.54,116275.00,0.90
2017-03-07,0.00,0.00,0.25,1.34,1.63,-0.24,-0.29,117785.00,0.71
2017-03-08,-0.01,-0.01,0.25,2.12,2.61,-0.30,-0.37,118715.00,0.83
2017-03-09,-0.00,-0.00,0.25,1.15,1.42,-0.03,-0.04,120840.00,0.92
2017-03-10,-0.01,-0.01,0.23,1.52,1.89,0.68,0.84,122355.00,0.79
2017-03-13,-0.01,-0.01,0.23,0.98,1.23,0.00,0.00,128675.00,1.52
2017-03-14,-0.00,-0.00,0.23,1.52,1.91,-0.30,-0.38,128825.00,0.78
2017-03-15,0.03,0.03,0.23,2.94,3.61,0.23,0.29,133775.00,1.73
2017-03-16,-0.01,-0.01,0.22,1.51,1.87,0.39,0.48,135700.00,0.96
